Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
17974|UwU__sid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17975|rrosta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17976|Naveen_Rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17977|its__k_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17978|pavanchandra_chilupuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17979|Xtha-Sunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17980|sarvansuthar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17981|Rash023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17982|11gagan_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17983|sobit10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17984|hariomsmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17985|divyanshagrawal96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17986|Niraj1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17987|KISHOR_MANDAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17988|rcs10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17989|itsdeepakydv1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17990|aman27072005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17991|Hemant177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17992|siddhibhumika09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17993|iamanishsrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17994|rachanasahu436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17995|BOLTA7479|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17996|Harshit2pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17997|achernar_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17998|skillupvvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17999|raginikishor5603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18000|rajnish95085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18001|Rishabh538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18002|JulianGus12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18003|Himanshu_Gahlot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18004|vaishali_054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18005|sagar09876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18006|alonsogc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18007|Ravikant_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18008|ke_t_an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18009|user4219CB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18010|Asthamish01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18011|Saijagtap2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18012|HarshaDevu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18013|rishabharora97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18014|nareshsakharkar85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18015|reddylokesh448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18016|anukrit2508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18017|akgupta2075|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18018|rockniraj1935|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18019|ByteBard23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18020|varsha34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18021|shakib19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18022|Dhilip00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18023|BabuSG_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18024|Shivaji_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18025|gondepatilvarad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18026|Dikshantw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18027|vi5ha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18028|quang2332002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18029|divya246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18030|vvigneshwaran518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18031|parikhitkurmi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18032|bharahibharathi41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18033|alam_410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18034|ankitsingh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18035|janak273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18036|priyanschoudhary100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18037|atharvaagrawal886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18038|Zesanul_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18039|imad_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18040|definaly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18041|Bishwomkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18042|Rickyy009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18043|xvergilx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18044|Rii_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18045|chillhouse_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18046|anjali_2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18047|Leafsinobi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18048|biehenjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18049|AatifShaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18050|Muhaiminul-Kabir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18051|gengar_nub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18052|Jayeshnangare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18053|satyakanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18054|dipakrasal200904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18055|ChamanSuperstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18056|sahilbhati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18057|Pankaj-Bashera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18058|sukumaran1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18059|anusha321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18060|Disha205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18061|phoesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18062|DoubleGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18063|Gaurav2626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18064|TooRistt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18065|Sneha_3107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18066|yeswaraditya3006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18067|dasarisairam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18068|ramcharan_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18069|bsthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18070|Raman1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18071|BKAtoku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18072|JAGAN_CHERUKURI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18073|2012angel2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18074|Nandni_dee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18075|Abhi_Jha_AJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18076|bhosalepriti8421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18077|Pritish_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18078|Eldorbek_PM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18079|rahulyadav_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18080|add0203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18081|Kamlesh_4898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18082|Rishu-Kumar-Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18083|Jagrit27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18084|avinash_210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18085|Thota_Manikanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18086|odmgear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18087|__ram_u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18088|monikajuneja1379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18089|Raval_Kush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18090|pspriyanshusingh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18091|yateet1770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18092|spyde_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18093|Siddharth_3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18094|code__killer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18095|iam2103aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18096|ManshiFTW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18097|vanshgupta882|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18098|klu_2100031302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18099|krishna1984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18100|Jagathretchakan2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18101|AmirthRaveendran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18102|C0de_bumstead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18103|21311A1270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18104|justAnotherNoob97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18105|Yamini_Siddani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18106|jitenderverma542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18107|pantamrohan5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18108|haritha_murugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18109|manishnandwani5055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18110|vaibhavsinghkirar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18111|Vin-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18112|arjun28jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18113|rishidhaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18114|wangpifu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18115|a397704290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18116|Jay097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18117|swanseafc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18118|Akshant_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18119|manasbohra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18120|aamir_ansari072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18121|shwetacsd593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18122|sritammahapatra123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18123|apurvabahade7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18124|vanshita02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18125|vivek_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18126|Saikishor164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18127|dinesh239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18128|ayankhanp182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18129|dineshds015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18130|Devanshul_grewal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18131|ayushkishore23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18132|methwanivishvek09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18133|palakcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18134|sauravvats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18135|khanmamoon896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18136|hsakshay276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18137|ankushkumarshishua384|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18138|piyush_singhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18139|mayanklna90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18140|gunjankusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18141|prashantraghuvanshi788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18142|himanshus0008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18143|ritika_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18144|vivek89237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18145|NiharikaShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18146|theabhimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18147|zislam93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18148|kapilgupta0630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18149|madansagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18150|eblabrada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18151|vaibhav7999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18152|Singhania9475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18153|tuhi_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18154|merachit2898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18155|kittu0213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18156|neulc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18157|Shravan_Bhagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18158|params19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18159|AbhijitAmrutkar16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18160|lakshyabhardwaj097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18161|singh_rohit_00081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18162|sathwikkuncham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18163|jainabhi279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18164|prakashbhukan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18165|Rakhmatov07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18166|abhijeetchoudhury780|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18167|asabuckner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18168|ShivamV952|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18169|vipul2010sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18170|noober_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18171|Shiva03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18172|user6144V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18173|NileshMahale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18174|zocoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18175|16sam16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18176|anuragfzd62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18177|Devarsh_Vasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18178|chrisvin1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18179|alexnurg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18180|StrangeDr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18181|samratadhikary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18182|anurima13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18183|RosslanKoulli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18184|Vishnubeldar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18185|Captain_String|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18186|cfoper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18187|abhoygorai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18188|bhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18189|Adityasingh_104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18190|ANkit_Egoist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18191|rtkrrohit2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18192|mdmozammil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18193|manikandanrmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18194|Mdj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18195|saumyasanvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18196|strange_abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18197|khaled_shaban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18198|allysonpfeil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18199|dark_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18200|aaryyann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18201|24adithya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18202|prabhat771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18203|purush7u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18204|Pragya27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18205|rudrcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18206|FuadHossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18207|r4sk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18208|niteshdixit89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18209|jishnajayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18210|ludraa1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18211|Todants|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18212|shriyasankhyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18213|prasadhiwarkar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18214|Songsssssss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18215|Ambika1203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18216|dhruvabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18217|dntil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18218|ajay_singh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18219|20NM1A05G0_VIEW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18220|ganeshborkar31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18221|tattle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18222|Bhavi321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18223|debashisbasak99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18224|talluri_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18225|Shikha_Chhabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18226|Hemanathan_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18227|user9751Zm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18228|euthanasia_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18229|Anandkumarpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18230|alogeshwaran8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18231|monishkhambalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18232|A_Phadnis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18233|RDxtreme0067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18234|mox1e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18235|sachinchaudhary0918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18236|ankush19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18237|monikathakur21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18238|Harish_Deva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18239|adhikaridebarghya2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18240|yashpatel0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18241|metal0bird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18242|skrmanne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18243|Bhavik-Sanghar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18244|ShootTheKuruvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18245|risratna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18246|axbxyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18247|thesuhriday7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18248|prashu_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18249|nainaryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18250|kdhananjay931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18251|SamarAhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18252|vaiv64259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18253|shubhamvc35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18254|amantalreja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18255|liyangxu666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18256|shu_bham_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18257|KhosrowArian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18258|rukaiya00987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18259|ManiKamleshBhairam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18260|arefinRafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18261|vivekverma94200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18262|KevinShenDuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18263|Pranav_Bhasme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18264|tanu_mishra_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18265|arpitsahu0820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18266|imaddy01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18267|siddhant2sirohi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18268|user7483VL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18269|haranya135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18270|rajaashish2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18271|namishemail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18272|anshikabajpai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18273|kriti___raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18274|callmeakumar0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18275|JayCX20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18276|Megha_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18277|sidshrivastav1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18278|omkark911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18279|jain_priyanshi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18280|Adi2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18281|Mertsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18282|satyamsingh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18283|190032021_srikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18284|surya1824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18285|kabilanyuvaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18286|Tokhtar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18287|chicken_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18288|dilshod_turakulov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18289|nanditahans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18290|Kusumaindhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18291|ibrahimrifat221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18292|MadJaack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
