Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
21862|codesilver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21863|roubalsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21864|snamb4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21865|Vidhya_Kothadia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21866|00alpi00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21867|saniya_0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21868|AnkitRajGond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21869|vanikaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21870|rorschach2468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21871|ayushagupta225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21872|yashh18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21873|m_a_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21874|surajkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21875|mai_StewieGriffin_hoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21876|theemukul_rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21877|pankajchauhan189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21878|Pushpakninave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21879|sk_locham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21880|Shubham7488ind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21881|KingCobrass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21882|pradeep814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21883|WqnderAlone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21884|user8005o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21885|anjalijha042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21886|sarthaks_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21887|codenarocode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21888|deepchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21889|hardikchaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21890|vijay_jain0298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21891|dvraan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21892|surajpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21893|user7641V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21894|mmadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21895|mayureshshandilya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21896|griffineast1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21897|user3906F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21898|rohansaxena858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21899|l3noxchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21900|kopaljain03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21901|ritikv827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21902|NomadicVampire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21903|gulsannath87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21904|mikeyeunglol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21905|devilmode-on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21906|sanjeevrajganji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21907|shreyanshchamola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21908|Mehak0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21909|manassingh063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21910|palagin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21911|yye_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21912|AaravRoy2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21913|ayushi_005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21914|abdullah90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21915|divyamishra198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21916|kgbuouoinionkfn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21917|ranaaman406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21918|Ankit_6879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21919|constant-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21920|pks99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21921|Meraki3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21922|sharmakavya1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21923|vindictive007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21924|rahul_2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21925|dyforge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21926|adityapdec11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21927|sapera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21928|mohitpra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21929|lakshay05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21930|Amanrana-000_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21931|eshapankaj1301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21932|abhi_061201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21933|ankit2272000tomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21934|Mai_marega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21935|codenamesubho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21936|KRahul4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21937|antcho92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21938|prathakare07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21939|f1ownn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21940|prakarti328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21941|AniketA1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21942|sumitnirankari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21943|shch102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21944|joaoschapke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21945|sahilkumar107607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21946|asifjamalkmc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21947|adityastar432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21948|shubham2974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21949|gshourya10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21950|safeoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21951|4K_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21952|pkuxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21953|yourdaye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21954|sinkinben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21955|meannoharm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21956|user696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21957|Wanakiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21958|pastrale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21959|jipeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21960|boanz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21961|skyhandsomeboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21962|kolinahrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21963|RARain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21964|totalo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21965|yankewei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21966|jinjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21967|user9373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21968|wj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21969|sqhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21970|yuejia3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21971|yelianchenone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21972|4002872318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21973|wanyang19880625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21974|ths-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21975|angel-decade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21976|cumt-cx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21977|sydeny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21978|cola98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21979|HoXianSen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21980|qilipeach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21981|Old_Salted_Fish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21982|benenzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21983|shiftbank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21984|wushuangxiaoyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21985|univana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21986|R4mble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21987|Howie-Won|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21988|user9463p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21989|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21990|suyaodacaibi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21991|irainAnne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21992|MicroG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21993|MirageLyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21994|ProA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21995|leetcode_arnold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21996|user4656l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21997|volunnico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21998|Tisuama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21999|zhangrengao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22000|yhteng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22001|h1deOnBush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22002|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22003|ilovewl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22004|fusi1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22005|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22006|wyscoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22007|zyb123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22008|patrolli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22009|1254839497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22010|YankeesBingo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22011|Mr_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22012|wsyhGL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22013|Dream_day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22014|user9439ia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22015|user0676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22016|yharry2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22017|lzlptpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22018|liguochangli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22019|Usualminds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22020|Akatsuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22021|oldboat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22022|user5621Hy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22023|f77665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22024|lovedada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22025|user9788w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22026|BLT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22027|yyou124-awcvK58SA4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22028|java-and-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22029|tian_tian_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22030|quantux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22031|feifei-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22032|cao-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22033|fu-tou-bang-tai-zi-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22034|maiff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22035|endless_paradoxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22036|wcygxy1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22037|796410311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22038|freelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22039|guo-shuai-vv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22040|sheense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22041|sky429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22042|mypocketfullofmoney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22043|yi-mi-yang-guang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22044|kunmel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22045|dogKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22046|ppxh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22047|ifls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22048|liu-li-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22049|shui-ge-shui-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22050|185156031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22051|coder5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22052|supervivian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22053|kv2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22054|wydxry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22055|ming-qing-ce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22056|kwangsi-gaogao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22057|angular001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22058|xiao-luo-bu-tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22059|glutinous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22060|im-error|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22061|rao-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22062|ljlj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22063|hongwen1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22064|codancer2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22065|scrnpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22066|mappple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22067|michaelhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22068|Joey__Wong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22069|rocky-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22070|L03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22071|pug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22072|ran-shao-de-da-xi-gua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22073|hqshu-zi-qia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22074|zjg-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22075|pristinealuminum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22076|uoweme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22077|kongqiannian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22078|sunariescn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22079|codenewexplorer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22080|houxinzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22081|xi-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22082|lumos-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22083|qjkhwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22084|yygx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22085|codeing-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22086|mawlek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22087|wu-ding-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22088|xiao-sen-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22089|du-shi-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22090|zui-ai-er-hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22091|hello-underword|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22092|tunyue776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22093|tang-cu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22094|chang-ju-jie-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22095|kaka-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22096|yang-guang-pie-sa-tuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22097|ni-da-qiu-xiang-cai-xu-kun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22098|wannabelongmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22099|de-he-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22100|jian-jian-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22101|a-tao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22102|hider87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22103|reference-error|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22104|yin-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22105|fatezhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22106|li-quan-zhang-de-hou-hua-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22107|Gamkiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22108|xiemulei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22109|zuo-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22110|qing-chen-de-yang-guang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22111|hudi02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22112|1clay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22113|bei_yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22114|hqztrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22115|shen-qi-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22116|kingsley-666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22117|cang-hai-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22118|eHagBDSWkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22119|einteson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22120|yu8970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22121|wgluka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22122|pang-huan-xi-huan-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22123|jiaowosange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22124|algorobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22125|tsuki_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22126|hifing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22127|haku-less|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22128|ma-yi-hui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22129|woodcb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22130|KallenSUn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22131|yorktsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22132|pumpkinslemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22133|teaven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22134|lamb-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22135|thomaschen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22136|mitchstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22137|sduzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22138|YAFree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22139|yi-ye-yi-fu-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22140|ben-54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22141|10590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22142|Doris-uestc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22143|yzSy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22144|liulx15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22145|gnftau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22146|kiss-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22147|xin-you-lin-xi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22148|si-shao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22149|skyeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22150|qing-chen-de-yang-guang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22151|can0n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22152|juicymeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22153|yangyangyang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22154|15882106996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22155|advmind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22156|changyuanchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22157|Sluking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22158|K2fxpHViUd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22159|cjing9017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22160|wan-gong-she-cang-qiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22161|fpanda0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22162|qquser-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22163|zhao-jing-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22164|ye-zhong-bu-neng-mei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22165|canoebyguitar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22166|Benboby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22167|little-rookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22168|woniu-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22169|shikata-akiko-fans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22170|jiao-wo-xue-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22171|he-wo-chi-fan-bu-yong-dian-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22172|wo-lai-qiao-dai-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22173|hai-di-zao-huo-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22174|wra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22175|boyce-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22176|keyanjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22177|liang-107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22178|a550896679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22179|johnluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22180|i-lun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22181|xiao-guai-guai-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22182|zhang-zi-long|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22183|kiudf-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22184|cerax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22185|touchdreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
