Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7365|Humblekalyan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7366|SouravBarik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7367|pranjalshahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7368|guptadeepak2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7369|rahulkundu2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7370|anshua053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7371|Rikochet007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7372|KLU__180031429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7373|yoji_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7374|Traxxgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7375|AllanGameranx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7376|anoopar555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7377|KLU_180030659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7378|user5499T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7379|SAURAV_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7380|hardik03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7381|sreehith_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7382|palsujoy23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7383|ganasaipraveen9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7384|akansha18_rohilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7385|phoenix2talent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7386|AyushiDokwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7387|bhavnish05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7388|Believer04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7389|supershivam5c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7390|vc_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7391|Preetam1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7392|Aditi_Gupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7393|D4Developer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7394|chennojuabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7395|S02_190031440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7396|gayaetiri_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7397|190030363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7398|pinku__chigurupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7399|yashwanthm1582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7400|190031729_Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7401|hari_krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7402|Sindhu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7403|190032088_vinod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7404|190030812vinodkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7405|Deepthi004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7406|nidhi__1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7407|phoenix_1_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7408|harshitrajraghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7409|rishabh223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7410|haishao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7411|enos_Invasion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7412|mukulsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7413|phuongse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7414|techcursed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7415|keshavkabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7416|json_khatri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7417|neralkattesanket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7418|sourabhnayak2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7419|rajatsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7420|abhi099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7421|prateek__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7422|Late_Night_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7423|akshay_agarwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7424|CodeForChef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7425|abhirupabhi014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7426|gokul99_gm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7427|hanisntsolo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7428|user7038Yq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7429|klu_180030720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7430|Mili_Dhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7431|swatty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7432|fluentjesse6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7433|abbeyme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7434|dary28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7435|saurav_suman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7436|priva13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7437|abhaykadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7438|amos91100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7439|NemoYZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7440|ayushsgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7441|Shweta_Bais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7442|onlyralphie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7443|sunanda690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7444|aayushlrdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7445|aditya1b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7446|Limon17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7447|user5137AJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7448|KingAtom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7449|harshb1304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7450|akshith6212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7451|divyanshuanand310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7452|Chanchlesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7453|vishydeepi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7454|lnhtrnxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7455|Muskan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7456|vamsisrivathsav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7457|bighneshpati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7458|adityajha15052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7459|oalberto96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7460|prakhar__singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7461|beat16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7462|amandeepkpg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7463|user5962xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7464|satyamg025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7465|arun8778451315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7466|Aayush_Alok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7467|Geeteshbanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7468|mangalanshul1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7469|anubhav16ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7470|megha1190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7471|Kude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7472|rajjaiswal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7473|simran_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7474|AKASH_OP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7475|gouravtheawesome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7476|leetcode_rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7477|winterer0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7478|shubham9519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7479|demonstrator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7480|Aman16102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7481|divyas1si17ee008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7482|obitoUchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7483|asifanwar0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7484|MrUnique00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7485|Utkarsh_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7486|dwsc09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7487|IMShanTO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7488|rohitkumarsingh369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7489|saivenkata521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7490|user0315IH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7491|pallaviwagadre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7492|sachindawar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7493|nikhilsh20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7494|user7634rI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7495|ssrt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7496|drishtijaisinghani2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7497|nikhilgoyal145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7498|makhansingh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7499|sandeepAustin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7500|tyzex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7501|androndo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7502|lokesh_7295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7503|Jain_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7504|sekharreddy1515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7505|tomarshweta880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7506|nooone9756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7507|civildinesh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7508|190031465_Dhanusri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7509|nkataria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7510|thakkarsagarrap1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7511|dewashishwankhede|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7512|_Sharad_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7513|susu177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7514|matchaNcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7515|Sargam_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7516|Jaladurgam_Yasaswini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7517|SwagataS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7518|nayaktuhin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7519|Shiva_Chdry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7520|hulaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7521|abhinandanpawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7522|Sandeep02911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7523|jsansu64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7524|Jeganprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7525|ksuryaremanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7526|b219047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7527|ajaj_ahmad_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7528|bihan_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7529|gg_itz_Astitva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7530|acev270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7531|akumar1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7532|SiddhantRout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7533|irate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7534|ankuralld5999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7535|Hisoka_Morow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7536|govinda_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7537|yogeshsarasraam55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7538|user1631WC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7539|sanirudh_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7540|aytacgenc1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7541|user8432Ao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7542|xjx1525392406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7543|harishtiwari1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7544|rajshukla1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7545|ShreyaChandwadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7546|khushbooshakya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7547|YakhyaevRasul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7548|akshatkumar165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7549|gupta17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7550|ajneok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7551|user2124DI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7552|npawankr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7553|akshayrc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7554|shakh94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7555|RohanSabale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7556|maverick1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7557|SaiSohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7558|user3467c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7559|181220037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7560|azadatiqur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7561|divyanshugairola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7562|nimus2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7563|ankitupadhyayu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7564|shinchan_1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7565|gargpraan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7566|HackerM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7567|Sudeepta_Kar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7568|wugeneyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7569|ganorkarmg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7570|Righley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7571|muralivr8_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7572|Prakhargupta1632000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7573|kartikg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7574|190030606_Sahitya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7575|anugarg2927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7576|clairemoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7577|Hacker-322|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7578|Dheeraj_1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7579|190030377_yasasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7580|Nexus19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7581|aman2457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7582|Aayush499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7583|rohitrai19979090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7584|kumaralokkushwaha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7585|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7586|karwasrapraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7587|samantaraybiplaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7588|Rohit-1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7589|20520326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7590|Chetan-svg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7591|mengfeiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7592|hoangle210695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7593|aamitt06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7594|sonalikaroy13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7595|manish007147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7596|Ayushkumar1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7597|abhisheksinghparihar11094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7598|FarrukhSaleemSheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7599|guptaharsh768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7600|catniip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7601|majiangxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7602|_shivaammm__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7603|sam__007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7604|Prashant_CB90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7605|SanthiMadala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7606|aswinin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7607|dhakad17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7608|karan_sachin_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7609|vamsi11358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7610|riyanshkamboj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7611|user3089V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7612|cyber_chandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7613|yerryp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7614|user4999B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7615|cool229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7616|Phoenixart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7617|theasteroid18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7618|conny123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7619|iammarcos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7620|RootArch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7621|c0d3_ninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7622|barbarianyawp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7623|saivaarshith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7624|shubhrika_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7625|pankaj_nautiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7626|akshat_ayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7627|damilare1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7628|Sobhit25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7629|psm1695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7630|aminelfc96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7631|achilles17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7632|mngupta980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7633|kudseq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7634|user5185q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7635|dshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7636|sagargyanchandani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7637|mercuryxjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7638|Aggi07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7639|tanay_deo388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7640|Rachitk32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7641|prasoonbirla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7642|user5517K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7643|cere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7644|init-0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7645|lukaszpiatek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7646|PrachiSaxena234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7647|Pratiyaksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7648|ss1319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7649|Jangid998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7650|kiruthiharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7651|codekarle008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7652|riyabans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7653|sarnash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7654|w4tcht3sting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7655|pradeeshnair09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7656|gireeshma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7657|codershin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7658|Sandy_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7659|ThreadRipper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7660|paromita_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7661|pranjalagarwal880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7662|user2728x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7663|Rishabhgarg08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7664|saurabhchief|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7665|srinivasanjayalakshmi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7666|arpitgulgulia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7667|Yoavpol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7668|soumitabgl1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7669|Avudaiappan_CS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7670|soumyad707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7671|LeosyHsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7672|nishchay1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7673|cloud_peircer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7674|kushshankar2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7675|krishanan221b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7676|nopedot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7677|aniruddh25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7678|Aaishpra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7679|strange_1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7680|DorababuArigi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7681|ivim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7682|sel_im|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7683|user6554k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7684|Aspro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7685|_return_0__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7686|jahnvi_2678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
