Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
284|bingbing-4|18|0:45:27|0:04:53|0|0:16:30|0|0:31:57|0|0:45:27|0|
285|divyanshgaba|18|0:45:43|0:04:09|0|0:12:40|0|0:20:43|0|0:45:43|0|
286|hu-tu-tu-7|18|0:45:43|0:05:31|1|0:17:42|0|0:34:43|0|0:40:43|0|
287|bw1226|18|0:45:53|0:03:57|0|0:17:45|0|0:38:40|1|0:40:53|0|
288|please_AC|18|0:46:16|0:10:09|0|0:28:21|1|0:25:55|1|0:36:16|0|
289|d1nesh|18|0:46:27|0:05:24|0|0:32:41|0|0:18:48|0|0:46:27|0|
290|x____x|18|0:46:41|0:29:18|0|0:46:41|0|0:37:18|0|0:40:29|0|
291|jqhuang1990|18|0:46:49|0:07:47|0|0:11:53|0|0:15:43|0|0:26:49|4|
292|MMMMMMoSky|18|0:46:58|0:07:30|1|0:21:49|2|0:26:53|0|0:31:58|0|
293|yongwhan|18|0:46:58|0:01:31|0|0:07:56|0|0:25:24|0|0:46:58|0|
294|jassy|18|0:47:06|0:03:40|0|0:23:57|2|0:37:06|0|0:29:31|0|
295|duo-15|18|0:47:12|0:04:47|0|0:37:12|1|0:23:18|0|0:15:02|1|
296|mhaghpanah|18|0:47:16|0:04:30|0|0:14:30|0|0:22:15|0|0:47:16|0|
297|Wenbox|18|0:47:16|0:04:05|0|0:14:33|0|0:32:37|1|0:42:16|0|
298|2333333333333333|18|0:47:17|0:31:09|1|0:10:48|0|0:37:17|1|0:28:55|0|
299|hansen111|18|0:47:18|0:02:31|0|0:07:34|0|0:19:29|1|0:37:18|1|
300|ning123|18|0:47:19|0:06:32|0|0:14:00|0|0:24:45|1|0:37:19|1|
301|4llower|18|0:47:23|0:04:32|1|0:37:23|0|0:14:16|0|0:25:34|1|
302|wy54224|18|0:47:32|0:05:36|0|0:47:32|0|0:28:21|0|0:39:11|0|
303|vimday|18|0:47:51|0:06:40|1|0:18:50|0|0:30:42|0|0:42:51|0|
304|0xFFFFFFFF|18|0:47:53|0:03:14|0|0:11:07|0|0:47:53|0|0:27:58|0|
305|zzzyq|18|0:47:54|0:12:28|0|0:22:29|0|0:30:09|0|0:42:54|1|
306|SID6123|18|0:47:56|0:03:38|0|0:14:01|0|0:31:33|0|0:47:56|0|
307|xjhz|18|0:47:58|0:04:16|0|0:18:08|1|0:34:11|0|0:42:58|0|
308|evanlb|18|0:47:59|0:03:23|0|0:16:39|0|0:34:16|0|0:47:59|0|
309|juleetcode|18|0:48:00|0:02:32|0|0:21:10|0|0:30:11|0|0:48:00|0|
310|phoenix-123|18|0:48:05|0:03:58|0|0:38:05|0|0:28:10|2|0:20:29|0|
311|rabbitism|18|0:48:15|0:05:31|0|0:15:15|0|0:29:36|0|0:43:15|1|
312|hyding|18|0:48:16|0:09:28|0|0:17:28|0|0:26:09|0|0:38:16|2|
313|KJer|18|0:48:19|0:06:28|0|0:48:19|0|0:36:08|0|0:18:59|0|
314|coolchameleon|18|0:48:20|0:22:41|0|0:36:08|0|0:44:52|0|0:48:20|0|
315|LVL99|18|0:48:31|0:08:51|0|0:28:45|0|0:48:31|0|0:18:53|0|
316|leishb|18|0:48:40|0:05:51|0|0:16:17|0|0:28:43|0|0:48:40|0|
317|ukohank517|18|0:48:40|0:05:44|0|0:14:46|0|0:48:40|0|0:28:15|0|
318|linyu203|18|0:48:42|0:04:39|0|0:20:28|0|0:43:42|0|0:36:00|1|
319|lzl124631x|18|0:48:44|0:05:37|0|0:18:35|1|0:31:18|0|0:43:44|0|
320|gxsdfz|18|0:48:49|0:02:42|1|0:30:57|0|0:19:28|1|0:38:49|0|
321|jiah|18|0:48:52|0:08:20|0|0:18:58|1|0:25:41|1|0:38:52|0|
322|chenchuanchang|18|0:48:53|0:10:47|0|0:24:12|0|0:40:48|0|0:48:53|0|
323|hehehuhuhaha|18|0:48:56|0:10:55|0|0:22:37|0|0:39:35|0|0:48:56|0|
324|kasperyhr|18|0:49:01|0:07:46|0|0:17:30|0|0:33:15|1|0:44:01|0|
325|KaiwenLi|18|0:49:05|0:11:57|0|0:21:14|0|0:37:15|0|0:49:05|0|
326|dddog-2|18|0:49:06|0:08:34|0|0:23:51|1|0:36:22|0|0:44:06|0|
327|YW_WY|18|0:49:06|0:06:44|0|0:22:34|0|0:44:06|1|0:38:13|0|
328|HappyCerberus|18|0:49:13|0:04:26|0|0:13:43|0|0:39:13|0|0:35:59|2|
329|ImprovingZero|18|0:49:14|0:12:49|0|0:13:43|0|0:25:40|0|0:49:14|0|
330|sazas|18|0:49:15|0:05:26|0|0:15:03|0|0:38:15|0|0:49:15|0|
331|MiniMinyi|18|0:49:17|0:06:53|0|0:14:03|0|0:32:26|0|0:44:17|1|
332|qgu|18|0:49:22|0:03:40|0|0:32:28|2|0:24:38|0|0:39:22|0|
333|Dengxj|18|0:49:27|0:04:41|0|0:12:57|0|0:24:08|0|0:49:27|0|
334|buptpwy|18|0:49:41|0:03:45|0|0:35:01|0|0:22:14|0|0:49:41|0|
335|user9823|18|0:49:42|0:02:11|0|0:12:48|0|0:28:58|0|0:44:42|1|
336|533-5|18|0:49:49|0:08:00|0|0:44:49|1|0:33:06|0|0:41:33|0|
337|u77|18|0:49:52|0:04:55|0|0:10:32|0|0:49:52|0|0:23:09|0|
338|SGwin|18|0:49:53|0:04:04|0|0:13:44|0|0:27:41|0|0:49:53|0|
339|jian-liao|18|0:49:54|0:05:57|0|0:20:59|1|0:44:54|0|0:33:14|0|
340|arabindamonioffice|18|0:49:55|0:03:12|0|0:38:06|0|0:23:10|0|0:44:55|1|
341|je390|18|0:49:57|0:05:45|1|0:10:54|0|0:22:24|1|0:39:57|0|
342|paperstiger|18|0:50:14|0:03:36|0|0:09:45|0|0:45:14|1|0:40:53|0|
343|yinkn|18|0:50:17|0:11:33|0|0:21:49|0|0:37:09|0|0:45:17|1|
344|hetao|18|0:50:30|0:21:55|0|0:23:35|0|0:33:40|0|0:50:30|0|
345|Karolis_Ramanauskas|18|0:50:42|0:07:06|0|0:18:37|0|0:41:40|0|0:50:42|0|
346|sganshuliiith|18|0:50:42|0:03:20|0|0:12:46|0|0:29:52|0|0:50:42|0|
347|dandan666|18|0:50:44|0:04:34|0|0:45:44|1|0:30:23|0|0:40:46|0|
348|tom-chan|18|0:50:46|0:03:52|1|0:40:46|0|0:15:53|0|0:24:08|1|
349|hzhao16|18|0:50:51|0:06:30|1|0:17:14|0|0:40:51|0|0:28:52|1|
350|Emyc|18|0:51:02|0:09:49|0|0:51:02|0|0:21:39|0|0:30:34|0|
351|change-5|18|0:51:02|0:09:43|0|0:16:54|0|0:46:02|0|0:33:29|1|
352|WoodenBox|18|0:51:05|0:19:15|0|0:22:20|0|0:32:19|0|0:46:05|1|
353|farrellbyu|18|0:51:06|0:06:58|0|0:15:09|0|0:51:06|0|0:37:32|0|
354|mayank12559|18|0:51:11|0:04:54|0|0:14:56|0|0:25:42|0|0:51:11|0|
355|AsiaDanceKing|18|0:51:13|0:02:47|0|0:21:45|1|0:26:52|0|0:41:13|1|
356|Henry_cc|18|0:51:16|0:31:06|0|0:31:18|0|0:31:28|0|0:51:16|0|
357|w2508118341|18|0:51:23|0:08:35|0|0:34:54|0|0:22:56|0|0:46:23|1|
358|naruto_123|18|0:51:32|0:04:18|0|0:25:20|0|0:15:22|0|0:41:32|2|
359|pp31|18|0:51:35|0:11:19|0|0:26:03|0|0:36:09|0|0:46:35|1|
360|han2999|18|0:51:37|0:51:01|0|0:51:13|0|0:51:27|0|0:51:37|0|
361|iwasfine|18|0:51:41|0:03:22|0|0:19:20|1|0:46:41|0|0:37:03|0|
362|badriisurmi|18|0:51:44|0:02:21|0|0:46:44|0|0:22:01|0|0:39:18|1|
363|jaewonjo|18|0:51:44|0:02:53|0|0:46:44|1|0:35:41|0|0:43:53|0|
364|limuyu|18|0:51:48|0:04:52|0|0:12:33|0|0:35:10|0|0:46:48|1|
365|keithnull|18|0:51:54|0:02:03|0|0:07:12|0|0:22:33|0|0:51:54|0|
366|LoveSnowBear|18|0:51:55|0:11:24|0|0:31:59|0|0:42:23|0|0:51:55|0|
367|user7612p|18|0:52:03|0:06:18|0|0:13:52|0|0:40:49|1|0:47:03|0|
368|gametheory|18|0:52:11|0:10:30|0|0:52:11|0|0:22:56|0|0:42:30|0|
369|zhun|18|0:52:13|0:08:11|0|0:25:33|1|0:34:46|0|0:42:13|1|
370|urimaj|18|0:52:17|0:03:53|0|0:12:13|1|0:42:09|0|0:47:17|0|
371|PENG_Chao|18|0:52:23|0:04:31|0|0:16:00|0|0:35:50|1|0:47:23|0|
372|markxyb|18|0:52:24|0:07:09|0|0:22:06|1|0:31:42|0|0:42:24|1|
373|xyqkoala|18|0:52:24|0:06:06|0|0:15:18|0|0:52:24|0|0:29:43|0|
374|y119777|18|0:52:26|0:08:00|0|0:28:16|0|0:39:24|0|0:52:26|0|
375|FrenkieDeJong|18|0:52:33|0:08:15|1|0:20:17|0|0:30:03|0|0:42:33|1|
376|RehanZeya|18|0:52:45|0:09:03|0|0:52:45|0|0:19:17|0|0:41:36|0|
377|steven7gao|18|0:52:49|0:02:14|1|0:20:43|0|0:29:42|0|0:47:49|0|
378|kyriemao|18|0:52:50|0:09:28|0|0:52:50|0|0:26:01|0|0:43:19|0|
379|dezhonger|18|0:52:54|0:18:59|0|0:44:39|0|0:52:54|0|0:30:48|0|
380|sunxc258|18|0:53:03|0:07:26|0|0:24:30|0|0:41:45|0|0:48:03|1|
381|jcaldeira|18|0:53:05|0:01:17|0|0:09:29|0|0:26:33|0|0:53:05|0|
382|extremania|18|0:53:05|0:04:09|0|0:43:05|1|0:20:13|1|0:33:16|0|
383|rgkbitw|18|0:53:05|0:01:29|1|0:09:07|0|0:15:12|0|0:48:05|0|
384|o0o0o0o0o0|18|0:53:10|0:07:35|1|0:48:10|0|0:32:19|0|0:41:30|0|
385|Mikchy|18|0:53:14|0:17:13|0|0:16:19|0|0:53:14|0|0:32:52|0|
386|bubble-coin|18|0:53:24|0:04:51|0|0:13:24|0|0:34:31|2|0:43:24|0|
387|drishtadyumn|18|0:53:26|0:04:43|0|0:19:30|1|0:30:09|0|0:43:26|1|
388|shankar_kizzie|18|0:53:28|0:01:52|0|0:09:32|0|0:45:26|0|0:53:28|0|
389|sodacorsair|18|0:53:40|0:07:28|0|0:17:55|0|0:29:03|0|0:53:40|0|
390|sallyyao2001|18|0:53:45|0:07:07|1|0:38:45|1|0:16:40|0|0:22:29|1|
391|improvingzero|18|0:54:01|0:12:22|1|0:13:10|0|0:25:26|0|0:49:01|0|
392|panpeng|18|0:54:20|0:06:17|0|0:20:17|0|0:41:16|1|0:49:20|0|
393|jrengineer|18|0:54:22|0:20:58|0|0:29:49|0|0:37:42|0|0:44:22|2|
394|shengchen407|18|0:54:26|0:04:34|0|0:13:25|0|0:27:47|0|0:49:26|1|
395|hattonl|18|0:54:30|0:06:49|0|0:41:13|0|0:25:15|0|0:54:30|0|
396|Helenlen|18|0:54:30|0:03:20|0|0:14:54|0|0:28:59|1|0:44:30|1|
397|codefever|18|0:54:31|0:05:56|1|0:14:03|0|0:33:05|1|0:44:31|0|
398|vector_5790|18|0:54:32|0:26:12|0|0:23:40|0|0:45:48|0|0:54:32|0|
399|bobalice|18|0:54:33|0:03:16|0|0:14:34|0|0:32:51|1|0:49:33|0|
400|Neymars|18|0:54:37|0:06:54|0|0:16:52|1|0:29:45|0|0:44:37|1|
401|iwillwin|18|0:55:02|0:08:00|1|0:37:09|0|0:19:02|0|0:50:02|0|
402|hao2019|18|0:55:09|0:05:33|0|0:17:20|0|0:31:17|0|0:45:09|2|
403|tommyjiang|18|0:55:10|0:04:56|1|0:40:10|2|0:23:53|0|0:19:25|0|
404|pachicobue|18|0:55:13|0:05:41|0|0:16:01|4|0:35:13|0|0:24:36|0|
405|skiracer|18|0:55:18|0:05:48|0|0:15:50|0|0:36:51|0|0:50:18|1|
406|m-Just|18|0:55:31|0:03:49|0|0:15:03|1|0:36:21|0|0:45:31|1|
407|besomist|18|0:55:31|0:19:35|0|0:30:12|0|0:31:57|0|0:55:31|0|
408|wddtsps|18|0:55:43|0:46:26|0|0:13:15|0|0:50:43|0|0:40:51|1|
409|yz3286|18|0:55:43|0:07:45|0|0:15:55|0|0:26:21|0|0:35:43|4|
410|denbard|18|0:55:45|0:11:18|0|0:17:26|0|0:42:21|0|0:55:45|0|
411|OTTFF|18|0:55:46|0:15:36|0|0:08:45|0|0:16:04|0|0:50:46|1|
412|white-hole|18|0:55:51|0:34:55|0|0:43:43|0|0:24:45|0|0:55:51|0|
413|Arpan_Bhowmik|18|0:55:52|0:03:31|0|0:34:17|0|0:12:39|0|0:50:52|1|
414|arora-aditya|18|0:55:52|0:02:14|0|0:05:46|0|0:38:54|1|0:50:52|0|
415|caozl-2|18|0:55:57|0:25:01|0|0:21:36|2|0:37:19|0|0:45:57|0|
416|sun-man-man|18|0:55:59|0:01:36|0|0:45:59|2|0:07:27|0|0:24:49|0|
417|devil_itself|18|0:56:05|0:01:58|1|0:10:21|0|0:15:12|0|0:51:05|0|
418|hxu10|18|0:56:05|0:05:53|0|0:20:29|1|0:43:58|0|0:51:05|0|
419|everchem|18|0:56:07|0:09:07|1|0:30:01|2|0:20:24|0|0:36:07|1|
420|wtfmma|18|0:56:08|0:12:17|0|0:24:02|1|0:30:03|0|0:51:08|0|
421|utsav0202|18|0:56:15|0:09:22|1|0:18:34|0|0:33:22|0|0:51:15|0|
422|bartholomew|18|0:56:18|0:09:07|0|0:18:57|0|0:34:01|0|0:56:18|0|
423|denjoy___|18|0:56:20|0:02:44|0|0:27:56|0|0:12:13|0|0:51:20|1|
424|upinder|18|0:56:22|0:04:39|0|0:15:41|0|0:56:22|0|0:26:03|0|
425|randomcoder65|18|0:56:30|0:14:28|0|0:22:28|0|0:45:19|0|0:56:30|0|
426|grv0908|18|0:56:33|0:09:57|0|0:20:17|0|0:32:02|0|0:51:33|1|
427|charlie_wang1029|18|0:56:34|0:05:22|0|0:19:07|0|0:45:23|0|0:56:34|0|
428|AchillesGreat|18|0:56:49|0:06:39|0|0:17:29|0|0:31:47|2|0:46:49|0|
429|uwu|18|0:56:50|0:02:46|0|0:15:09|0|0:56:50|0|0:37:53|0|
430|hardypig100|18|0:56:51|0:04:38|0|0:14:28|0|0:34:54|0|0:56:51|0|
431|hzx-12|18|0:56:58|0:05:22|0|0:15:27|1|0:21:18|0|0:51:58|0|
432|NeshAK|18|0:56:58|0:03:41|1|0:15:46|0|0:46:58|0|0:34:44|1|
433|leetcoder289|18|0:57:01|0:01:56|1|0:16:14|0|0:28:03|0|0:42:01|2|
434|paulzfm|18|0:57:19|0:05:46|0|0:12:46|0|0:39:43|1|0:52:19|0|
435|sourov_roy|18|0:57:21|0:01:31|1|0:47:21|1|0:17:42|0|0:37:03|0|
436|hashinkin23|18|0:57:28|0:02:02|0|0:12:31|0|0:40:21|1|0:52:28|0|
437|KaiL|18|0:57:37|0:28:56|0|0:41:12|0|0:49:28|0|0:57:37|0|
438|Vk98|18|0:57:40|0:03:44|0|0:30:24|0|0:36:35|2|0:47:40|0|
439|wzc1995|18|0:57:41|0:02:35|0|0:08:35|1|0:47:41|1|0:35:03|0|
440|lapmore|18|0:57:43|0:05:52|0|0:17:31|0|0:34:25|0|0:57:43|0|
441|mhelvens|18|0:57:46|0:02:03|0|0:10:00|1|0:25:34|0|0:47:46|1|
442|FFFFFwl|18|0:58:00|0:07:36|0|0:28:43|0|0:42:41|1|0:53:00|0|
443|chejianchao|18|0:58:01|0:05:21|1|0:12:34|0|0:29:28|0|0:53:01|0|
444|gooty12|18|0:58:03|0:35:33|0|0:52:06|0|0:31:20|0|0:58:03|0|
445|huntersjm|18|0:58:20|0:03:47|0|0:12:23|1|0:23:50|1|0:43:20|1|
446|K_kkkyle|18|0:58:21|0:02:53|0|0:15:56|0|0:30:41|1|0:48:21|1|
447|shishu0601|18|0:58:31|0:06:25|0|0:19:25|1|0:30:14|0|0:53:31|0|
448|farzicoder|18|0:58:39|0:05:40|0|0:16:40|0|0:51:09|0|0:58:39|0|
449|anhpp|18|0:58:59|0:18:37|0|0:12:26|0|0:53:59|1|0:41:06|0|
450|YI-DING|18|0:59:00|0:07:13|0|0:15:35|0|0:59:00|0|0:26:10|0|
451|acboyty|18|0:59:08|0:09:04|0|0:24:58|0|0:44:12|0|0:59:08|0|
452|ghouyl-2|18|0:59:16|0:03:16|0|0:54:16|1|0:42:01|0|0:46:25|0|
453|analog_gamer|18|0:59:25|0:05:24|0|0:20:07|0|0:40:49|0|0:54:25|1|
454|blicey|18|0:59:30|0:14:31|0|0:22:51|0|0:45:05|1|0:54:30|0|
455|kurumityan|18|0:59:33|0:09:43|1|0:28:15|0|0:54:33|0|0:42:37|0|
456|Lareine|18|0:59:38|0:02:05|0|0:15:51|0|0:32:12|0|0:54:38|1|
457|everything_now|18|0:59:38|0:05:44|0|0:13:53|0|0:49:38|2|0:22:34|0|
458|leakey|18|0:59:40|0:15:02|0|0:29:25|0|0:46:02|0|0:59:40|0|
459|kdplant205|18|0:59:40|0:07:05|1|0:21:29|0|0:42:08|0|0:54:40|0|
460|avlgood2018|18|0:59:43|0:08:47|0|0:32:41|0|0:42:39|0|0:59:43|0|
461|goSage|18|0:59:47|0:05:05|0|0:20:33|0|0:36:36|0|0:54:47|1|
462|mrtong_liu|18|0:59:49|0:17:02|1|0:54:49|0|0:35:24|0|0:45:26|0|
463|jkw552403|18|1:00:06|0:04:26|0|0:11:25|0|0:24:49|0|0:50:06|2|
464|water00000|18|1:00:11|0:07:09|0|0:19:36|0|0:28:16|0|0:50:11|2|
465|Chanchal_Maji|18|1:00:15|0:04:18|1|0:14:45|0|0:19:30|0|0:55:15|0|
466|codebat|18|1:00:16|0:11:16|0|0:21:18|0|0:43:24|0|1:00:16|0|
467|qd452|18|1:00:17|0:59:33|0|1:00:17|0|0:59:59|0|1:00:11|0|
468|wangogogo|18|1:00:22|0:09:59|0|0:17:17|0|0:55:22|1|0:48:39|0|
469|yichihchan|18|1:00:24|0:02:15|0|0:12:27|2|0:30:50|1|0:40:24|1|
470|jasonshieh2|18|1:00:30|0:59:59|0|1:00:12|0|1:00:23|0|1:00:30|0|
471|xianglaniunan|18|1:00:35|0:05:45|0|0:50:35|1|0:36:17|1|0:43:28|0|
472|Han6044|18|1:00:36|0:04:30|0|0:14:53|0|0:35:35|0|0:50:36|2|
473|aayushdhir7295|18|1:00:48|0:08:58|0|0:26:34|0|0:43:53|0|1:00:48|0|
474|lichunzhu|18|1:00:51|0:05:05|0|0:12:01|0|0:20:22|0|1:00:51|0|
475|suresh1997|18|1:00:52|0:08:07|0|0:22:44|1|0:43:11|0|0:55:52|0|
476|fanzhh|18|1:00:56|0:02:21|0|0:55:56|0|0:42:57|1|0:54:00|0|
477|kevincabbage|18|1:00:58|0:07:19|0|0:50:58|2|0:28:12|0|0:14:05|0|
478|gregming|18|1:01:04|0:18:40|0|0:34:32|0|0:47:07|0|1:01:04|0|
479|qpalwo|18|1:01:07|0:14:10|0|0:33:41|0|0:46:37|0|1:01:07|0|
480|notes|18|1:01:12|1:00:21|0|1:00:52|0|1:01:06|0|1:01:12|0|
481|mohamedsobhi777|18|1:01:34|0:04:15|0|0:56:34|0|0:12:33|0|0:25:10|1|
482|supermatthew|18|1:01:34|0:03:24|0|0:21:44|0|0:44:02|0|0:56:34|1|
483|sqqqqqq|18|1:01:37|0:10:44|0|0:19:09|0|1:01:37|0|0:30:53|0|
484|cooldannyboy|18|1:01:41|0:04:56|0|0:51:41|2|0:39:14|0|0:48:07|0|
485|orange_man|18|1:01:44|0:04:23|0|0:17:36|0|0:34:49|0|0:56:44|1|
486|WeijiaLu|18|1:01:46|0:09:52|0|0:18:48|0|0:56:46|1|0:38:15|0|
487|gracious|18|1:01:51|0:31:54|0|0:42:09|0|1:01:51|0|0:50:36|0|
488|Desgard_Duan|18|1:01:53|0:03:35|0|0:27:19|0|0:45:06|0|1:01:53|0|
489|dementia|18|1:01:57|0:06:38|2|0:28:47|0|0:14:30|0|0:46:57|1|
490|irmowan|18|1:02:00|0:03:08|0|0:11:00|0|0:42:44|2|0:52:00|0|
491|memorykiller|18|1:02:03|0:15:49|0|0:27:24|0|0:57:03|0|0:41:01|1|
492|pvtuan10|18|1:02:07|0:07:26|0|0:13:58|0|0:23:58|1|0:57:07|0|
493|copyreadmachine|18|1:02:08|0:06:06|0|0:57:08|1|0:32:29|0|0:52:59|0|
494|kawasaki0424|18|1:02:10|0:04:50|0|0:14:21|0|0:42:30|0|0:57:10|1|
495|jonasliu|18|1:02:11|0:13:59|0|0:52:11|0|0:28:10|0|0:42:51|2|
496|Fuquan|18|1:02:15|0:11:06|0|0:19:29|0|0:53:03|0|1:02:15|0|
497|eru5873-E1noXiLjYQ|18|1:02:29|0:07:41|0|0:27:12|0|0:48:04|0|1:02:29|0|
498|hhr19970204|18|1:02:32|0:05:46|0|0:17:16|0|0:57:32|1|0:36:02|0|
499|jasonshieh|18|1:02:47|0:02:58|0|0:09:39|0|0:13:39|1|0:57:47|0|
500|seriallazer|18|1:03:04|0:32:24|0|0:38:15|0|0:52:31|0|1:03:04|0|
501|leakey|18|1:03:16|0:14:36|0|0:25:08|1|0:45:10|0|0:58:16|0|
502|zky971203|18|1:03:33|0:06:08|0|0:14:20|0|0:32:50|1|0:43:33|3|
503|yitshen|18|1:03:36|0:16:47|0|0:24:53|1|0:44:34|1|0:53:36|0|
504|grokus|18|1:03:41|0:06:48|0|0:24:27|1|0:43:08|0|0:53:41|1|
505|tsushima|18|1:03:45|0:05:03|0|0:14:05|0|0:46:46|1|0:58:45|0|
506|mathmax|18|1:03:58|0:07:53|0|0:22:53|0|0:33:33|0|0:58:58|1|
507|czx1997|18|1:03:58|0:26:29|0|1:03:58|0|0:18:21|0|0:46:42|0|
508|dddeddd|18|1:04:00|0:02:31|0|0:09:57|0|0:18:43|0|0:54:00|2|
509|zi-you-ru-feng-34|18|1:04:08|0:03:01|0|0:47:08|0|0:40:59|1|0:54:08|1|
510|chen3a3y3|18|1:04:12|0:40:45|0|0:14:42|0|0:59:12|0|0:35:08|1|
511|yellowweak|18|1:04:31|0:07:45|0|0:27:01|0|0:48:48|1|0:59:31|0|
512|vivek_shah98|18|1:04:45|0:01:18|0|0:44:45|0|0:26:57|3|0:34:08|1|
513|li-zi-he|18|1:04:57|0:02:55|0|0:17:03|2|0:41:35|1|0:49:57|0|
514|d26842684|18|1:04:57|0:12:52|0|0:21:31|0|0:24:47|0|0:54:57|2|
515|nhatdx|18|1:04:59|0:03:48|0|0:13:47|0|1:04:59|0|0:39:18|0|
516|AdamTai|18|1:05:00|0:05:46|0|0:17:23|0|1:00:00|1|0:29:42|0|
517|wfnuser|18|1:05:01|0:12:44|0|0:20:41|0|0:49:12|0|1:05:01|0|
518|all_too_well|18|1:05:01|0:02:21|1|0:12:07|0|0:18:23|0|1:00:01|0|
519|_mayank_|18|1:05:02|0:08:16|0|0:38:22|1|0:24:34|0|1:00:02|0|
520|ame-9|18|1:05:05|0:47:36|0|0:59:22|0|1:00:41|0|1:05:05|0|
521|gp3wup6m3|18|1:05:07|0:05:43|0|0:48:27|1|0:42:21|0|1:00:07|0|
522|wbice|18|1:05:09|0:04:24|1|0:16:03|1|0:31:39|2|0:45:09|0|
523|Thare_Lam|18|1:05:37|0:17:05|0|0:24:50|0|1:00:37|0|0:55:37|1|
524|ribhavpahuja|18|1:05:43|0:03:46|0|0:55:43|1|0:21:56|1|0:41:59|0|
525|mpedramfar|18|1:05:51|0:07:45|0|0:15:00|0|0:46:04|3|0:50:51|0|
526|liusandao|18|1:05:54|0:11:00|1|0:24:41|3|0:37:16|0|0:45:54|0|
527|sjtulyj|18|1:05:57|0:08:20|1|0:45:57|0|0:32:40|1|0:20:36|2|
528|hong-tou-fa-nolei-ou|18|1:06:03|0:05:22|0|0:55:24|0|0:43:59|0|1:06:03|0|
529|mei-shi-lai-shua-liang-ti|18|1:06:05|0:04:38|0|0:12:39|0|0:19:23|0|1:01:05|1|
530|sumer96|18|1:06:09|0:05:39|0|0:20:33|0|1:06:09|0|0:56:11|0|
531|xi-jun-xiao-zi|18|1:06:11|0:08:59|0|0:17:39|0|0:27:45|0|1:06:11|0|
532|logos104|18|1:06:13|0:06:04|0|0:14:59|0|1:06:13|0|0:36:21|0|
533|brianlaw100|18|1:06:15|0:16:32|0|0:33:22|1|0:45:24|0|1:01:15|0|
534|plusplus7|18|1:06:28|0:15:15|1|0:31:23|0|0:41:40|1|0:51:28|1|
535|LoveWX|18|1:06:28|0:05:12|0|0:17:35|0|0:47:57|0|1:06:28|0|
536|KuShuLian|18|1:06:29|0:06:45|0|0:33:23|0|0:22:32|0|0:56:29|2|
537|Goodnstudy|18|1:06:30|0:20:18|0|0:32:07|0|0:52:35|1|1:01:30|0|
538|nowhere-7|18|1:06:36|0:05:15|0|0:56:36|1|0:22:23|1|0:39:58|0|
539|RobinLiu|18|1:06:42|0:06:23|2|0:33:36|0|0:22:15|0|0:56:42|0|
540|volodymyr_k|18|1:06:57|0:07:49|0|0:14:51|0|0:34:15|0|1:01:57|1|
541|reyaan|18|1:06:57|0:09:36|0|0:30:44|0|0:48:41|0|1:06:57|0|
542|lxy-29|18|1:06:59|0:12:18|0|0:24:52|1|0:39:16|0|0:56:59|1|
543|skcdrhkr|18|1:07:00|0:17:38|0|0:17:31|0|0:38:29|0|1:07:00|0|
544|appyg|18|1:07:02|0:14:40|0|0:27:04|0|0:51:54|0|1:07:02|0|
545|matchalatte|18|1:07:10|0:15:44|1|0:25:36|0|0:40:51|1|0:57:10|0|
546|asdju|18|1:07:15|0:05:46|0|0:26:15|0|0:50:03|0|1:07:15|0|
547|noproblem-2|18|1:07:23|0:07:36|1|0:24:39|0|0:40:38|0|0:57:23|1|
548|JkyNcMeG2H86|18|1:07:38|0:11:25|1|0:56:59|0|0:57:38|0|0:56:14|1|
549|liuliushen|18|1:07:38|0:10:47|0|1:07:38|0|0:38:44|0|0:54:09|0|
550|impeterwong|18|1:07:52|0:14:10|0|0:25:49|2|0:57:52|0|0:46:44|0|
551|nithin6|18|1:07:53|0:10:51|2|0:52:53|0|0:34:09|0|0:45:54|1|
552|siavash|18|1:07:54|0:12:06|0|0:28:00|1|0:36:32|0|1:02:54|0|
553|remidinishanth|18|1:07:56|0:03:02|0|0:47:56|4|0:28:06|0|0:40:03|0|
554|raynor30|18|1:08:11|0:02:08|0|0:07:10|0|0:22:11|0|1:08:11|0|
555|habibulka|18|1:08:11|0:20:22|0|0:31:07|0|0:43:47|0|1:03:11|1|
556|avnv2201|18|1:08:18|0:07:01|0|0:25:38|0|0:44:30|0|1:08:18|0|
557|the_time_traveller|18|1:08:19|0:02:09|0|0:53:19|3|0:21:04|0|0:45:43|0|
558|i30361|18|1:08:32|0:46:31|0|0:58:41|0|0:29:07|0|1:08:32|0|
559|scezar|18|1:08:48|0:13:23|0|0:23:30|0|0:33:31|0|1:03:48|1|
560|sshang|18|1:08:52|0:03:04|0|0:14:59|0|0:28:35|1|1:03:52|0|
561|adarshawasthi851997|18|1:08:55|0:15:51|0|1:08:55|0|0:23:24|0|0:48:58|0|
562|submitwithoutrun|18|1:09:02|0:07:57|0|0:23:17|0|0:48:00|1|0:59:02|1|
563|oloolaa|18|1:09:08|0:13:01|1|0:23:12|0|0:41:26|0|0:59:08|1|
564|quarantinefile|18|1:09:19|0:06:54|0|0:19:46|1|0:42:37|2|0:54:19|0|
565|o_hong|18|1:09:32|0:35:34|0|0:49:03|0|1:00:36|0|1:09:32|0|
566|leskai|18|1:09:34|0:06:28|0|0:23:17|1|0:46:09|1|0:59:34|0|
