Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
20603|akarj|3|0:45:48|0:45:48|0|-1|-1|-1|-1|-1|-1|
20604|gk_007|3|0:45:48|0:45:48|0|-1|-1|-1|-1|-1|-1|
20605|user0725r|3|0:45:48|0:45:48|0|-1|-1|-1|-1|-1|-1|
20606|lakshmeshsonam|3|0:45:49|0:45:49|0|-1|-1|-1|-1|-1|-1|
20607|227r1a6649_Shruthi|3|0:45:51|0:40:51|1|-1|-1|-1|-1|-1|-1|
20608|hungry-johnsonw4d|3|0:45:52|0:45:52|0|-1|-1|-1|-1|-1|-1|
20609|Mohammed_Abdul_Hameed|3|0:45:52|0:30:52|3|-1|-1|-1|-1|-1|-1|
20610|Snehasish_kabi17|3|0:45:52|0:35:52|2|-1|-1|-1|-1|-1|-1|
20611|mahaksaini|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
20612|hardcore-i3ardeenfcr|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
20613|kswathi6|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
20614|btw_its_essei|3|0:45:54|0:30:54|3|-1|-1|-1|-1|-1|-1|
20615|rishik_knr|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
20616|garrygupta|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
20617|siddhant_xx|3|0:45:59|0:35:59|2|-1|-1|-1|-1|-1|-1|
20618|Abhinandan_G_R|3|0:46:00|0:46:00|0|-1|-1|-1|-1|-1|-1|
20619|gowshik21beadmee013_sece-|3|0:46:01|0:46:01|0|-1|-1|-1|-1|-1|-1|
20620|_sathi13_|3|0:46:04|0:46:04|0|-1|-1|-1|-1|-1|-1|
20621|Minh111104|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
20622|hrithiknaha|3|0:46:06|0:46:06|0|-1|-1|-1|-1|-1|-1|
20623|masonyou|3|0:46:08|0:46:08|0|-1|-1|-1|-1|-1|-1|
20624|sanjeevjha882|3|0:46:09|0:21:09|5|-1|-1|-1|-1|-1|-1|
20625|codingtostudy|3|0:46:11|0:46:11|0|-1|-1|-1|-1|-1|-1|
20626|Mukeshkumar18|3|0:46:12|0:36:12|2|-1|-1|-1|-1|-1|-1|
20627|god_of_blunder|3|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
20628|Shamile123|3|0:46:14|0:46:14|0|-1|-1|-1|-1|-1|-1|
20629|vaishnavikatta|3|0:46:15|0:46:15|0|-1|-1|-1|-1|-1|-1|
20630|Joycelyn_Zhao|3|0:46:17|0:21:17|5|-1|-1|-1|-1|-1|-1|
20631|kadhirvel|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
20632|SAHANA_THIRUPATHI20|3|0:46:22|0:46:22|0|-1|-1|-1|-1|-1|-1|
20633|GUPTASATYAM|3|0:46:22|0:46:22|0|-1|-1|-1|-1|-1|-1|
20634|shamitha05|3|0:46:22|0:46:22|0|-1|-1|-1|-1|-1|-1|
20635|codepracticer8|3|0:46:25|0:41:25|1|-1|-1|-1|-1|-1|-1|
20636|kze|3|0:46:28|0:36:28|2|-1|-1|-1|-1|-1|-1|
20637|jain-anubhav|3|0:46:29|0:46:29|0|-1|-1|-1|-1|-1|-1|
20638|lai_cheng|3|0:46:29|0:46:29|0|-1|-1|-1|-1|-1|-1|
20639|karthikvvk|3|0:46:30|0:46:30|0|-1|-1|-1|-1|-1|-1|
20640|user0110bC|3|0:46:30|0:46:30|0|-1|-1|-1|-1|-1|-1|
20641|aniveshtiwari|3|0:46:31|0:46:31|0|-1|-1|-1|-1|-1|-1|
20642|mpgiganeshtiwar2|3|0:46:31|0:41:31|1|-1|-1|-1|-1|-1|-1|
20643|jaya2004|3|0:46:32|0:46:32|0|-1|-1|-1|-1|-1|-1|
20644|srinivas_0105|3|0:46:32|0:46:32|0|-1|-1|-1|-1|-1|-1|
20645|Atulnov14|3|0:46:32|0:46:32|0|-1|-1|-1|-1|-1|-1|
20646|shua-ti-xiao-xue-sheng|3|0:46:33|0:46:33|0|-1|-1|-1|-1|-1|-1|
20647|codesaif|3|0:46:34|0:31:34|3|-1|-1|-1|-1|-1|-1|
20648|naam_me_kya_rakkha_hai|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
20649|sgangothri|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
20650|condescending-elgamald1x|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
20651|Vinayasri_Sakinala|3|0:46:38|0:46:38|0|-1|-1|-1|-1|-1|-1|
20652|Govind0526|3|0:46:38|0:26:38|4|-1|-1|-1|-1|-1|-1|
20653|808537943854|3|0:46:38|0:31:38|3|-1|-1|-1|-1|-1|-1|
20654|2210040044|3|0:46:39|0:46:39|0|-1|-1|-1|-1|-1|-1|
20655|21r21a05n1|3|0:46:39|0:46:39|0|-1|-1|-1|-1|-1|-1|
20656|abhisek169|3|0:46:41|0:36:41|2|-1|-1|-1|-1|-1|-1|
20657|adarshsingh6049|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
20658|Shivam_Agarwal12|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
20659|Aishwarya_vallala|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
20660|chinkagaganraj|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
20661|apurvaah31|3|0:46:47|0:16:47|6|-1|-1|-1|-1|-1|-1|
20662|BHOOMIKA_CHARUGUNDLA|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
20663|lyj06|3|0:46:50|0:46:50|0|-1|-1|-1|-1|-1|-1|
20664|Likhitharambha|3|0:46:52|0:46:52|0|-1|-1|-1|-1|-1|-1|
20665|duddellilaxmipriya|3|0:46:52|0:41:52|1|-1|-1|-1|-1|-1|-1|
20666|Sarumathi_D|3|0:46:53|0:46:53|0|-1|-1|-1|-1|-1|-1|
20667|nuruddintipu|3|0:46:54|0:46:54|0|-1|-1|-1|-1|-1|-1|
20668|Sadhasivam_9|3|0:46:58|0:46:58|0|-1|-1|-1|-1|-1|-1|
20669|21VE1A05M8|3|0:46:58|0:46:58|0|-1|-1|-1|-1|-1|-1|
20670|elder_actor6|3|0:47:00|0:42:00|1|-1|-1|-1|-1|-1|-1|
20671|padirishitha|3|0:47:03|0:47:03|0|-1|-1|-1|-1|-1|-1|
20672|Omkar_Bindhu|3|0:47:03|0:42:03|1|-1|-1|-1|-1|-1|-1|
20673|flyinghenanese|3|0:47:05|0:42:05|1|-1|-1|-1|-1|-1|-1|
20674|user4121to|3|0:47:05|0:47:05|0|-1|-1|-1|-1|-1|-1|
20675|2110030016|3|0:47:10|0:47:10|0|-1|-1|-1|-1|-1|-1|
20676|Bhuvana01|3|0:47:12|0:42:12|1|-1|-1|-1|-1|-1|-1|
20677|Aishwarya-578|3|0:47:15|0:42:15|1|-1|-1|-1|-1|-1|-1|
20678|Manohar9935|3|0:47:16|0:47:16|0|-1|-1|-1|-1|-1|-1|
20679|Jacobfinn123|3|0:47:17|0:47:17|0|-1|-1|-1|-1|-1|-1|
20680|E-KARTHIKEYAN|3|0:47:17|0:22:17|5|-1|-1|-1|-1|-1|-1|
20681|AkhilT9|3|0:47:17|0:42:17|1|-1|-1|-1|-1|-1|-1|
20682|harishbabu0109|3|0:47:18|0:42:18|1|-1|-1|-1|-1|-1|-1|
20683|atulyadav1411|3|0:47:18|0:47:18|0|-1|-1|-1|-1|-1|-1|
20684|khushijaiswal12356|3|0:47:18|0:47:18|0|-1|-1|-1|-1|-1|-1|
20685|soapsnake|3|0:47:21|0:47:21|0|-1|-1|-1|-1|-1|-1|
20686|AdityaSaxena17|3|0:47:21|0:47:21|0|-1|-1|-1|-1|-1|-1|
20687|Sahana17|3|0:47:22|0:47:22|0|-1|-1|-1|-1|-1|-1|
20688|avi7037nash|3|0:47:23|0:47:23|0|-1|-1|-1|-1|-1|-1|
20689|sujith67|3|0:47:24|0:47:24|0|-1|-1|-1|-1|-1|-1|
20690|SaumyaKharwar|3|0:47:25|0:47:25|0|-1|-1|-1|-1|-1|-1|
20691|vishnu2205|3|0:47:25|0:47:25|0|-1|-1|-1|-1|-1|-1|
20692|Mallikharjun07|3|0:47:26|0:22:26|5|-1|-1|-1|-1|-1|-1|
20693|abhineetpandey10|3|0:47:26|0:47:26|0|-1|-1|-1|-1|-1|-1|
20694|durgasai26|3|0:47:26|0:37:26|2|-1|-1|-1|-1|-1|-1|
20695|J_Akhila12|3|0:47:27|0:27:27|4|-1|-1|-1|-1|-1|-1|
20696|JashGandhi|3|0:47:28|0:42:28|1|-1|-1|-1|-1|-1|-1|
20697|hyma_45|3|0:47:29|0:47:29|0|-1|-1|-1|-1|-1|-1|
20698|Pree_28_thi|3|0:47:29|0:47:29|0|-1|-1|-1|-1|-1|-1|
20699|nisha2592|3|0:47:30|0:47:30|0|-1|-1|-1|-1|-1|-1|
20700|Ajaykumar47|3|0:47:31|0:47:31|0|-1|-1|-1|-1|-1|-1|
20701|kundusubrata|3|0:47:31|0:47:31|0|-1|-1|-1|-1|-1|-1|
20702|nikoezgami|3|0:47:32|0:32:32|3|-1|-1|-1|-1|-1|-1|
20703|preethika-04|3|0:47:33|0:42:33|1|-1|-1|-1|-1|-1|-1|
20704|vishwaja_23|3|0:47:34|0:47:34|0|-1|-1|-1|-1|-1|-1|
20705|kundellaanjali|3|0:47:35|0:37:35|2|-1|-1|-1|-1|-1|-1|
20706|nancy1212|3|0:47:36|0:47:36|0|-1|-1|-1|-1|-1|-1|
20707|preethamreddy42|3|0:47:36|0:47:36|0|-1|-1|-1|-1|-1|-1|
20708|MZOQE0s2Vw|3|0:47:36|0:37:36|2|-1|-1|-1|-1|-1|-1|
20709|Varshini_Reddy5|3|0:47:41|0:42:41|1|-1|-1|-1|-1|-1|-1|
20710|SUDHARSANAM_A|3|0:47:41|0:47:41|0|-1|-1|-1|-1|-1|-1|
20711|Neelam_k|3|0:47:41|0:47:41|0|-1|-1|-1|-1|-1|-1|
20712|Saiujwal_123|3|0:47:41|0:47:41|0|-1|-1|-1|-1|-1|-1|
20713|keerthanaloganadhan|3|0:47:43|0:47:43|0|-1|-1|-1|-1|-1|-1|
20714|abhicoder32|3|0:47:44|0:42:44|1|-1|-1|-1|-1|-1|-1|
20715|Mohamed_Afsar|3|0:47:45|0:47:45|0|-1|-1|-1|-1|-1|-1|
20716|Krishnasai1049|3|0:47:45|0:47:45|0|-1|-1|-1|-1|-1|-1|
20717|shashank_naman|3|0:47:47|0:47:47|0|-1|-1|-1|-1|-1|-1|
20718|rishr|3|0:47:48|0:47:48|0|-1|-1|-1|-1|-1|-1|
20719|prathyushakorla1|3|0:47:50|0:47:50|0|-1|-1|-1|-1|-1|-1|
20720|Dipun_123|3|0:47:50|0:32:50|3|-1|-1|-1|-1|-1|-1|
20721|karunpoddar0|3|0:47:50|0:47:50|0|-1|-1|-1|-1|-1|-1|
20722|AkshayaSece|3|0:47:53|0:47:53|0|-1|-1|-1|-1|-1|-1|
20723|alok_kumar3105|3|0:47:54|0:47:54|0|-1|-1|-1|-1|-1|-1|
20724|21241A6652|3|0:47:55|0:42:55|1|-1|-1|-1|-1|-1|-1|
20725|mdshadab01a|3|0:47:55|0:47:55|0|-1|-1|-1|-1|-1|-1|
20726|zaffarzeshan18|3|0:47:56|0:42:56|1|-1|-1|-1|-1|-1|-1|
20727|Simritha|3|0:47:56|0:37:56|2|-1|-1|-1|-1|-1|-1|
20728|swetha_addala|3|0:47:57|0:47:57|0|-1|-1|-1|-1|-1|-1|
20729|Suppandi|3|0:47:57|0:47:57|0|-1|-1|-1|-1|-1|-1|
20730|Jilan925|3|0:47:58|0:42:58|1|-1|-1|-1|-1|-1|-1|
20731|nagasirisha_21|3|0:48:00|0:48:00|0|-1|-1|-1|-1|-1|-1|
20732|confident-edisonawc|3|0:48:01|0:38:01|2|-1|-1|-1|-1|-1|-1|
20733|inspiring-williamsi4a|3|0:48:01|0:43:01|1|-1|-1|-1|-1|-1|-1|
20734|subiksha_annadurai|3|0:48:02|0:48:02|0|-1|-1|-1|-1|-1|-1|
20735|EVELYNBEATRICE_A|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
20736|pratagyagarg14|3|0:48:03|0:38:03|2|-1|-1|-1|-1|-1|-1|
20737|guo-fu-han|3|0:48:04|0:48:04|0|-1|-1|-1|-1|-1|-1|
20738|Vinitha_19|3|0:48:05|0:33:05|3|-1|-1|-1|-1|-1|-1|
20739|vermaaradhya477|3|0:48:06|0:48:06|0|-1|-1|-1|-1|-1|-1|
20740|shirisha1903|3|0:48:08|0:38:08|2|-1|-1|-1|-1|-1|-1|
20741|shushma_2004|3|0:48:09|0:48:09|0|-1|-1|-1|-1|-1|-1|
20742|sam_h1rsh|3|0:48:09|0:48:09|0|-1|-1|-1|-1|-1|-1|
20743|rishikesh_k_a|3|0:48:11|0:48:11|0|-1|-1|-1|-1|-1|-1|
20744|SriUshaAkkipalli|3|0:48:11|0:48:11|0|-1|-1|-1|-1|-1|-1|
20745|mustafa_683|3|0:48:11|0:33:11|3|-1|-1|-1|-1|-1|-1|
20746|VENKATA_MANIKANTA_KIRAN_CH|3|0:48:14|0:48:14|0|-1|-1|-1|-1|-1|-1|
20747|Nitya5|3|0:48:14|0:48:14|0|-1|-1|-1|-1|-1|-1|
20748|falak_niyaz|3|0:48:19|0:38:19|2|-1|-1|-1|-1|-1|-1|
20749|Madhusmita_2002|3|0:48:19|0:48:19|0|-1|-1|-1|-1|-1|-1|
20750|abhinav26|3|0:48:19|0:48:19|0|-1|-1|-1|-1|-1|-1|
20751|Nithisha_23|3|0:48:19|0:38:19|2|-1|-1|-1|-1|-1|-1|
20752|jagdish7|3|0:48:21|0:48:21|0|-1|-1|-1|-1|-1|-1|
20753|Ritikorkumar|3|0:48:21|0:38:21|2|-1|-1|-1|-1|-1|-1|
20754|barry001|3|0:48:22|0:48:22|0|-1|-1|-1|-1|-1|-1|
20755|ramyacit22|3|0:48:23|0:48:23|0|-1|-1|-1|-1|-1|-1|
20756|singhvivek309|3|0:48:24|0:43:24|1|-1|-1|-1|-1|-1|-1|
20757|Pikachu_7465|3|0:48:26|0:48:26|0|-1|-1|-1|-1|-1|-1|
20758|sakshi_7880|3|0:48:27|0:43:27|1|-1|-1|-1|-1|-1|-1|
20759|PRS19524|3|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
20760|whether-1|3|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
20761|shrajangupta1|3|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
20762|vikaskumar8731|3|0:48:28|0:43:28|1|-1|-1|-1|-1|-1|-1|
20763|pranavi_06|3|0:48:32|0:48:32|0|-1|-1|-1|-1|-1|-1|
20764|soham29012002|3|0:48:33|0:48:33|0|-1|-1|-1|-1|-1|-1|
20765|shruti_vaishy|3|0:48:34|0:43:34|1|-1|-1|-1|-1|-1|-1|
20766|iris_chang|3|0:48:34|0:48:34|0|-1|-1|-1|-1|-1|-1|
20767|mujtabah258|3|0:48:35|0:48:35|0|-1|-1|-1|-1|-1|-1|
20768|gayathrimukkapati551|3|0:48:36|0:43:36|1|-1|-1|-1|-1|-1|-1|
20769|manas_131|3|0:48:36|0:43:36|1|-1|-1|-1|-1|-1|-1|
20770|user2513Gr|3|0:48:37|0:48:37|0|-1|-1|-1|-1|-1|-1|
20771|roopanya39|3|0:48:40|0:48:40|0|-1|-1|-1|-1|-1|-1|
20772|varunvarshney6882|3|0:48:43|0:48:43|0|-1|-1|-1|-1|-1|-1|
20773|RICHARANI413|3|0:48:44|0:48:44|0|-1|-1|-1|-1|-1|-1|
20774|gousiya2412|3|0:48:44|0:48:44|0|-1|-1|-1|-1|-1|-1|
20775|021212jyotikumari|3|0:48:45|0:48:45|0|-1|-1|-1|-1|-1|-1|
20776|Pavani_nani|3|0:48:48|0:48:48|0|-1|-1|-1|-1|-1|-1|
20777|huyex20|3|0:48:48|0:48:48|0|-1|-1|-1|-1|-1|-1|
20778|snehabojanki|3|0:48:49|0:48:49|0|-1|-1|-1|-1|-1|-1|
20779|SuGuRu_Saikiran|3|0:48:49|0:48:49|0|-1|-1|-1|-1|-1|-1|
20780|roopashreekalaiarasi|3|0:48:51|0:48:51|0|-1|-1|-1|-1|-1|-1|
20781|greatalain007wins|3|0:48:52|0:48:52|0|-1|-1|-1|-1|-1|-1|
20782|kl_2200030537|3|0:48:52|0:48:52|0|-1|-1|-1|-1|-1|-1|
20783|KesavaReddyD|3|0:48:52|0:43:52|1|-1|-1|-1|-1|-1|-1|
20784|Aritra2005|3|0:48:53|0:48:53|0|-1|-1|-1|-1|-1|-1|
20785|user3885IN|3|0:48:54|0:43:54|1|-1|-1|-1|-1|-1|-1|
20786|jvel7718|3|0:48:54|0:38:54|2|-1|-1|-1|-1|-1|-1|
20787|qing-tian-aiu|3|0:48:56|0:33:56|3|-1|-1|-1|-1|-1|-1|
20788|Harsh_611|3|0:48:56|0:48:56|0|-1|-1|-1|-1|-1|-1|
20789|elastic-murdockuxr|3|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
20790|poonam_87|3|0:48:57|0:38:57|2|-1|-1|-1|-1|-1|-1|
20791|shivamsharma052016|3|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
20792|chaub123|3|0:48:58|0:48:58|0|-1|-1|-1|-1|-1|-1|
20793|prathamu200|3|0:48:58|0:48:58|0|-1|-1|-1|-1|-1|-1|
20794|rumaisatahniat|3|0:49:01|0:49:01|0|-1|-1|-1|-1|-1|-1|
20795|chavalianirudh7|3|0:49:02|0:49:02|0|-1|-1|-1|-1|-1|-1|
20796|user4817sp|3|0:49:02|0:49:02|0|-1|-1|-1|-1|-1|-1|
20797|charitha18|3|0:49:06|0:49:06|0|-1|-1|-1|-1|-1|-1|
20798|Patulavat_Tanuja|3|0:49:07|0:49:07|0|-1|-1|-1|-1|-1|-1|
20799|sindhu_thulani__|3|0:49:08|0:49:08|0|-1|-1|-1|-1|-1|-1|
20800|nithinm6996|3|0:49:09|0:49:09|0|-1|-1|-1|-1|-1|-1|
20801|beesamgayathri27|3|0:49:10|0:49:10|0|-1|-1|-1|-1|-1|-1|
20802|wuhao31|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
20803|rajitkumaran27|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
20804|kartikvshinde|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
20805|afrin2424|3|0:49:12|0:49:12|0|-1|-1|-1|-1|-1|-1|
20806|harshithalakkoju623|3|0:49:12|0:19:12|6|-1|-1|-1|-1|-1|-1|
20807|Akash_2000|3|0:49:13|0:44:13|1|-1|-1|-1|-1|-1|-1|
20808|vinayguptanitjsr|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
20809|Karthi_2525|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
20810|chevuladinesh|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
20811|Aravinthpm77|3|0:49:15|0:49:15|0|-1|-1|-1|-1|-1|-1|
20812|DhivyaaMurugesh|3|0:49:16|0:49:16|0|-1|-1|-1|-1|-1|-1|
20813|abhiyadav20193|3|0:49:17|0:49:17|0|-1|-1|-1|-1|-1|-1|
20814|_Shipra|3|0:49:18|0:44:18|1|-1|-1|-1|-1|-1|-1|
20815|21h55a6203|3|0:49:18|0:44:18|1|-1|-1|-1|-1|-1|-1|
20816|thriver21|3|0:49:19|0:49:19|0|-1|-1|-1|-1|-1|-1|
20817|PoojahariniK_27|3|0:49:19|0:24:19|5|-1|-1|-1|-1|-1|-1|
20818|rajeevteejwal|3|0:49:19|0:34:19|3|-1|-1|-1|-1|-1|-1|
20819|kovvuri_Naga_Sowmya|3|0:49:21|0:49:21|0|-1|-1|-1|-1|-1|-1|
20820|Jayaprakash_47|3|0:49:22|0:49:22|0|-1|-1|-1|-1|-1|-1|
20821|reddy16293|3|0:49:22|0:49:22|0|-1|-1|-1|-1|-1|-1|
20822|Dexless|3|0:49:23|0:29:23|4|-1|-1|-1|-1|-1|-1|
20823|raghavagrawal06|3|0:49:23|0:49:23|0|-1|-1|-1|-1|-1|-1|
20824|21wh1a0531-ananya|3|0:49:24|0:49:24|0|-1|-1|-1|-1|-1|-1|
20825|sivakumarkarthickkumar|3|0:49:29|0:49:29|0|-1|-1|-1|-1|-1|-1|
20826|garapatividyasri|3|0:49:33|0:49:33|0|-1|-1|-1|-1|-1|-1|
20827|PRKMParvathiKarnatakapu|3|0:49:35|0:49:35|0|-1|-1|-1|-1|-1|-1|
20828|ravlya11|3|0:49:35|0:49:35|0|-1|-1|-1|-1|-1|-1|
20829|laasya64|3|0:49:36|0:49:36|0|-1|-1|-1|-1|-1|-1|
20830|sumitkpandey|3|0:49:36|0:49:36|0|-1|-1|-1|-1|-1|-1|
20831|Ratala_Sri_Dhanush|3|0:49:36|0:49:36|0|-1|-1|-1|-1|-1|-1|
20832|saur_sush|3|0:49:37|0:29:37|4|-1|-1|-1|-1|-1|-1|
20833|nandhinijayagopi3|3|0:49:38|0:49:38|0|-1|-1|-1|-1|-1|-1|
20834|sushmareddysheelam86|3|0:49:39|0:39:39|2|-1|-1|-1|-1|-1|-1|
20835|2210080049_S|3|0:49:39|0:49:39|0|-1|-1|-1|-1|-1|-1|
20836|kumari2001|3|0:49:40|0:49:40|0|-1|-1|-1|-1|-1|-1|
20837|Pallavileet111|3|0:49:40|0:49:40|0|-1|-1|-1|-1|-1|-1|
20838|Mohammed_maaz_7|3|0:49:41|0:49:41|0|-1|-1|-1|-1|-1|-1|
20839|ankam198|3|0:49:42|0:49:42|0|-1|-1|-1|-1|-1|-1|
20840|Yogishwar_91|3|0:49:44|0:49:44|0|-1|-1|-1|-1|-1|-1|
20841|absolute_cutie|3|0:49:44|0:34:44|3|-1|-1|-1|-1|-1|-1|
20842|dheekshaa_vm|3|0:49:46|0:49:46|0|-1|-1|-1|-1|-1|-1|
20843|sruthisssr|3|0:49:49|0:49:49|0|-1|-1|-1|-1|-1|-1|
20844|HRITHIK_SANKAR_R|3|0:49:49|0:39:49|2|-1|-1|-1|-1|-1|-1|
20845|sojwal_|3|0:49:50|0:39:50|2|-1|-1|-1|-1|-1|-1|
20846|schat|3|0:49:50|0:49:50|0|-1|-1|-1|-1|-1|-1|
20847|thePhoenix_27|3|0:49:50|0:49:50|0|-1|-1|-1|-1|-1|-1|
20848|Vasu_Podishetti|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
20849|2110030008|3|0:49:53|0:49:53|0|-1|-1|-1|-1|-1|-1|
20850|anu0830|3|0:49:54|0:49:54|0|-1|-1|-1|-1|-1|-1|
20851|ischava780225|3|0:49:54|0:44:54|1|-1|-1|-1|-1|-1|-1|
20852|albingeorgekurian3|3|0:49:56|0:49:56|0|-1|-1|-1|-1|-1|-1|
20853|shubham_sa_agarwal|3|0:49:57|0:49:57|0|-1|-1|-1|-1|-1|-1|
20854|architagrawal000|3|0:49:58|0:49:58|0|-1|-1|-1|-1|-1|-1|
20855|Harshitparmar|3|0:49:59|0:44:59|1|-1|-1|-1|-1|-1|-1|
20856|Sai001|3|0:50:00|0:50:00|0|-1|-1|-1|-1|-1|-1|
20857|yi-fan-feng-shun-w|3|0:50:01|0:50:01|0|-1|-1|-1|-1|-1|-1|
20858|vignesh2004|3|0:50:02|0:50:02|0|-1|-1|-1|-1|-1|-1|
20859|peaceful-diffiexzc|3|0:50:03|0:35:03|3|-1|-1|-1|-1|-1|-1|
20860|An05mev|3|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
20861|Akshithayalamareddy|3|0:50:06|0:30:06|4|-1|-1|-1|-1|-1|-1|
20862|akkati_akshitha|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
20863|hunter-39|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
20864|hardik8195|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
20865|amrutha_Varshini06|3|0:50:09|0:25:09|5|-1|-1|-1|-1|-1|-1|
20866|binshadhubasheer|3|0:50:10|0:30:10|4|-1|-1|-1|-1|-1|-1|
20867|Veerendr_Babu508|3|0:50:11|0:50:11|0|-1|-1|-1|-1|-1|-1|
20868|bindu_921|3|0:50:12|0:50:12|0|-1|-1|-1|-1|-1|-1|
20869|Sgrprsd|3|0:50:14|0:50:14|0|-1|-1|-1|-1|-1|-1|
20870|Nikhil_kumar111|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
20871|ducanh123|3|0:50:17|0:50:17|0|-1|-1|-1|-1|-1|-1|
20872|vilaseaka|3|0:50:17|0:50:17|0|-1|-1|-1|-1|-1|-1|
20873|RitamAcharya|3|0:50:20|0:45:20|1|-1|-1|-1|-1|-1|-1|
20874|manognasaadhu|3|0:50:20|0:50:20|0|-1|-1|-1|-1|-1|-1|
20875|kanishka511|3|0:50:22|0:50:22|0|-1|-1|-1|-1|-1|-1|
20876|Nikhitha_k|3|0:50:25|0:50:25|0|-1|-1|-1|-1|-1|-1|
20877|xkm|3|0:50:26|0:50:26|0|-1|-1|-1|-1|-1|-1|
20878|sreelokeshv|3|0:50:26|0:50:26|0|-1|-1|-1|-1|-1|-1|
20879|Ramya_05|3|0:50:26|0:50:26|0|-1|-1|-1|-1|-1|-1|
20880|Pravin200422|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
20881|sxparthi|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
20882|shreeshscaler|3|0:50:28|0:25:28|5|-1|-1|-1|-1|-1|-1|
20883|striver_108|3|0:50:29|0:50:29|0|-1|-1|-1|-1|-1|-1|
20884|harshsinha06|3|0:50:31|0:50:31|0|-1|-1|-1|-1|-1|-1|
20885|2210030092|3|0:50:33|0:50:33|0|-1|-1|-1|-1|-1|-1|
20886|Muskan_Kumari12|3|0:50:34|0:25:34|5|-1|-1|-1|-1|-1|-1|
20887|Snehi2005|3|0:50:35|0:50:35|0|-1|-1|-1|-1|-1|-1|
20888|LGYroiouGw|3|0:50:36|0:50:36|0|-1|-1|-1|-1|-1|-1|
20889|Ajay_kannan10|3|0:50:38|0:45:38|1|-1|-1|-1|-1|-1|-1|
20890|rajithaootla|3|0:50:39|0:50:39|0|-1|-1|-1|-1|-1|-1|
20891|Jahnavi_yerram03|3|0:50:39|0:45:39|1|-1|-1|-1|-1|-1|-1|
20892|bharat_goyal|3|0:50:39|0:45:39|1|-1|-1|-1|-1|-1|-1|
20893|varshithareddy1919|3|0:50:39|0:50:39|0|-1|-1|-1|-1|-1|-1|
20894|Tsupriya|3|0:50:40|0:50:40|0|-1|-1|-1|-1|-1|-1|
20895|21211a6659|3|0:50:40|0:50:40|0|-1|-1|-1|-1|-1|-1|
20896|ryuma_1357|3|0:50:40|0:50:40|0|-1|-1|-1|-1|-1|-1|
20897|Perksha|3|0:50:42|0:50:42|0|-1|-1|-1|-1|-1|-1|
20898|pattabhi45|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
20899|Gautamkumar2003|3|0:50:43|0:45:43|1|-1|-1|-1|-1|-1|-1|
20900|kitondia|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
20901|KarthikKNavalli|3|0:50:44|0:50:44|0|-1|-1|-1|-1|-1|-1|
20902|phamduong2604|3|0:50:45|0:40:45|2|-1|-1|-1|-1|-1|-1|
20903|123arpitagutale|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
