Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
2993|Xxxxxavier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|XindiWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|Skyboiling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|prankster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|Vision|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|jinmc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|deep15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|NeoZhangTCL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|ritesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|shihunyewu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|zengyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|sunnycuiyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|Noel07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|teng10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|felicitywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|shikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|charles761123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|yulou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|Shujunmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|teapisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|Weinb14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|OckhamsRazor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|dhruv459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|pikapiko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|RexLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|decvopdata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|leuction|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|erol4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|beyanger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|TerryYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|preetcam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|joezie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|XFeiF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|roohiya2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|wuyuzhe1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|jluo9612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|lolwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|ghost_pilot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|David-Zhao-365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|kanika412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|ju40268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|jessebrowne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|lichaofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|annayu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|zhaobaiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|coder_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|donnietech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|prisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|MSDashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|CoryJia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|bakhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|xuan32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|nothingbutoslo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|elder_edwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|Kira803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|gavin1818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|hmz1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|MhJoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|zhouguanghai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|harsha24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|yue67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|koploveslife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|xilong1393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|hengyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|qpskcn1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|rajurkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|unk1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|shikhar0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|dheepthisb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|sm24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|creane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|onefar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|adi1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|9pm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|ankothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|abhilashd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|sidharthbfn9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|lthqqmsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|anuvasharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|kakisong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|rit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|Stark_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|vinay1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|Bobby_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|pansare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|rutvij_niravkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|shenyang93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|SamHX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|Amazing_One|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|barely|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|Ego1028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|yeliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|surbhigupta1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|SaraZQCheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|schmidty5791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|Ashok_Knv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|dipikavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|whb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|loveofsky1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|xxxxqia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|rgrishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|moonafrose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|kushal_gohil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|eTitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|kissmyass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|mihaelad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|ss54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|manoj471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|mitulmodi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|CHVRCHES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|dlutz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|qJkee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|yugungwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|avinash_barnwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|mugurd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|kapillamba4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|xinwux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|vinayy953|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|sushi777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|KQL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|nayem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|kdle15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|yangqc1836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|GurpreetSK95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|himanshikhattar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|Yuechuan-Xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|alyshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|070707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|charlienzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|GQUESTC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|tawsifsazid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|petercho39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|weiliamz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|rv16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|yananfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|sajidur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|outadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|zhenkunhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|Hanzo1750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|sreek466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|chenxichao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|vietqudinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|vasanthvishnuvvk17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|robocon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|Songlin-Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|zhangfan2012fall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|shengchaohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|joywelt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|ferMonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|SmartAir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|SwitzDC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|LovelySmallCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|hw483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|kartikkannapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|cnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|sibendu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|saisidharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|kris6689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|fan66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|AzraelZealous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|LucasJorge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|sandeepsuthari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|Navinram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|onis_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|Stevenljl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|seongmookLIM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|bendremeghraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|gitter007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|sparasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|alamin141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|imnoone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|Ashley_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|ShailyKhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|dklearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|yangxy0723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|ileadall42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|Elaine_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|Destiny130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|JustSilence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|TwistMatAux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|richardtian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|ohaahai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|kratossiddhant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|infinute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|lbjbx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|erfaneshrati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|j422n412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|Fallapart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|Srinivasa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|buongiorno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|trilliwon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|kushg18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|S-Pehlivanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|Ironpotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|JiayingH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|sorassuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|mv01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|oumilk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|jamesnike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|lshirursudhakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|BobXing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|sjtucg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|AdonisChen1217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|sharathnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|junrup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|justadabne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|dearleiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|nikhilkoneru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|shubh619singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|D3GAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|Krrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|Pennychen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|purnachandarnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|bardia20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|raheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|akash0805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|fameowner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|mauvejedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|IcyFlourite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|baphna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|pkmdotsoftpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|pkowshik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|Bethesda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|anophoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|gsamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|harayuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|futzmorey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|yergozha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|sagarchaturvedi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|wonderlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|starschema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|GeorgeKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|oscardoudou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|telaziz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|pankaj_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|lai-omicron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|blubernugets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|Expolee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|rsonghao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|wxxaili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|ckdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|yihanhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|stirunelvelikanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|M1rakle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|hezj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|BoLee0617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|jwfu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|qy9Mg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|lingengxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|vishwa31415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|Aldy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|vanhaxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|tangerinejuice1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|niraja1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|praveer13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|yxu0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|sk96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|gauthamsrivatsav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|sebastianrajeev16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|robin0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|sheboke93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|weskendrick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|Jiaqi_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|romie_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|ginsabraham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|will04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|SandeshBhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|vicpark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|pansophism-2018-id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|vijai021096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|anikaanzum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|ygoyal2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|Blurry_Face|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|saivenkatchepuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|1211leek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|hehehe47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|aravindbuddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|xpbuaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|pbanavara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|hidelkys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|om_namah_shivay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|fancyIceBear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|vanshaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|shuoyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|huynhducmanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|Jeff_Chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|satyen_wham96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|ashwinnalwade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|blezalex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|swapnil51087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|yadav97sunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|sansnom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|edison_kleiber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|c_h_afzal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|andycong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|suujia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|Jiasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|ankitjhadelhi97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|9201313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|adikehimasujani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|vajpeyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|aaron7090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|winner_never_quit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|Kishore189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|postscript|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|iMohannad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|cherrycoco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|imabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|cloudelyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|mparisot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|shaini1696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|shilpi23pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|tl2531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|mj632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|sjeevan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|Mafyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|A-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|wukenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|leviarcher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|anuharitravel15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|wshack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|Cyh1368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|MuditJ06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|bhupeshkumar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|kayura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
