Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
22269|s-patel19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22270|prachiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22271|techcisco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22272|COEIT_1903480130037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22273|ZackHan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22274|Molotfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22275|Baymax-5800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22276|mikeweishuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22277|juhurenurulhaque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22278|mikemertens15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22279|aarohi_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22280|yunoall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22281|ashirm1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22282|daily_do_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22283|user0725J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22284|fathy_16019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22285|dewansh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22286|bkchang8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22287|DominicPisano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22288|aakash_2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22289|Awesomly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22290|jsntssq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22291|razzakabdul816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22292|JoyLee2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22293|Shady01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22294|biubiu66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22295|poonyunkin04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22296|awenits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22297|mc7280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22298|Ashvin07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22299|rohit2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22300|keyxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22301|zerotozenith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22302|Vishutejra11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22303|hungnk25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22304|prvalue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22305|dikku-git18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22306|msharee9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22307|BossBobster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22308|sugnick2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22309|christopherrowley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22310|kasidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22311|pkrishnavamsi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22312|Sandhya_ashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22313|Sanket_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22314|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22315|SAjay17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22316|s_u_r_y_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22317|KakarootZ123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22318|anhnguyen1701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22319|rushikeshk1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22320|Aakash_301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22321|rahulforcoding4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22322|Nurul_hasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22323|VP_03_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22324|ethanbot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22325|William2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22326|mayank151choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22327|Lokanath_Patasahani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22328|cheng9522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22329|ngochan1974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22330|kartik_5051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22331|jaswanth38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22332|Manju__V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22333|Ishraque22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22334|abdul_nafe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22335|atulraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22336|0004Lohani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22337|Joyce1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22338|bowen203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22339|deepEdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22340|niyati_thakkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22341|zhoushifan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22342|user4717e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22343|Grassypotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22344|noobcoder02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22345|code_with_kandpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22346|sreetejadusi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22347|hello_aj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22348|manroop_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22349|_villian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22350|Rajnish_vedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22351|aman11advani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22352|chprvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22353|TeenaTaneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22354|renukuntasatvika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22355|arpanbasu1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22356|brijeshkumaryadav9190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22357|siddharth_1327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22358|rk4487349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22359|_Mohit_Bhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22360|ShobhanSrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22361|rajanchauhan389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22362|jassimjasra3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22363|harshramoliya9503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22364|hemantkumarsingh455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22365|aparyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22366|rahul_garg_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22367|Sanjay__jaatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22368|_sangram_29_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22369|kanishkagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22370|TEERTH_KOLHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22371|2001khushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22372|tapan07barik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22373|Akhileshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22374|ak9623019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22375|abidbhat2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22376|guhan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22377|JimWeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22378|adv01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22379|benleung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22380|inzusharee44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22381|happu20022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22382|_perfect_noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22383|adityamshidlyali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22384|mfrice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22385|shiva_kumar_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22386|ateesh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22387|ayushijewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22388|muskan_sawa26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22389|iverson1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22390|nafiza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22391|lakshya_1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22392|ABHISHEK_2903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22393|p1yu5h0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22394|itsAT555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22395|extra69107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22396|mdcpanama22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22397|priyanshu1448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22398|param3118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22399|Dev_Bhayani_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22400|Alapocas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22401|mooloooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22402|nikhilzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22403|zweitekonto96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22404|minus_acceptance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22405|bossm0n5t3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22406|sjdhv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22407|user5961Ad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22408|20212david|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22409|julybreeze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22410|akkuchai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22411|LifesucksDude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22412|pavs_1626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22413|prasad_gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22414|YatamPavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22415|austenmeshram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22416|VIPul1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22417|ToooooooT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22418|SUBITSHA_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22419|mk1352002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22420|022_ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22421|Sanskritiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22422|Shivam8433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22423|amitrp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22424|aletivardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22425|sohazur_islam_sozib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22426|20R01A05D5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22427|klbhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22428|Prathmeshgarule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22429|anshul123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22430|Ayushi25soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22431|Anisha_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22432|chetanparmar266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22433|EzalB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22434|mkrishna02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22435|Shivam_____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22436|heisenberg2304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22437|ChandraHasini_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22438|yu3255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22439|abhishekdwivedi94443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22440|Jatin104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22441|pallavi_dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22442|Akshay_Lekurwale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22443|sharan_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22444|muskang352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22445|Aravind126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22446|haiderabbas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22447|Karan_304BC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22448|zelongjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22449|klu_2100030002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22450|vganju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22451|sahitinuthanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22452|akashchauhan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22453|subha_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22454|UmaMahesharararo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22455|Saurabh_Patle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22456|arkajyoti2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22457|ganjinghao2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22458|amartyaay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22459|Sanskar_Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22460|asif01933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22461|adityagupta0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22462|ketanbhalerao999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22463|shivamm07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22464|tyagi_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22465|SteJ20996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22466|code_surfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22467|kshitijsabale14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22468|rahuljainktl1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22469|Kritik9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22470|Govind2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22471|aayushkumar121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22472|snehasharma1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22473|Patilpurva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22474|DARPAN99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22475|ManishJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22476|sakshi__jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22477|Meet_Sinojia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22478|Pradip_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22479|lohanipiyush15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22480|mdfstar3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22481|ankishkhandelwalop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22482|sajalverma55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22483|BharteshBohra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22484|praveen837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22485|Garvitchawla15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22486|Vartika_pandey15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22487|abhishekrao3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22488|Tshree24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22489|_GeekyCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22490|rathorb87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22491|g77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22492|bisuraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22493|bablushakya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22494|shubhikhandelwal98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22495|Prachisingh18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22496|mayonk-kumar-git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22497|yashwanth0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22498|moinulhossainmahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22499|user1583H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22500|shailendrayadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22501|gkadyan_be20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22502|aryanganotra7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22503|rajanmetaliya77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22504|vedrajgaikwad749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22505|badavathpujitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22506|nandini567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22507|karateanu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22508|raulseven7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22509|Ashish_Prakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22510|Vivek_Rai_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22511|Codzan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22512|chaitanaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22513|SuyashLC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22514|ritikrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22515|AKAYHX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22516|Amitmandawaria99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22517|mohitk8817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22518|shreybachate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22519|AnthonyQY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22520|chaudhary_vishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22521|wwwyyy96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22522|pulkit_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22523|dharmesh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22524|Vinit_new_user|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22525|o7Ghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22526|isha81023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22527|vy80091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22528|Shubhagra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22529|pawanhind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22530|_19155007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22531|nakorebaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22532|user5929OJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22533|Sidmo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22534|ridhu1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22535|rjdjlitnowaruj12ju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22536|s_prateek26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22537|Ankush8765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22538|VikasBishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22539|krutagna10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22540|NamanMalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22541|ankithakur47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22542|pranav28202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22543|sakhare_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22544|sarowar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22545|Ritik-Nandanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22546|20IT008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22547|tusharj9327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22548|piyushbheda7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22549|user0900Kx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22550|aqeel007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22551|sumit_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22552|bediparam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22553|tunnelout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22554|dhruvpandey1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22555|sheldon__cooper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22556|XANTHERR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22557|shivkumar386112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22558|chirag5999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22559|prateeksingh__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22560|Kiron1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22561|Pavitra554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22562|vaishalidewangan82768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22563|shagiyev07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22564|ankitsharma99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22565|rj06224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22566|Lakshmi_sabharwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22567|Ragavarshini_prabakaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22568|GeorgiaXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22569|Nishant_Tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22570|vikasz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22571|thelostwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22572|shreyanerkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22573|sakshisinghania_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22574|simrandlw0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22575|shivamsingla11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22576|prateek_91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22577|LakshaySharma907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22578|amulyaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22579|agam47708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22580|Ankitraj7764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22581|_191550030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22582|_191550054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22583|anishsingh42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22584|0901EC181004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22585|rawqwdfff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22586|thapaharshit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22587|kl2000090049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22588|shivu__2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22589|codefreak_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
