Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22642|kavshekaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22643|RISHIDSECE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22644|Deshwal36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22645|vanijain007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22646|Arifrahaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22647|subhashish06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22648|we_crood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22649|Amarnath_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22650|grashey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22651|maheshwariarpan828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22652|apt_dpd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22653|sheriffsalman00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22654|user2796oN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22655|Lakra222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22656|typranjal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22657|gresey12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22658|prateeksinghpal10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22659|@_deleted_user_cc514ca9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22660|_brijwasi_harshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22661|Madhuri_Kamagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22662|RishiSingh7017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22663|mdrila007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22664|mudityadev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22665|Fahima_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22666|tango09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22667|Arpit_Dixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22668|yugal1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22669|Aniket_Sapkal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22670|Mandy05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22671|user9535YQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22672|Aahan101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22673|akshay392004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22674|user8943gQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22675|user9986A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22676|rohitadarsh02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22677|ASingh-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22678|abdul_quadir07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22679|Nikhilbharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22680|shree_samicksha09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22681|sameerajumani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22682|ragingwizz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22683|robinnasimhossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22684|harmionee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22685|gokulvaradan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22686|sjeevankumarjk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22687|dev_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22688|akshaya_cp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22689|mnsaroja88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22690|Ayush_Sharda13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22691|RaghuMariswamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22692|satyabratarath26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22693|shivangi6632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22694|amiteshgaur_2001650100017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22695|Rajeshbd2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22696|ebr_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22697|hunny345686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22698|pravendrapatel0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22699|TanishSaxena79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22700|rushikeshkahat4398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22701|059_NimeshNadar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22702|paruld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22703|AlessandroE2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22704|PushkarJ20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22705|vanishajoshi4741stella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22706|vaidik_2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22707|BHUPENDRAVERMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22708|pranavdhumal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22709|rbhatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22710|20011143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22711|abhishekpatole32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22712|priyanshu_se21a15_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22713|kandrakotaharshavardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22714|sunil_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22715|karn_ashish16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22716|sura_itana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22717|subashcodelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22718|sourav_951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22719|ismailyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22720|coderstacey0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22721|kedikebba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22722|Shantanu_Garain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22723|kavya_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22724|datAmstrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22725|YuvarajT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22726|_vinay_tandon_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22727|sasankh1499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22728|Ayush__Kaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22729|Memanasa23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22730|kumarvishal38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22731|doniyorprince95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|venkat_bhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|vikasparmar9200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|begie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|Abhinandanmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|vkaswin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|KrishnayD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|Shashwat_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|Latchireddy-Varshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|saransh_1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|klu_2100032311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|Sumitsarade12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|discreetromi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|mandeepgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|targetGuardian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|aakashwillcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|suhansece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|pranav-sirnapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|kishankumarsinghl498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|mortal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|adiac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|skamal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|ysma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|A-s-h-u_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|shivrajput_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|Ketan835985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|Abhishek_Code_Art|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|renathossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|piyushsha664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|PoorviJNayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|Shobhit_Singh_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|pawarprathmesh2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|NamanVer02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|rohit_iscoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|Awadesh_Nautiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|nexus0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|smruthi49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|Dhananja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|prparaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|gauriaswar6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|Omik_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|hmunezero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|balaram_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|sahillpatx0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|asmakhan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|d1812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|Snigdha2106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|Ujjwal_Bishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|k3x9_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|omkarauti2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|VijayVenkatesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|prague|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|purvapare14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|paulami29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|nisha2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|Mahi_4560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|yana2423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|rahul_goyal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|warrior_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|ishita_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|harshitraisahab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|user2586eB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|vibhav_op_coder_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|AkashVasava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|igafshell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|lb262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|blackburn07x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|prashanthvanarajan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|Vnbl_523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|architsehgal19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|aarushiksk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|apoorvavasishtha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|user3460wU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|sky_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|MusabAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|shubhama21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|ksaravind2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|fobos_hero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|Simanta_coderXD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|PriyanshuNaredi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|piyushchavan2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|Hkishan_ydv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|anna-sai-nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|bharathi_5103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|HasanZerak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|itzshivz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|Aashu003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|Shantanu001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|lalitc0aia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|Sautramani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|ashik9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|rahulraj62078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|2100032349_vedasri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|anishniche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|2100031267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|Nasrullah-Ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|Abhish_Anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|kshitij86123343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|vvishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|RavneetSingh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|kirankumari1739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|hsaikarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|Abhishek_Chauhan80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|karan_chaudhary_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|Split2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|ras5014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|gaurav666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22838|asadkhokhar185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22839|ghost__man01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22840|Rekha233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22841|Saket_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22842|Himanshu_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22843|devvartkumarkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22844|jakobakoba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22845|ocean_in_sky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22846|yeeewen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22847|ashbelraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22848|aksashank2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22849|rum_1887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22850|anuriitkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22851|VadirajKaranam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22852|ulfas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22853|snehilyadav48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22854|rvTripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22855|Anshuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22856|mahadev_lover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22857|Pranay_varna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22858|2019uec1448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22859|shulanshul13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22860|Bawne_Jatin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22861|Indla_Siva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22862|LSD12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22863|dcambur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22864|aman_tiwari_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22865|chirayuJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22866|ayan209e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22867|Amar___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22868|Vishal1431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22869|Vakdevi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22870|anushk06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22871|Tj_1016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22872|mauryadinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22873|Harsh_Anand19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22874|Ashish_Chaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22875|kritisinghal52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22876|deepk_chwdry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22877|anshika_bang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22878|JunkyyZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22879|yash_burbure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22880|rockstarzz2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22881|aviranjan444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22882|aggarwalmayank788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22883|rsinghbani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22884|vedantpathak41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22885|DIVYANSH7812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22886|vislouh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22887|AimToGet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22888|Teja_077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22889|prakhar_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22890|pkkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22891|user0891Yy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22892|gr_een_arrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22893|key_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22894|pushpa76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22895|khushi_goyal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22896|Arun1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22897|manishm20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22898|roycewnag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22899|rahulbharti330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22900|sanasultana_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22901|sahilkachhap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22902|Apurbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22903|rajgaj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22904|amannjangra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22905|ritikraj26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22906|AbhinavAbhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22907|20wh1a05e6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22908|klu_2100080025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22909|tony_stark_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22910|sumitbisht0014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22911|sahil_1226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22912|kr_rishab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22913|jain2003aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22914|Ishika_8161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22915|BruhNav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22916|MaksssAmber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22917|AdityaMalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22918|Tanvir_Zihad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22919|Alokbind_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22920|shubhamrawat7906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22921|user0296kn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22922|dinesh_rg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22923|Night_Coder11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22924|manisham1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22925|ramdulareyyadav803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22926|Ayu_Paliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22927|Kulvir-parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22928|atharv_powalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22929|anup13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22930|SanthoshSunkara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22931|SagarChavan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22932|user0862QN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22933|Ashutosh_Rana--LCS2021024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22934|PJ37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22935|DevParmar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22936|Djivs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22937|nemadivyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22938|khushvyoma11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22939|Sweta-97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22940|sanjays50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22941|Navyasri123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22942|Ankit_Mr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22943|prince-ao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22944|virgarg772003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22945|itsnaveen6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22946|naila_saleh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22947|Guruju_Akhila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22948|jayesh47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22949|ukumar380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22950|realvamp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22951|rakeshgudekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22952|Darshil_4196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22953|anirbang749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22954|Saitejar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22955|Haquenawaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22956|ganesh_rajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22957|akkuakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22958|Amit_211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22959|HamzaPatel606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22960|sulphuricvein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
