Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
20642|nikhithabattepati123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20643|tanooj_surisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20644|anshumanpatek369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20645|sssadada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20646|20G21A04C5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20647|M_S_N_ABHINAYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20648|kothawleprem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20649|kollurushrenik95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20650|Thanvithas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20651|thevaibhavpal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20652|anandsharma1905736|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20653|palak0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20654|harunzulkifl123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20655|sauravsushant58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20656|deesca6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20657|knitp2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20658|achuthganesh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20659|Neha_kasireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20660|suriyaR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20661|Ankit_Rupal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20662|Shanks_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20663|saurya_k_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20664|xkisxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20665|DevilDj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20666|yrwn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20667|yashuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20668|knitian_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20669|mulani13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20670|adnaansoft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20671|Deep123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20672|nvjayavardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20673|Joe-Schmoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20674|coder_maknae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20675|Yashrajsingh282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20676|21501a0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20677|arkadatta02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20678|vancouverbear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20679|dharmaraj_rathinavel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20680|edamanasa_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20681|7522abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20682|S_m_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20683|ansh_1423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20684|chivv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20685|KoalaJavaneseSword66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20686|Angielf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20687|user5951Ir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20688|shreyanalawade882|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20689|aayushkumar121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20690|piyushkr6161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20691|AryanSaini7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20692|tenet_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20693|298dheeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20694|Amarendar_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20695|srisatyam26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20696|didi03051920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20697|harinimanoharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20698|deepa_priyanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20699|Rohit10Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20700|vijayanandmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20701|sritika-manjrekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20702|Rheetik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20703|_OasiS_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20704|atulchune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20705|soap_mactavish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20706|Ivysarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20707|jjinendra3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20708|Anuj2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20709|adhyayana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20710|zweitekonto96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20711|klu_2100031777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20712|saiyam__sachdeva1144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20713|dhinesh_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20714|Sumanth317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20715|amitkumar1206200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20716|Sayan_Dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20717|abhishek2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20718|warsaw_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20719|nabhrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20720|deep_14092002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20721|ishanjoshiian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20722|rahuldangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20723|Raghav_Mundhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20724|Prateek_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20725|chetanreddyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20726|atinder11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20727|harshpratap1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20728|rahulrevanna11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20729|galactic_cannibal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20730|karanbulani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20731|sandeshrestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20732|jay_05560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20733|vasanthagattamaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20734|code_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20735|pranavmappoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20736|Rkranjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20737|klu_2100031683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20738|biwkf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20739|Owais7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20740|Manzoor_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20741|shraddha143btece20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20742|hasmitha_gunda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20743|harishkevinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20744|thecartoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20745|saidivya247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20746|SamMallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20747|akram_shafeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20748|20cs01038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20749|Parenthesis_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20750|prashantnil680|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20751|user2432d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20752|Sivakumar111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20753|kishorgbss3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20754|simplified-Script-coder1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20755|yuvraj_singh7061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20756|sagar320i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20757|fuc-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20758|Ishan_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20759|amulya_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20760|yw1999inc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20761|geethavav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20762|Vedant_10101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20763|GanapamManvitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20764|Rupineni_Bhavana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20765|Abhrakanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20766|sakshi_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20767|netthecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20768|Dewanshdoley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20769|naveenrajvikraman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20770|Omkar-Sathe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20771|ashish_madhup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20772|saitharundusa12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20773|u0m5e0s9h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20774|local_train|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20775|sairamgandhiboyidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20776|2100030984_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20777|pinkishsabito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20778|dhananjaygorain7870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20779|5reep4thy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20780|Nikhilist-dev-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20781|choudharyc355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20782|user6929MO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20783|Pradhyumnyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20784|ZeineI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20785|vai_noob_comder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20786|RISHIDSECE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20787|chandansgowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20788|alshaheer21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20789|archana_15_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20790|sharmajoy96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20791|vmvansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20792|adityar59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20793|aashraykapoor10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20794|Lakhan_Dhakad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20795|JohnAtkce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20796|nelsonf_fung_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20797|Chirag37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20798|sacred__scripts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20799|harshakotakonda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20800|rspraneethchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20801|ritesh_059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20802|Omik_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20803|ayemon786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20804|pandeyswayam07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20805|rishabh0198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20806|abhi_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20807|amanr-nit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20808|myril283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20809|Rudraksh_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20810|0001gkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20811|badal-bhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20812|Likhit1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20813|Angalaparameshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20814|Leadergamer13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20815|jahnavi_dv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20816|shaket_shubham_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20817|aaditya2527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20818|rahulsati9969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20819|chiragtankan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20820|Niket_Ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20821|coolbytes77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20822|jsumermaduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20823|pavansai_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20824|Perseus369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20825|harin_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20826|prathyusha1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20827|vrushabh_jadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20828|vatsala00000gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20829|rajputvishesh86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20830|shaqueeb2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20831|bassam65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20832|rt264465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20833|KOLURUHARIKRISHNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20834|y-amii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20835|Yashbh_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20836|theravi_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20837|ananyacoding1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20838|sahilsukhdeve15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20839|debashisgayen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20840|sidharthdinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20841|swekshas882|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20842|kartikeyaranjan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20843|miralgudhka04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20844|Shubham2504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20845|Garima1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20846|KushalCode68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20847|shuvambag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20848|raj0028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20849|ruby0090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20850|zen0272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20851|timtimchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20852|user8371r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20853|Nandhag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20854|pavansaikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20855|Kalyan713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20856|sudhanshuraj8917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20857|Mdahadkhan178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20858|Mohil_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20859|dhruv10050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20860|rx7ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20861|mrmeetshingala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20862|__L__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20863|ShaunPrado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20864|silvered|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20865|pratyayaprakash2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20866|Challa_Kavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20867|tejasrib372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20868|user4513fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20869|Nitish481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20870|sourav_kicks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20871|govardhangaddam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20872|yeldiarun_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20873|klu_2100031364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20874|r1u2p3a4l5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20875|Deepakthegreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20876|lakshmi534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20877|nvinay1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20878|Tusharpawar040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20879|ravish631r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20880|rocky_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20881|jigokuraku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20882|Ankitha_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20883|vikas2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20884|yuvanthi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20885|pradeepreddyannem634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20886|KAMMITISRAVANTHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20887|dhaval073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20888|AlpeshJasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20889|muditvijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20890|mannanthakur07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20891|anuragfzd62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20892|cspriyankatiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20893|skp10092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20894|ROHIT_kumar083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20895|MohitShishodia4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20896|Jafar_3342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20897|pundirayush1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20898|prathamesh_4445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20899|Lakshmi_Sowmya04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20900|divyanshsharmakotarajasthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20901|_devanshhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20902|solox_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20903|Koushikreddy10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20904|mayasrao25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20905|sprashant1103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20906|leonhwlee9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20907|KLU_2100030840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20908|msndivya_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20909|sainiankit8102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20910|Amola_Chouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20911|vishwas-kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20912|tushsriv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20913|ChiroTruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20914|_janu77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20915|surajmunjani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20916|rahulmk1272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20917|nakshatratrivedi44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20918|TSandhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20919|simpcoder02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20920|omkarkulkarni2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20921|ishitarakchhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20922|theveera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20923|reddyrohith336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20924|roy94621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20925|OrazaliBegenov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20926|NickygenN1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20927|Vayuluru_Lavanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20928|_vk001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20929|asad-lukman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20930|Akshit1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20931|anmolmaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20932|tajnur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20933|harishkv118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20934|rhu_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20935|aniketbhogawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20936|utkarsh_2237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20937|nickgvhmjbj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20938|anubhavpal423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20939|codeAC_524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20940|KingHarshvardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20941|prashant-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20942|hemanthhp4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20943|jacksonja13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20944|exploretheworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20945|janhavii288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20946|Arvind_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20947|Saurabh021120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20948|im_titanium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20949|adi-sk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20950|lipsa22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20951|dhan0779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20952|Diksha_789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20953|saltine_salad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20954|Maikesi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20955|Tejasangadi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20956|saishiva_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20957|A047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20958|nikhilmehra9826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20959|Divycode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
