Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9167|190031507_Saiful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|arctronics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|Ranbeer_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|Ragabharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|mansisingh2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|sabbir-cse17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|khokhatyug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|chao_2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|rushi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|mlevinmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|mrxbenjamin915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|sourav4996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|rafsadfaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|qinzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|Revathi_80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|pranshul_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|unnamed_vv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|hvho1119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|2019ucp1384|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|rmuditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|Jaydeeppurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|arutselvan710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|doping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|CU2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|user6830C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|190031274_Imran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|arindam9868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|vinisampaio15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|saurabh09700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|anujitjena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|user5586gP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|gaurav7654663039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|srikk595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|user1038P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|dtumonasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|shubhamjha386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|Chalavadi_ManiTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|kundan_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|suraj8423tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|richard__1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|ayushijaiswal2507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|aynburnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|ashutosh_taide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|vish9812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|huangbolun1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|ceramey1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|rick_and_morty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|amallic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|yashgarg9826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|vjgarvita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|adarshsingh2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|uninterested-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|_karan_mann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|rahul_bansal21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|st1631289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|AkshathKaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|adhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|jaladisishir96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|akshatsood2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|yogendranamdev276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|19bcs103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|aadarshvision1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|Fire_Fighter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|tushar_potter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|poojabshelke0807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|daadestroyer1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|_vyomgarg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|Aditya_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|mridulp100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|user5121Dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|shabanajameel86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|bharath_raj25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|dds2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|mayurhembrom40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|anshul_baurai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|Arvind_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|MahenoorAhsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|NguyenDucGiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|hybfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|Akriti_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|VinayKasala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|lohiyaaarchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|yangyejin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|gnanav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|pchaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|bocho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|Arqam_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|underwater0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|agarwalishita73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|Gagan_9644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|haridwarbind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|2019305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|harrytran0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|hemanthkumar7131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|chiya_2216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|saumya12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|Yogesh-Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|lit2019035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|madhuri1482|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|exist4evr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|amaniit2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|fangwentong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|shreyasomanii08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|harshit_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|singhhimanshu7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|huthifa0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|Singh_swatantra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|rajatmaheshwari280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|_codebts_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|jojo9911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|Srikant_Konduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|andevarun19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|vishalguptaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|OYoungzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|abratan7870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|jv02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|shivanichaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|itsyashv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|omkumar11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|SurajTandel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|Halfsugar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|sravanmummadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|kamalmurmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|akash896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|mabhinav004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|kuzur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|vishallohar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|sindhuray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|leetcode1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|Mohammed_Sadath_Khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|disharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|winner_2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|Ashishk0047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|palakchouhan311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|arathore304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|abhinav3nov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|Gokulkarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|Pratap_Pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|amancs18997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|roshit_anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|emfreak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|IamHaque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|aniket0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|dagarwal_be19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|DurgeshGoswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|Tripathi_Ji_Himanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|friendlyracoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|deepanshukapse04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|user2867he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|div35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|KPNS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|shriya_porwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|glitkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|subham3947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|Anveshrags|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|bigboigit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|dc6shibun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|jiahaoquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|Ritik_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|L_Boo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|PraxLannister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|opatil2299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|akashsolanki1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|belindamao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|suraj15march|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|suggalat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|shahtejas028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|bhatt4982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|saudaminighosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|anny123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|codekorekhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|abhishekrana8651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|bitra_lahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|Rohit39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|user7766k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|puppywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|Zidane_07_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|kushagradarkdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|ChiRko3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|sandguine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|chitrakshaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|olh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|kennethjang34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|monstercode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|xlich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|A-cash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|kailin2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|kksshh404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|letthecodebe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|12greg21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|user8581W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|Jtecson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|LeoChang84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|fachang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|dschrute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|Avijit94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|suraj1_suru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|ashttk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|onursahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|Moop204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|sidpatel789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|gurpreetsingh_91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|skv069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|harishj1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|hardikshah1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|adib423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|ngnhatdinh1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|rajatverma1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|AdamGalaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|Anupure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|baibhavmishra3211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|CodePractice63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|killua_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|coderak63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|adhishree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|aakashganesh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|JohnWJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|Shivam_Dhyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|Coco_579|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|kartheekvajrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|udolf47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|Atikul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|neminbshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|atulraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|niteeshn158227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|jillhansalia13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|sona_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|sururathod286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|abhijithkumar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|Fr33z3rBurn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|shivanshsingh189201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|RahulSingh7655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|swas18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|ravikiranbamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|hemang10pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|Sree_Ramya_Gudiwada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|vaivassaravanan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|ShreyasBabshet989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|EEEETTTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|suhana672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|sravya_koyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|Ravenb1rd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|aayushgupta1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|nphade21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|santo-sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|yemaedahrav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|kunalraut7500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|Pravi_33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|deddysetiawan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|ISHIKARAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|good_username|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|Maxdiplo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|masuhajime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|saksham2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|shrutikumariagrahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|goelap02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|komalkhinda2201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|rohitj782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|hmnt_kmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|yasjyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|_coder_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|anusinghruhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|ManasaR08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|abhijeetk9911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|YangXin2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|arav3299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|YashGupta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|sameeralikhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|Surya_Sastry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|CodeSlayer0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|manyaa189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|CodeWithHitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|amestri890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|Flamingo09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|Firmjackfruit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|mayank22oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|kunalmchoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|divyagupta240600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|mejbahurrahman13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|Vishal8052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|Wastu3535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|oiuykiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|daarisameen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|spart_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|saurabh0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|divyanshigupta18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|coder707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|ajroxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|meganath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|thecoder_bro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|Jas-077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|abhishekjadhav1299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|Gerry18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|_tushar_mahajan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|bangrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|Koladeafeez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|arultripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|gokulkrishnant99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|manjukrishna488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|Dusky_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|mishravishal2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|pragati91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|akhil_gadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|anshulkr07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|divyangpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|wtf_nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|LOKESH_RAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|swati_saran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|khsquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|pavanvittanala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|pankajbhargava6441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|rb_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|ch1200086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|Kanishk2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|adineshreddy01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|nishantanindian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|USudhanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|code_ea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|chetanchauhan14051999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|Karthik__P__R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|dembo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
