Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10767|Madhav_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10768|anirudhcode7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10769|actionkamen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10770|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10771|aushmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10772|umnik700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10773|sns0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10774|vikene53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10775|tuanzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10776|Ssssxkdb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10777|aadithyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10778|kellyjyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10779|yenan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10780|Batman__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10781|sanstar06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10782|uditgupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10783|ChuanZheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10784|xuehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10785|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10786|rayzhanguiuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10787|dshribak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10788|codeanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10789|jilibayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10790|laxmansisodiya77846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10791|ss900405tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10792|user1460T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10793|LIUHUANUCAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10794|nttarun719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10795|hj83622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10796|cskr19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10797|Hoansn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10798|code_with_fire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10799|lakshmi_chandana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10800|chauhanjash88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10801|Shraddha1820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10802|Kode4Fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10803|adeneilers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10804|venkatramanbehera1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10805|srivastavadivyesh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10806|anirban_iit2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10807|syc71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10808|KLU_180031172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10809|ishika25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10810|qiuqiu2858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10811|mak16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10812|mayank_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10813|rhitwiksaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10814|MohammadRazal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10815|ajay980825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10816|akshara18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10817|neeleshsingh767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10818|milton1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10819|Anu-Nair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10820|yangarbiter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10821|robinmathew19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10822|abelzweldaregay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10823|pro-vm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10824|tranhoangkim981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10825|sayskar500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10826|jzhao20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10827|dklearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10828|shivamrai0307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10829|krishnam1998gkp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10830|razvan1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10831|shamik1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10832|subbu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10833|khmozart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10834|salmanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10835|yongrlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10836|AstaAntiMagic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10837|srinivasreddyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10838|mkakade92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10839|vaibhavrathore12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10840|al_nabig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10841|adidas007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10842|180030897_Harshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10843|shaolin_monk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10844|Anirudh_k7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10845|Valkyre_Queen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10846|pradhanashish95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10847|the_coder_satish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10848|SreeKeshav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10849|divyanshuSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10850|abhilashini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10851|devalp34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10852|ujjalbaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10853|desaikat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10854|ku8231nr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10855|VSuryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10856|klu_180030394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10857|KLU_180031027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10858|BLACKRICE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10859|user1121L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10860|Marwa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10861|tan31989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10862|Vipin1326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10863|SukeshUB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10864|himanshurai5991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10865|anshitmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10866|surbhi_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10867|anujsoni08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10868|avi781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10869|cpandya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10870|rdanishraza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10871|shivam_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10872|user4424o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10873|tigermlt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10874|namanarora311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10875|klsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10876|adishijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10877|yash97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10878|mori_sama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10879|anshika_jain1323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10880|BustosAndrew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10881|mooselover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10882|kashimotoxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10883|vedangkanhed8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10884|xritzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10885|liuyang22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10886|shantanu_jasoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10887|sharathnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10888|vaduguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10889|abhisheks008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10890|Sanyog_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10891|NobleJoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10892|vodinhhung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10893|Vignesh_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10894|14m3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10895|jeffreyrivera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10896|sssGridman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10897|nehaagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10898|Akanksha2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10899|payalsaraljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10900|PradeepGhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10901|user9110HL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10902|schang1146|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10903|Black_Blood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10904|online135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10905|hitesh2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10906|bhairava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10907|nawartamawi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10908|djiessophie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10909|JOBAYER_MUHAMMAD_ABIR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10910|Stark3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10911|JojoHalastra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10912|HurDur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10913|adi_dixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10914|yash_hingwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10915|nachiketagni473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10916|KeerthiNandigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10917|jumptozero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10918|Shyra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10919|anhnhivu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10920|pathakshubham21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10921|bhuwancarlos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10922|lc_helen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10923|arpit_0600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10924|TheMaveric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10925|samdilip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10926|vipin-1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10927|user6195C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10928|vshlarora0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10929|jskim7018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10930|gyrao72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10931|AashutoshShrivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10932|vaibhavv__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10933|Nagarjuna1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10934|Gulzarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10935|Anjali_Singh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10936|mesubhendusethi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10937|lRAHULl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10938|user6175a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10939|anilkumar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10940|quiet_desperation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10941|voltric01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10942|abhishekbisherwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10943|ashishjnv2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10944|Ishita1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10945|DvilVane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10946|KL_180030310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10947|user5172n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10948|snehayenduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10949|Jaimine_Totura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10950|rishipandya44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10951|parteek3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10952|DesaiJeet111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10953|yedige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10954|KLU_180030699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10955|dtupuneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10956|KLU_180030263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10957|KLU_180030413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10958|180030520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10959|KLU_180030374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10960|180031068_psrkrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10961|KLU_180031106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10962|180030598_Srinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10963|KLU_180030586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10964|dhruvpopat42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10965|KLU_180031107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10966|abhin70269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10967|KLU_180030894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10968|D4Developer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10969|a_kundhuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10970|180030081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10971|ywu12319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10972|pranshi_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10973|ss1073857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10974|sonu_008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10975|CraigTor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10976|rohit221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10977|syedibrahimibaad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10978|chotukv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10979|srivastavaanchal000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10980|klu_180030685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10981|paritmehta3382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10982|shiv369shiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10983|jusaikat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10984|siddarth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10985|ignoranz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10986|BrianWillTrickYou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10987|180031025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10988|ani4aniket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10989|peiyanstudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10990|shubhamrao111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10991|vinufutureastronaut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10992|180030476_kirankishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10993|MarQS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10994|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10995|ashishk4371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10996|kartikey104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10997|klu_180031285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10998|sk54321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10999|yangyishi5625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11000|Ssantosh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11001|Anushruti111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11002|180030732_khatuna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11003|lekhang4497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11004|YashPolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11005|manavmohata123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11006|tianboh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11007|180030715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11008|Sarthak_Bhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11009|protocol5051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11010|180030287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11011|saquib_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11012|ndtoan96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11013|akashsahuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11014|shriramdraghuvanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11015|stypse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11016|rac101ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11017|problemsolver84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11018|Priyaraj17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11019|error_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11020|ambergoutam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11021|180030914_karempudiTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11022|user9612i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11023|prashant35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11024|dextrous31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11025|Azorazai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11026|AgentVikash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11027|MorrisonCole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11028|Abhinay20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11029|0t3k25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11030|ramrattle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11031|hdabhade7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11032|sanjita_nayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11033|user0221u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11034|KLU_180030165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11035|KLU_180030566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11036|darsh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11037|180030910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11038|klu_180031228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11039|satyam17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11040|KLU_180030800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11041|balasoiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11042|KLU_180030991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11043|klu_180031035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11044|KLU_180030503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11045|klu_180030203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11046|Mani_23_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11047|Cloudke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11048|kanhaya_ky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11049|KLU_180031220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11050|180030305-LIKHITHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11051|KLU_180030684|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11052|Quanchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11053|yogesh_lasune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11054|KLU_180030035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11055|cookiezs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11056|duantarzan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11057|random_guylol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11058|180030701_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11059|yogeshjha151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11060|KLU_180030901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11061|KLU_180030256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11062|pk741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11063|180031067_VK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11064|180030473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11065|KLU_180030455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11066|a6976933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11067|klu_180030041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11068|180031223_phaniratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11069|180031282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11070|klu_180031258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11071|180030613_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11072|9752927109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11073|180030084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11074|KL_180030334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11075|KLU_180031501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11076|180030792_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11077|Klu_180031431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11078|Nikita_Miroshnichenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11079|180030059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11080|lpuwfob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11081|Hazrat_Ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11082|othmamo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11083|code_of_god|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11084|klu_180030364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11085|klu_180031317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11086|Karthikeyan_Thiagarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11087|KL_180030516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11088|zilin2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11089|KLU_180030821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11090|anuragi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
