Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22283|mayonk-kumar-git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22284|klu_2200031859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22285|eissafaheem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22286|Srinivas_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22287|varshakulakarni04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22288|klu_2100031367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22289|tarchahal122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22290|Raviteja_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22291|ishitacodes_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22292|xkong585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22293|edcr1790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22294|AakashTuteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22295|gorri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22296|ayushpandey1591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22297|harikumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22298|BuriburiZaemon_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22299|indian_knight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22300|JayaSurya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22301|SuryakantaSwain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22302|hulahoop41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22303|Sheewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22304|nikkhilsharrma492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22305|shradhasuman987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22306|iamsimar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22307|gauravmayank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22308|harshkhosla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22309|m1stborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22310|Pawan432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22311|DIVYASREE23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22312|pavani_madasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22313|shalabh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22314|sykrabadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22315|b_l_a_in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22316|vinodkambale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22317|mayurgund8773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22318|Shiner-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22319|nikhil_viky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22320|kashifalirajper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22321|Veeno_Rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22322|ichsan2668|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22323|saurav-commits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22324|Curious_Shoaib_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22325|AbhijeetJK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22326|NavneetBende|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22327|anand_083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22328|Vikas_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22329|rahul_gupta_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22330|Adhiraj_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22331|tushar-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22332|shabista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22333|AbhiramMngi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22334|ycleoleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22335|amardeep_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22336|211220005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22337|ritik-patel05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22338|pvmharshavardhan2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22339|manojkarthikeya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22340|user5263Kk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22341|ibrahim_gaber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22342|ayukareena24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22343|Nishant1999uj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22344|Surya1c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22345|Gun2902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22346|geekycoder886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22347|sp453|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22348|learntocodewithpraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22349|vishalkumar4393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22350|ramajyothim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22351|mausam191003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22352|YashuCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22353|devanshu-08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22354|sayan_samanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22355|shourya0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22356|Lowlight_sas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22357|abhay_hck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22358|the_ar03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22359|shwetab39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22360|midhun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22361|181220041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22362|AvinashK25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22363|mennahassan_49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22364|Berlin11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22365|ajay_5097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22366|PrantikBarik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22367|DevanshSaxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22368|user8109xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22369|Amod_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22370|NishanthiG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22371|yvicky45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22372|SravyaD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22373|Anurag_pld_n_glg25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22374|manvi___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22375|wiseeldrich2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22376|kishorer1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22377|jash13desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22378|Anujkumar8076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22379|AndreiPatea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22380|Tthod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22381|soham215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22382|LinnikDanil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22383|rahulshrma32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22384|swapniltyagi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22385|Gurunithinreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22386|singh_shalu_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22387|naohiro320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22388|agniprasanth1723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22389|sangita_pujari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22390|harshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22391|yana2423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22392|wilder21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22393|mashiatmayabee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22394|irawal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22395|ritabrato_pani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22396|ganeshsurya11023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22397|anrdev106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22398|GetDownHere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22399|20je0243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22400|suksham12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22401|dj_bravo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22402|Kalyan_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22403|agrawalvidit36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22404|who_is_this_in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22405|PrashantB307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22406|proxy_coder22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22407|iamshivam69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22408|Adit627880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22409|utkarshkryadav93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22410|Sidharthcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22411|umairzahid907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22412|rananitish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22413|2100080064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22414|sharadpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22415|dakuripramod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22416|debi_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22417|tusharsaxena803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22418|hassanheader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22419|Gappu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22420|Saumyachaubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22421|kishorkumat_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22422|priyanshubansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22423|Sre_nu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22424|a906891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22425|sri_lakshmi3616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22426|Syamala_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22427|hemanth_0930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22428|AlphaKnight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22429|Syamkrishnareddypulagam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22430|praveenraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22431|rCOS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22432|70pawanout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22433|Tahsin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22434|chaves_sobral_teixeira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22435|gurnish-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22436|prabhatravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22437|Jayanarayan_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22438|kl_2100032009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22439|charansvl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22440|lehoangviet071505072005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22441|sage001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22442|iftekharulislam1594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22443|cs22m042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22444|vigneshbangaru69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22445|Manish131149198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22446|akash-bisariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22447|rajputsanju2622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22448|Megha_Mathur175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22449|vsmore2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22450|tanmaybhujade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22451|Gautam_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22452|harshit_22f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22453|bhandarishalender30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22454|xDevolus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22455|miteshggupta94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22456|kuldeepsingh1828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22457|chandramoulidas39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22458|shivendra001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22459|O_Prasanth_Karthik_varma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22460|HeniCodeEx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22461|laxminarasimhavadla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22462|Ganesh_2612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22463|Shadowed_Night|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22464|gauravi_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22465|janareddy23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22466|Monish_Deshpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22467|ramcharan_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22468|Soliha_Dagarova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22469|717821p363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22470|Ravi110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22471|salmanhalakhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22472|manasraj201333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22473|Azil_Ahmed2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22474|Rahlk1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22475|shivamazarex111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22476|Shobha_Gusain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22477|devoshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22478|shivam_khandelwal_171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22479|Divyanshubalaiwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22480|ckalpana54321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22481|avijit_mbstu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22482|nirbhaykr1441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22483|Manusha243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22484|rohantlinc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22485|SameerKavali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22486|kylelin529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22487|SHMridul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22488|recyclops_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22489|Pragati3003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22490|sukeerthi_554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22491|Devanshops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22492|PipRa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22493|Priyanka_Varshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22494|qwert_12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22495|akshaypersonalwork21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22496|vevekkottapally123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22497|ashikmp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22498|patidarmohan0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22499|akash1891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22500|sagarxD22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22501|sanghavijainam86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22502|ashish_munot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22503|AparnaSapkale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22504|Dhvaniish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22505|kunalsaini9896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22506|jackfly123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22507|U2jwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22508|21071a0489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22509|mohd_ayat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22510|manasyadav2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22511|sharumithaantony2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22512|anand_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22513|vishal_singh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22514|mv21ecb0b33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22515|douma_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22516|07vaibhavjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22517|geekofshire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22518|rtkrrohit2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22519|rks829421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22520|Coded_Human001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22521|ashishmaley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22522|Nithin_N5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22523|SudarshanJadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22524|cold_coffee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22525|deadboy717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22526|keseta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22527|Sri_Harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22528|shivgoyal947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22529|Ali6677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22530|TheVeil4568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22531|kaeid95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22532|zhfan901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22533|RavindraVishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22534|__nupurrathi25__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22535|shubham_kadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22536|21r11a6910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22537|iiostream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22538|vivek-kumar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22539|bipul70701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22540|iamvivekthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22541|218r1a12b2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22542|truongsytruong1308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22543|Rahulkharola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22544|navya1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22545|_shruti_mishra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22546|user4562l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22547|SanjayKumarVS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22548|sony__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22549|RKraj_vj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22550|ydvKanchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22551|DEEPANKAR2710_deo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22552|rithikanarendran_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22553|Izuku5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22554|AdeebHaider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22555|limingwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22556|unknown30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22557|bhokareprasad78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22558|NiralPatel24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22559|ff1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22560|zichenY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22561|sadha_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22562|MohamedYounis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22563|Abhitheterminator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22564|Overmachine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22565|TusharGupta8764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22566|zsanzhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22567|user3701e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22568|SudCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22569|Poltergeist007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22570|bangaru__23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22571|oindrila-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22572|kameshsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22573|swapnildubey29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22574|ankit_m15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22575|nishonovzarif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22576|TerminatorSS24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22577|The_nikhil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22578|vadlamudianithkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22579|onkar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22580|rishi2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22581|NAMBI_KRISHNA_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22582|dheeraj4103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22583|poonam_shettar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22584|ankitnainwal999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22585|LOKERAY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22586|abdullahishuaibumaje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22587|lakshmivikas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22588|subhamchandra222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22589|Anudeep1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22590|mohit2959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22591|nilesh0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22592|shreyansh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22593|Rajat_1917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22594|litesh_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22595|vadirajcn27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22596|abh1shek33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22597|Dwarves_of_Erebor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22598|Abhi_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22599|darshitagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22600|Khushal7477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22601|neo_perplexity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
