Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
3031|rajkumar90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|ikeabord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|wendylu0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|liminggu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|toberich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|AnuragBeniwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|guyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|suanmeiguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|sk11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|Prab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|honghongdepengpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|sxc562586657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|kido099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|zoneman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|wwentii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|sairamsankaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|my-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|semih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|fwhappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|zjnsteven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|kenvifire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|shizhanTHU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|bakey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|youbuer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|itepsilon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|StrangeCatty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|shabee1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|zoewtian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|lukeiscoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|lionkingeatapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|xuchangle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|chaopengz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|andywanghappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|tiantian2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|cosoet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|xtracker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|gokulramanathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|atoregozh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|eventualconsistency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|MeifangChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|jcprimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|damncpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|yqli1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|jack1314007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|lipan2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|avishekp4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|chetang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|km_blackjack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|supereagle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|tiankonguse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|zengshiyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|iamwds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|sahniik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|starlord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|saksham2405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|soul12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|JayZea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|pradeep11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|jingweizheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|gccon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|bahar61119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|vibin43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|Joshua_Huffman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|rohit32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|xxzero12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|terhuhf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|roopam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|kiran711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|madx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|minh_phuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|dang3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|188299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|lynn3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|mapleray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|Ferret088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|lalithr95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|cf_newbie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|ahscuml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|piroshki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|hf_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|timmy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|bangerlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|venud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|edward22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|ewq456666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|taobingxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|amdis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|dpatrickx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|New6FL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|livi55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|jia_you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|Hellocloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|hiep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|poppinlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|chenzeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|ycloneal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|abhishekl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|SaiL1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|zhangshea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|Gery_kiwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|v90shch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|arunnagari1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|l3cha_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|ashish68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|vidhushini1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|vinayawasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|trojan2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|qd452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|epicnoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|zuoluo86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|abhilash13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|ss_ss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|deep15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|kishan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|yoon_suk_daniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|ben072292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|Kenshinsyrup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|hossaink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|lucyyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|Zenon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|akshat9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|karthik52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|rahul160|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|ericchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|graduatesuccess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|qingfeng0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|felicitywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|ingared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|charles761123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|arun45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|Greetlist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|teapisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|redcode123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|arunkmrgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|gaoran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|shenghua2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|zxd117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|RexLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|decvopdata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|ash2work|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|shiftbank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|ravi62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|arbboter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|rootid23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|heyheyforhello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|aman-agrawala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|polamon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|TeenyFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|YYGATECH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|kevin-ss-kim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|sourabh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|gotit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|lolwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|reena23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|wr_bupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|aiboli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|Trion129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|hgzry812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|tsh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|vsamster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|mandar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|sampathd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|wen38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|NeoInXeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|gopi4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|prisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|Robin_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|ctrlzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|yolo31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|springz81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|yining7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|esqueci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|mikitkanakia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|LuciusLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|tsullivan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|dmchoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|zxqhoho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|bhargava6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|timbo7io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|vasubanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|caozhongli1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|aghanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|just_lwten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|Rakasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|prkarve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|miglani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|boicu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|kandoi1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|sattar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|testrun12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|ck3g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|lavilia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|StarInTheNight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|surajdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|jabbar_memon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|javalixue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|Bobby_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|xfangxultimate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|kotwal633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|icaliman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|Vamshiml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|LaoSiJiKunMing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|yangpeng18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|michellewansui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|kuroega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|VikasHanumegowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|mohitgar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|ignisetglaciem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|ChrisZJX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|kaijie_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|ravitejau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|ashoksahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|bcodeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|mithsul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|yu_wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|karanbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|pauldeepakraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|kdeshpan13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|nav51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|lj19940623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|pari_reborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|chenling1994122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|crowduckseq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|bat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|wangzhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|edyluisrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|popner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|maoliangli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|im_rp26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|user583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|Avery1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|swally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|TiffanyHYY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|Manashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|sillytillyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|weiziyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|zerofuture|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|QianQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|xun6000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|tangjuncheng1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|beagle910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|liubuzhanhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|yang2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|simpleHolly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|ahou5481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|dlutz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|shihui2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|VivianYeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|vaibhav06891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|devangnithin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|Nagarjun_Edulakante|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|hrishikeshgarai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|notanymore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|macahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|GOD5Offer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|waple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|redshadow90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|safarizhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|xiaoyuhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|ldocao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|gradyjenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|ransom514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|Dooddoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|Bckimy2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|Flynn_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|ragethedream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|practiceforfun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|moorem6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|PetnaKanojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|eshwar2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|vaibhav97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|chironex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|deepakgupta007007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|leasyzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|faisal47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|ts755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|neerajkasturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|chenxichao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|aihuailei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|Songlin-Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|zhangfan2012fall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|shengchaohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|viky_shetye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|lwmiracle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|sebinjude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|hiren11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|AlexLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|iamsdhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|lateStarter99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|Hesetone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|casablanca96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|sukhanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|muyibing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|tomo_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|yao_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|Henton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|rohithr75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|sparasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|SubramanianArun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|vicchimenti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|vcsavinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|chinmayeehota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|wulverine2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|ShailyKhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|pss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|yangxy0723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|neo_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|Destiny130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|thinkster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|Aanchal_Maheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|Black_Pearl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|tellakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|Master_LLY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|sugar95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|Pengwu550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|souravgpt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|AMY2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
