Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
21645|harshit_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21646|harshittathagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21647|anandsharma1905736|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21648|s385zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21649|Shivam0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21650|DorasanaiahKolla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21651|user5576st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21652|abhiragkulkarni12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21653|namanjain1278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21654|itzsakshigupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21655|Anii_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21656|griya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21657|SeemaModi_0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21658|user8516pG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21659|Iamsfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21660|thezass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21661|sarthak11148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21662|raunaksharma1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21663|shivam_taneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21664|sk13skb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21665|Shoaib88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21666|rbaliwal00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21667|dinesh_rambatri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21668|jaggujagadesh90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21669|ankit_407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21670|adityakswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21671|sukantkaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21672|DevangVartak23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21673|hunnychawla528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21674|deepali_07-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21675|Yoga_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21676|rutusamantaray123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21677|dineshsureshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21678|iamsimar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21679|shaikasma6261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21680|paulami29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21681|antang06211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21682|shrikrishnasoni111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21683|vixxhesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21684|insfirred|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21685|Bhavya_sri_174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21686|likhitharoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21687|md_irfan_pr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21688|AnkitMishra_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21689|TUSHAR3412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21690|Rimo10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21691|yamanrajsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21692|tiwaripandit1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21693|TushR_Kush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21694|Ajay019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21695|somyyaak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21696|sudhanshu00i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21697|lokesh_sengar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21698|durgawarrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21699|nirmal_choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21700|Shivamgarg30304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21701|Harshithak29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21702|shishir230501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21703|Hussein800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21704|anurag_balki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21705|alohomora786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21706|Aman6415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21707|3anshul_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21708|Dileep_kh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21709|swapnilgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21710|gangadharkr27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21711|ARYAN_MAHESHWARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21712|amitkr96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21713|xplorer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21714|VipanKumar_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21715|altamashaltaf768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21716|2006488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21717|iamay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21718|__DEVIL__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21719|sayj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21720|amway1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21721|MrVedant666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21722|sureshpradhana19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21723|hemaburri8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21724|varunsh170502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21725|Sachin_0209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21726|hemanth_1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21727|LogicalVerse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21728|mr_goner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21729|jahangir1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21730|gautampandit797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21731|shreyasjai03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21732|rahulkumarlive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21733|60071203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21734|shailika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21735|ankitathecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21736|raghuttam1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21737|Prabhas_89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21738|ranjanpadhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21739|Akash0963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21740|ram_muchhal205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21741|hossain2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21742|sravani_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21743|mdfstar3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21744|Mahi_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21745|sruthi_vakani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21746|vaishali231305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21747|user-25001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21748|Aman7024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21749|sumit74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21750|prajjwalk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21751|Swaggy77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21752|Unnat_Mistry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21753|Ra1Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21754|atharvkhandelwal11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21755|vimla_kushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21756|klu_2100030446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21757|asriramya22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21758|bittumeena3318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21759|_Shushant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21760|mooncodingr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21761|Tesla-g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21762|asasmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21763|ashik9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21764|Narendrasinghdangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21765|mudit0712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21766|Khegde20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21767|harryy_5621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21768|himani2110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21769|gt0509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21770|shantanu_128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21771|Its_Shojib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21772|Omik_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21773|Vishalbaraiya9723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21774|mdfarhansajid1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21775|tech_wolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21776|nickgvhmjbj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21777|Tanushree_2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21778|vishal_gorana_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21779|dhwahle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21780|Avinashx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21781|Suharkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21782|pandey03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21783|truthful_ambition|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21784|tej_patel9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21785|utkarsh3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21786|saurabh-mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21787|vinayak_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21788|kathy1168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21789|JanmeshSingh89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21790|user1503sv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21791|dishankgarg5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21792|Swar_prakash28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21793|swayamsriv42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21794|anishmukherji142002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21795|nk1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21796|itsdeepakm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21797|jaskarandeep813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21798|rathour1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21799|sum_it1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21800|sahilkachhap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21801|vaibhavtripathiofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21802|sanketkurle24_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21803|PurnaPraveen0106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21804|mayurpatil123321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21805|niharika2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21806|abhinav201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21807|Reality9504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21808|pkumar6325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21809|217R1A05M2_RISHIK_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21810|vikasgoyal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21811|sanshul087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21812|Ranjan2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21813|rohit_k54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21814|gnickoo20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21815|MukeshSoftware|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21816|ravi_013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21817|0evashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21818|Hafizullo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21819|siddhantg24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21820|deepv12v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21821|aniket_4971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21822|akshayrk02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21823|rahul642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21824|rishavraj471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21825|saurabh996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21826|sharat422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21827|harshtalreja14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21828|user8545iK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21829|anishkumargiri21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21830|vikulp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21831|vyomverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21832|choudryn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21833|vdeepikaanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21834|Aniket8052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21835|darshannere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21836|Gaikwad412103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21837|canzova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21838|pyjodha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21839|jayesh47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21840|karan495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21841|_viveksingh11_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21842|sujata_sunita_subhash_raskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21843|premnitin52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21844|mikekor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21845|himani2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21846|Pratham1Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21847|shivani24_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21848|bangaprateek5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21849|apsingh5508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21850|georgiiagon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21851|Saket_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21852|Pradeep-Solanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21853|user9921ro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21854|devanshuchaturvedi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21855|kiran_solanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21856|007Zeeshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21857|catmanisacatlord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21858|shantanukar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21859|YshxGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21860|divTheTennisPlayer002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21861|pragya0106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21862|pareekanshika2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21863|sahilrohilla779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21864|user5087oK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21865|jaimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21866|korbinschulz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21867|abhishek_ohm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21868|Aryan21023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21869|rohan__Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21870|_sooneoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21871|Dippuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21872|ajay32910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21873|Arsh2OP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21874|SangitaElango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21875|mdakborhossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21876|Ahadkhan9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21877|123GJWEQ2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21878|Akash_kataria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21879|raj939prudvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21880|pawanleet5411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21881|Liakot-ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21882|niikhiljha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21883|sukritkumar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21884|sushavan_datta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21885|Ammar-Amjad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21886|yashswag22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21887|adnanahmads999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21888|sayanlucifer37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21889|Harshu1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21890|raikrishna882000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21891|Cranius7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21892|saicharan_jk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21893|AmishaSinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21894|kriti_2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21895|yashksingh1978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21896|ritikgupta856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21897|ShubhitT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21898|heyush79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21899|Mouliktyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21900|johnlee74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21901|Devyani_Tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21902|exception73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21903|amankmishra1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21904|abhishreya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21905|klu_2100031674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21906|sayanbhowal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21907|paulvincentcostanza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21908|Prakhar_rohra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21909|Thomas_Xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21910|darkpunisher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21911|userx2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21912|parisi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21913|vedanttarale10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21914|viradia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21915|sj934012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21916|Dipakmali100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21917|IL18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21918|shivansh_75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21919|sraj_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21920|No1PHP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21921|codingoptimize|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21922|booleanbit1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21923|Himanshu2608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21924|tailov47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21925|jagritx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21926|raghav244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21927|arpitssharma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21928|ManishShee24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21929|DeeeBee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21930|Seema_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21931|Shivu7889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21932|saanchijain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21933|HimanshuRathore_7784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21934|vdmhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21935|abhinavforcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21936|thenaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21937|isharoraa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21938|vagabond112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21939|Geet_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21940|gurtej777singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21941|saurabhy1495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21942|user3740RS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21943|gb2955381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21944|Yamini2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21945|kashifx7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21946|starkzeng2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21947|mrbik225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21948|tang1s1w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21949|aidlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21950|Vatmuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21951|Nadson23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21952|rghotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21953|fr08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21954|hellomirro2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21955|being_kevin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21956|String369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21957|HasanAshab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21958|akrambenghanem76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21959|_notStrongEnough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21960|Soni_Gaud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21961|dsl911023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21962|hamlincoln1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21963|Iqbalabdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21964|saifffff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21965|DiracSea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
