Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7601|sophialu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7602|tanishq_soin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7603|anurag9660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7604|Kalyanranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7605|bharathisukumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7606|rishitamaroo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7607|rutul_kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7608|sayantanee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7609|Champs_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7610|JoshithaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7611|kunju004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7612|Tarun_sundar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7613|aman0273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7614|sahuakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7615|Salimovsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7616|singhsamiksha877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7617|harshcoder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7618|rishabhguha98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7619|deepali_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7620|cg7293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7621|Alena0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7622|Shubham-Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7623|akshit_289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7624|nguyenngocquang296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7625|Sai-1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7626|shahtejas2401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7627|infinity93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7628|Milaroot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7629|DivyaKeshri22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7630|user4649cj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7631|deepak_023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7632|CodewithManish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7633|kovid20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7634|Heavenblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7635|lipdecupid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7636|jackytank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7637|garg_aryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7638|apurvgarg5974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7639|sainath09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7640|hareeshv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7641|hemantchopra9960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7642|Ayushman_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7643|viki02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7644|shane34k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7645|anshukumarisgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7646|devashish_bawa_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7647|peraff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7648|MuhammadHazrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7649|pullasunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7650|Srikanth_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7651|vivek122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7652|suchitkarunakaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7653|RAJ836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7654|Nistha4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7655|pearlajs12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7656|muskan98111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7657|gnaneshhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7658|KK_2002_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7659|DanitLevi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7660|krishna_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7661|Siddharth_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7662|user8878Ww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7663|divyanshkumar64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7664|Ram480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7665|user4798A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7666|Achilles89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7667|tejasveedighe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7668|10_shruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7669|711824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7670|mahendragohel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7671|varunshrivastava2706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7672|user4849tB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7673|L9S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7674|krishcoder_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7675|manishdhanuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7676|kushal_iirm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7677|javokhirakramjonov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7678|YendapallyNishitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7679|S8OL_Reck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7680|Sanjeevchandran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7681|shivam6101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7682|Rock_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7683|lanle793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7684|vikrant_pc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7685|AK_UB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7686|pankz_rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7687|rahulkumaresan74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7688|tintiniitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7689|uttharapally_chandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7690|Kakrott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7691|Anurag_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7692|jackjou0920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7693|nitikgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7694|user5022Sy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7695|raghavgarg4702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7696|prafullGarg_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7697|jnkihiygu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7698|nomula_vathsalya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7699|_marvolo_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7700|shub5236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7701|shivanshtripathi1234546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7702|Muhammad_Awais127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7703|1205apd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7704|chavanshubham879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7705|Ruchika1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7706|anirban5031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7707|justintang412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7708|Zheyu-Zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7709|zasdivc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7710|user9849c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7711|YangXin2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7712|boy99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7713|elenatres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7714|JivanJB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7715|MouMM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7716|sohaibgoriens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7717|expert_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7718|vivek20js|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7719|gauravmnjwr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7720|hanseglz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7721|rritika10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7722|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7723|2811guin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7724|TusharSNagpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7725|Prasu74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7726|Rajdoshi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7727|jl18880827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7728|vectorvox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7729|jennie222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7730|long_long_int|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7731|mayanklunayach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7732|shefo17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7733|spandey2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7734|freya250817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7735|Nishanth_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7736|AhmedFahmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7737|mmyron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7738|W4H1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7739|khalidahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7740|SK5656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7741|Srinivas_Luffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7742|pujitha_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7743|trqminh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7744|seanhale07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7745|satyasaii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7746|inosuke4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7747|Neutralino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7748|cpolaris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7749|sprasanth2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7750|kietbui1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7751|asfasfasfsdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7752|Chalavadi_ManiTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7753|googlecoderrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7754|user5840v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7755|manojkumark2705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7756|shiv56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7757|shivang1179793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7758|sanadhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7759|Dinesh_117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7760|seesankalp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7761|ap8942|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7762|Dipenkhatri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7763|gamechanger9870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7764|utqrsh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7765|TimerStorage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7766|Deepalijain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7767|shahraza_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7768|scarlet_halberd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7769|Wxld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7770|heisenberg_irs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7771|atharvakulkarni69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7772|lephamduykhoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7773|zyjerry_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7774|ankishkhandelwalop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7775|shahrukhansari15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7776|harshit_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7777|dharmikgovani21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7778|2000shahid2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7779|Ashishk0047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7780|singha_720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7781|NitinRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7782|Ramakrishna_Tadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7783|manivishnudeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7784|ilyabigk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7785|suresh9549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7786|Shubham_K23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7787|_Chaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7788|soorajkumar98010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7789|heroem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7790|kinofilm90a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7791|ishijain16nov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7792|shivatejadaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7793|ytarkar138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7794|sandipan72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7795|V_G_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7796|vivekc124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7797|Niharika70020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7798|fsnv01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7799|rv_0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7800|vaibhavkadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7801|AkshathKaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7802|Chandraprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7803|miaankk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7804|lamarbroxton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7805|abhishek_1507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7806|karthikeyan20032003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7807|pekwjw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7808|LittlePemp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7809|raghuarava2797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7810|harshvardhan9907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7811|ankitverma0601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7812|shre2398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7813|braganzajoseph2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7814|pushkarsaini150101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7815|jack9104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7816|Diever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7817|sai_krishna123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7818|kunalraut7500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7819|__kaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7820|janvi19112001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7821|arijitchandra45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7822|Qns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7823|Hulster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7824|nataleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7825|abhinav03012002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7826|kumar9602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7827|Rohit_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7828|psibarpsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7829|amitranjan559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7830|Subhradwip_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7831|Souvik321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7832|kainguyen1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7833|krishnamundada011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7834|hsieneis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7835|rajat_chauhan_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7836|ZPhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7837|28alimansour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7838|biembouash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7839|BattinaHimaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7840|ab1998dob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7841|adityatayal234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7842|aniket_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7843|Deepak2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7844|tiwarianand940|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7845|bhardwajprashant449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7846|RunCarolRun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7847|nehagarg52013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7848|aaryangupta36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7849|smeshram258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7850|saikirancvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7851|Rudraprakash054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7852|chenna17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7853|AlphaPV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7854|nikslayer_74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7855|atrey23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7856|IamHarveySpecter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7857|akankshasingh2635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7858|officialpranta2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7859|Gavli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7860|CeZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7861|shanmukhaditya9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7862|heinaixiangjiandeshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7863|GVKAditya2703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7864|vikeepudakhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7865|dhwanil0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7866|kookys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7867|saptarishimondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7868|sidharthgulati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7869|summi_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7870|pk1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7871|tejeshreddy111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7872|iammishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7873|jd_samar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7874|ashishashimishra9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7875|MAthabet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7876|EthanH0722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7877|wangzhihao0629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7878|srivastavaswapnil5991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7879|anushkajaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7880|kunduavik155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7881|eostling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7882|Una7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7883|shaileshkhose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7884|jasondomina1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7885|stree13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7886|Akshat_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7887|JayZ0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7888|Liu-Yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7889|shivambhadani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7890|nbansal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7891|Kiran_Datti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7892|leetcode_byter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7893|user3832nH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7894|jeren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7895|awesomexiao123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7896|sandole97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7897|atulraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7898|job_dena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7899|wolf5x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7900|youssefsaad3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7901|bipin21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7902|majfbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7903|hardikpandey23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7904|kaushal_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7905|d2mich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7906|ninimama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7907|rrishav318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7908|johnhjwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7909|peeush4893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7910|QuiteDiamond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7911|saiharini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7912|akanksha_nath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7913|SarthakShaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7914|rabiebe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7915|David_Silvera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7916|CoolJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7917|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7918|rlad95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7919|orendon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7920|npulipeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7921|MCAxiaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7922|harikadasarim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7923|ducalpha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
