Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
283|REED_W|20|1:21:55|0:06:20|0|0:21:21|1|0:32:04|0|1:11:55|1|
284|Monologue-S|20|1:22:16|0:04:46|0|0:25:29|0|0:35:09|1|1:17:16|0|
285|shrisant805|20|1:22:23|0:07:49|0|0:16:06|0|0:36:03|0|1:17:23|1|
286|Joey-Liu|20|1:22:28|0:08:03|0|0:22:52|0|0:38:56|0|1:22:28|0|
287|pawan_asipu|20|1:22:49|0:07:58|0|0:17:33|1|0:30:08|0|1:12:49|1|
288|nikrajput|20|1:22:49|0:08:19|2|0:23:33|0|0:37:46|0|1:12:49|0|
289|Tatami|20|1:22:55|0:27:50|0|0:27:46|0|0:40:07|0|1:17:55|1|
290|veras|20|1:23:07|0:16:56|0|0:31:40|2|0:43:03|0|1:08:07|1|
291|azicon|20|1:23:09|0:12:50|0|0:22:12|0|0:42:23|0|1:23:09|0|
292|zzq-_-|20|1:23:16|0:11:31|0|0:20:27|0|0:33:13|0|1:18:16|1|
293|tsunamixiao|20|1:23:28|0:07:32|0|0:18:59|0|0:26:53|0|1:18:28|1|
294|qian-zhen-di-chang-2|20|1:23:28|0:23:01|0|0:15:09|1|1:13:28|0|0:54:48|1|
295|Saharsh-R|20|1:23:40|0:04:19|0|0:21:38|0|0:12:10|0|1:13:40|2|
296|wangchang|20|1:23:42|0:07:19|0|0:16:33|0|0:25:35|0|1:18:42|1|
297|Marmaduke|20|1:24:04|0:20:35|0|0:32:03|0|0:38:55|0|1:24:04|0|
298|Asagi|20|1:24:09|0:08:53|1|0:14:05|0|0:26:16|0|1:14:09|1|
299|Zygis0321|20|1:24:18|0:06:57|0|0:22:46|0|0:32:47|0|1:04:18|4|
300|alaska_blues|20|1:24:23|0:15:55|0|0:25:47|0|0:46:42|0|1:24:23|0|
301|gvr|20|1:24:27|0:08:11|0|0:37:32|0|0:50:56|0|1:24:27|0|
302|sepehry|20|1:24:44|0:05:23|0|0:14:36|0|0:22:23|0|1:19:44|1|
303|Hidden65|20|1:25:04|0:27:58|0|0:38:47|0|0:52:16|0|1:25:04|0|
304|coupons|20|1:25:29|0:04:38|0|0:33:19|0|0:19:33|0|1:20:29|1|
305|chuan-chih|20|1:25:32|0:07:09|0|0:17:26|0|0:33:41|1|1:20:32|0|
306|profchi|20|1:25:37|0:13:22|0|0:32:38|1|0:41:42|0|1:15:37|1|
307|yiyi-e|20|1:25:51|0:12:34|2|0:31:58|0|0:45:31|1|1:10:51|0|
308|SN1995dz|20|1:26:18|0:44:08|0|0:57:14|0|1:10:50|0|1:16:18|2|
309|lkh1018|20|1:26:21|0:19:54|0|0:31:57|0|0:45:02|1|1:21:21|0|
310|blackskygg|20|1:26:29|0:05:38|0|0:33:29|0|0:43:37|0|1:21:29|1|
311|yuan-zhi-b|20|1:26:45|0:07:49|1|0:17:52|0|0:25:56|0|1:16:45|1|
312|Kude|20|1:26:51|0:12:49|0|0:20:07|0|0:30:34|0|1:21:51|1|
313|Thunder_bolt|20|1:27:03|0:13:50|0|0:39:25|0|0:49:23|1|1:17:03|1|
314|ye15|20|1:27:08|0:12:56|0|0:10:10|0|0:17:00|0|1:17:08|2|
315|kunal_singhal|20|1:27:12|0:07:56|0|0:25:43|1|0:39:54|0|1:12:12|2|
316|parfenov|20|1:27:16|0:09:20|0|0:27:27|1|0:47:56|0|1:17:16|1|
317|whiteAshes|20|1:27:16|0:12:56|0|0:42:11|0|0:35:33|0|1:22:16|1|
318|hui-bu-qu-de-hui-yi|20|1:27:18|0:10:01|1|0:36:00|1|0:48:59|0|1:17:18|0|
319|minhnguyenxuan60|20|1:27:26|0:20:19|1|0:30:21|0|1:01:41|0|1:22:26|0|
320|joy32812|20|1:27:37|0:05:37|0|0:17:41|1|0:39:36|1|1:12:37|1|
321|yanxu11|20|1:27:39|0:16:51|1|0:25:49|0|0:39:30|0|1:17:39|1|
322|Cameroceras|20|1:27:42|0:17:29|0|0:30:56|0|0:39:07|0|1:17:42|2|
323|liao119|20|1:27:51|0:08:12|0|0:23:42|1|0:37:16|0|1:17:51|1|
324|samad2235|20|1:28:10|0:07:44|0|0:35:24|0|0:24:48|0|1:18:10|2|
325|alexbardas|20|1:28:11|0:09:40|0|0:21:14|0|0:44:12|0|1:18:11|2|
326|ayaphis|20|1:28:33|0:15:48|0|0:32:05|0|0:42:33|0|1:23:33|1|
327|kn03|20|1:28:34|0:04:00|0|0:13:27|1|0:21:28|0|1:03:34|4|
328|Arucade|20|1:28:46|0:10:23|0|0:21:44|0|0:37:47|0|1:18:46|2|
329|bladerunner123|20|1:29:12|0:07:15|0|0:44:12|3|0:29:17|0|1:04:12|2|
330|DEKU_|20|1:29:12|0:08:42|0|0:17:26|0|0:36:51|2|1:09:12|2|
331|real_ajay_sharma|20|1:29:15|0:06:37|1|0:19:57|0|0:46:15|0|1:24:15|0|
332|YuranN|20|1:29:21|0:06:27|0|0:14:54|0|0:33:01|0|1:19:21|2|
333|Spin0za|20|1:29:24|0:05:12|0|0:13:56|0|0:26:56|0|1:24:24|1|
334|k_a_r_a_n|20|1:29:52|0:05:20|0|0:17:47|0|0:48:30|2|1:14:52|1|
335|setayesh|20|1:30:01|0:33:36|0|0:23:38|1|0:41:18|0|1:10:01|3|
336|agakishy|20|1:30:11|0:06:21|0|0:21:06|1|0:31:23|0|1:15:11|2|
337|yaroslav-repeta|20|1:30:14|0:20:13|0|0:28:09|0|0:54:17|1|1:25:14|0|
338|FighterNan|20|1:30:18|0:06:26|1|0:16:37|1|0:28:16|0|1:10:18|2|
339|617280219|20|1:30:20|0:04:04|0|0:15:15|0|0:23:35|0|1:10:20|4|
340|xyz_zhzho|20|1:30:21|0:59:03|1|1:15:21|2|0:50:43|0|0:43:15|0|
341|weak-chicken|20|1:30:56|0:04:33|0|0:12:39|0|0:18:44|0|1:25:56|1|
342|tashrifahmedtaif07|20|1:30:56|0:08:35|0|0:17:15|0|0:37:44|1|1:20:56|1|
343|simpleqin|20|1:31:15|0:12:20|0|0:24:04|1|0:47:55|1|1:21:15|0|
344|Yashjain|20|1:31:34|0:05:34|0|0:12:47|0|0:49:24|2|1:11:34|2|
345|Skywk|20|1:31:35|0:19:27|0|0:26:56|0|0:47:09|0|1:26:35|1|
346|Ceay|20|1:31:36|0:09:56|0|0:16:54|0|0:30:10|0|1:26:36|1|
347|7QQQQQQQ|20|1:31:46|0:04:06|0|0:28:01|1|0:37:27|0|1:16:46|2|
348|Prakhar_11|20|1:32:03|0:09:03|1|0:19:12|0|0:30:31|0|1:27:03|0|
349|pfulera|20|1:32:07|0:58:19|0|1:12:07|1|0:44:02|0|0:28:50|3|
350|thegreatfirewall|20|1:32:11|0:12:33|0|0:26:12|0|1:22:11|1|1:17:57|1|
351|dabien1|20|1:32:31|0:08:54|1|0:16:36|0|0:39:22|2|1:17:31|0|
352|lfwzc|20|1:32:33|0:07:15|0|0:26:24|1|0:34:11|0|1:22:33|1|
353|xish|20|1:33:00|0:08:03|0|0:26:16|1|0:56:36|0|1:28:00|0|
354|bipinpathak|20|1:33:10|0:12:49|1|0:32:42|2|0:39:55|0|1:08:10|2|
355|opooopooo|20|1:33:20|0:09:31|0|0:27:53|1|0:51:15|0|1:23:20|1|
356|youthful-hopper|20|1:33:42|0:34:07|2|0:45:11|1|0:17:48|0|1:18:42|0|
357|Dream_Slime|20|1:33:54|0:18:19|1|0:32:16|1|0:44:35|0|1:23:54|0|
358|maxpushkarev|20|1:34:12|0:05:37|0|0:17:33|2|0:48:06|1|1:19:12|0|
359|user9823|20|1:34:28|0:09:52|0|0:22:57|0|0:38:42|0|1:29:28|1|
360|DrawnBreak|20|1:34:33|0:18:49|0|0:30:37|0|0:50:06|1|1:29:33|0|
361|ShubhamDhingra|20|1:34:37|0:06:10|0|0:29:20|1|0:43:02|0|1:19:37|2|
362|shadows-5r|20|1:34:40|0:12:11|0|0:26:47|1|0:41:29|0|1:24:40|1|
363|chejianchao|20|1:34:54|0:13:13|1|0:20:32|0|0:29:48|0|1:24:54|1|
364|zeeshanlakshya|20|1:34:56|0:07:30|1|0:30:45|0|0:42:48|0|1:29:56|0|
365|jklp2|20|1:34:58|0:10:31|0|0:18:44|0|0:38:13|0|1:24:58|2|
366|dasarisrinivas|20|1:35:02|0:15:43|0|0:48:36|0|1:02:40|2|1:25:02|0|
367|rambhagwan|20|1:35:42|0:11:44|0|0:26:18|1|0:35:03|0|1:15:42|3|
368|jariasf|20|1:35:59|0:10:27|1|0:25:07|0|0:38:47|0|1:20:59|2|
369|yrclamb|20|1:36:46|0:04:41|0|0:12:25|0|0:38:05|1|1:26:46|1|
370|craybabylovefatdeer|20|1:36:55|0:17:22|0|0:22:35|0|0:28:53|0|1:21:55|3|
371|sxz1069|20|1:37:11|0:05:10|0|0:12:41|0|0:27:55|1|1:12:11|4|
372|kkshitij599|20|1:37:35|0:03:42|0|0:30:19|3|0:23:39|0|1:12:35|2|
373|turtlecurler|20|1:37:37|0:19:04|0|0:34:47|2|0:08:55|1|1:07:37|3|
374|n121854029|20|1:37:38|0:08:38|0|0:21:00|2|0:38:09|0|1:22:38|1|
375|yingdi|20|1:37:51|0:09:18|0|0:18:14|0|1:22:51|2|1:15:29|1|
376|jebouin|20|1:38:15|0:05:59|1|0:15:29|0|0:21:46|0|1:18:15|3|
377|badriisurmi|20|1:38:34|0:05:23|0|0:19:07|0|0:28:32|0|1:18:34|4|
378|hemw|20|1:38:47|0:10:26|0|0:33:32|1|0:59:51|0|1:28:47|1|
379|user2564i|20|1:38:56|0:10:22|0|0:20:02|0|0:59:02|3|1:18:56|1|
380|saikat93ify|20|1:39:12|1:14:12|0|1:07:12|2|1:02:32|0|0:48:33|3|
381|bitoy|20|1:39:26|0:08:06|0|1:24:26|3|0:45:07|0|1:03:02|0|
382|attrighosal|20|1:39:29|0:16:55|0|0:32:26|0|0:53:30|0|1:29:29|2|
383|Splend1dChan|20|1:39:32|0:06:32|1|0:11:05|0|0:35:23|2|1:24:32|0|
384|mfdy|20|1:39:57|0:40:12|0|1:19:57|0|1:12:20|3|0:58:58|1|
385|salmaanshahid25|20|1:40:14|0:24:38|0|0:37:24|1|0:50:55|1|1:25:14|1|
386|Karad_1818|20|1:40:28|0:06:13|0|0:13:31|1|0:29:14|0|1:15:28|4|
387|akshayanand729|20|1:41:01|0:06:54|0|0:18:48|0|0:25:52|0|1:21:01|4|
388|dragon414|20|1:41:12|0:05:07|1|0:20:59|0|0:29:01|1|1:21:12|2|
389|hzx-12|20|1:41:14|0:04:58|0|0:15:28|1|0:20:57|0|1:16:14|4|
390|Garid|20|1:41:28|0:05:25|0|1:04:17|3|0:24:08|0|1:16:28|2|
391|rpfl|20|1:41:49|0:07:32|1|0:21:25|0|0:31:26|0|1:26:49|2|
392|subhamx|20|1:42:03|0:16:16|0|0:46:43|2|0:27:48|2|1:17:03|1|
393|LosingNowLosingLate|20|1:42:23|0:03:56|0|0:22:06|1|0:37:26|1|1:12:23|4|
394|sjsasbaspirant_|20|1:42:35|0:09:01|0|0:31:54|0|0:22:30|0|1:27:35|3|
395|nitin_pandey30|20|1:42:37|0:04:03|0|0:12:04|0|0:22:17|0|1:27:37|3|
396|tddong2323|20|1:42:44|0:09:57|0|0:21:24|0|0:49:49|2|1:27:44|1|
397|wm1065|20|1:43:12|0:10:02|0|0:29:03|2|0:44:54|0|1:23:12|2|
398|nirvana_rsc|20|1:43:38|0:05:28|1|0:19:00|2|0:36:40|1|1:18:38|1|
399|Ezio112|20|1:43:55|0:11:45|0|0:57:40|2|0:27:26|0|1:28:55|1|
400|the-matrix|20|1:44:02|0:10:03|0|0:21:25|0|1:24:02|4|1:12:17|0|
401|Sameer_Mann|20|1:44:28|0:03:38|0|0:22:51|1|0:11:58|0|1:24:28|3|
402|johnzhengguo|20|1:45:13|0:12:59|0|0:28:41|1|0:39:59|1|1:25:13|2|
403|vague-3|20|1:46:35|0:20:41|3|0:35:05|0|0:50:39|0|1:26:35|1|
404|chiyu1996|20|1:48:55|0:19:18|3|0:36:35|1|0:49:14|1|1:23:55|0|
405|cheng-zi-0v0|20|1:48:59|0:10:09|0|0:28:57|1|0:39:34|0|1:28:59|3|
406|tongzhi98|20|1:49:27|0:07:03|0|0:13:44|0|0:25:05|0|1:19:27|6|
407|ngoc_lam|20|1:50:57|0:09:45|2|0:22:26|0|0:33:40|0|1:15:57|5|
408|jeeadvanced|20|1:51:25|0:16:57|0|0:28:30|1|1:06:38|3|1:26:25|1|
409|cpparabian|20|1:54:15|0:10:38|0|0:20:20|0|0:37:04|0|1:29:15|5|
410|linxiaotian|20|1:54:31|0:09:17|1|0:16:24|0|0:28:09|0|1:24:31|5|
411|lih|20|1:54:32|0:08:45|0|0:20:33|1|0:30:20|0|1:29:32|4|
412|jakubd|20|1:54:52|0:08:43|1|0:18:40|1|0:26:32|0|1:29:52|3|
413|cinoss|20|1:55:35|0:17:15|0|0:33:39|3|0:49:03|0|1:25:35|3|
414|wangYiTiaoYu|20|1:55:41|0:06:23|0|0:12:54|0|0:22:53|1|1:20:41|6|
415|spookywooky|20|1:57:07|0:19:52|3|0:42:33|5|0:56:23|1|1:12:07|0|
416|roaris|20|1:57:49|0:05:59|2|0:15:22|0|0:20:30|0|1:22:49|5|
417|meng-duan|20|2:00:59|0:11:28|0|1:02:34|6|0:34:04|0|1:20:59|2|
418|aqibm|20|2:03:04|0:07:31|0|0:20:22|0|0:32:50|0|1:28:04|7|
419|Prasanna648|20|2:08:55|0:07:59|0|0:15:19|0|0:24:38|0|1:28:55|8|
420|haidixiansheng2020|20|2:09:11|0:04:18|0|0:18:34|0|0:51:37|6|1:24:11|3|
421|thedesalizes|20|2:11:40|0:15:11|1|0:26:54|3|0:39:36|1|1:26:40|4|
422|foreveriii|20|2:15:22|0:10:26|1|0:12:58|0|0:18:47|0|1:25:22|9|
423|IgorReshetnyak|20|2:34:32|0:09:51|0|0:19:56|2|0:27:48|0|1:29:32|11|
424|hanhsienhuang|17|1:21:09|-1|-1|1:16:09|0|1:01:14|0|0:53:35|1|
425|ChihoLam|16|1:08:50|0:11:46|0|-1|-1|0:30:22|1|0:58:50|1|
426|Basilhijaz|16|1:10:16|0:06:53|1|-1|-1|0:39:52|0|1:05:16|0|
427|GeorgeChryso|16|1:17:07|0:08:07|0|-1|-1|0:42:16|0|1:17:07|0|
428|badcw-2|16|1:23:52|0:11:06|1|-1|-1|1:08:52|0|0:57:20|2|
429|2U_ProMax|16|1:24:26|0:15:23|0|-1|-1|0:42:38|0|1:24:26|0|
430|panpeng|16|1:31:31|0:07:32|0|-1|-1|0:26:35|0|1:21:31|2|
431|c_utkarsh|14|1:00:44|0:06:58|0|0:16:18|0|-1|-1|1:00:44|0|
432|LazyCoder16|14|1:10:52|0:06:44|0|0:34:49|0|-1|-1|1:10:52|0|
433|daqingwax|14|1:19:14|0:08:58|0|0:28:28|0|-1|-1|1:19:14|0|
434|godiswithme|14|1:24:09|0:10:48|0|0:35:42|0|-1|-1|1:19:09|1|
435|dream_traveler|14|1:31:26|0:04:46|0|0:23:16|0|-1|-1|1:21:26|2|
436|frankyyzy|14|1:49:03|0:08:39|0|0:15:36|0|-1|-1|1:29:03|4|
437|rui-bu-ke-dang-cr-main|13|0:13:32|0:03:31|0|0:08:20|0|0:13:32|0|-1|-1|
438|Chasey|13|0:17:20|0:04:13|0|0:10:58|0|0:17:20|0|-1|-1|
439|TheoHernandez|13|0:17:49|0:04:53|0|0:10:40|0|0:17:49|0|-1|-1|
440|imrax98|13|0:18:10|0:06:36|0|0:12:41|0|0:18:10|0|-1|-1|
441|kavishd29598|13|0:18:31|0:07:14|0|0:11:45|0|0:18:31|0|-1|-1|
442|kgao|13|0:19:23|0:03:32|0|0:08:55|0|0:19:23|0|-1|-1|
443|gunawanlie|13|0:20:29|0:09:42|0|0:14:46|0|0:20:29|0|-1|-1|
444|DragonSkeleton|13|0:20:32|0:02:57|0|0:07:45|1|0:15:32|0|-1|-1|
445|ustcsse301|13|0:21:00|0:06:12|0|0:14:06|0|0:21:00|0|-1|-1|
446|xyzw123|13|0:21:08|0:05:16|0|0:14:34|0|0:21:08|0|-1|-1|
447|Imadra|13|0:21:19|0:04:55|0|0:11:38|0|0:21:19|0|-1|-1|
448|infmount|13|0:21:32|0:04:18|1|0:10:04|0|0:16:32|0|-1|-1|
449|Hexadecimal|13|0:21:56|0:09:01|0|0:15:55|0|0:21:56|0|-1|-1|
450|lunaticge|13|0:21:56|0:07:04|0|0:14:06|0|0:21:56|0|-1|-1|
451|stormsunshine|13|0:22:13|0:04:37|0|0:15:08|0|0:22:13|0|-1|-1|
452|dialalala|13|0:22:43|0:04:11|0|0:14:08|0|0:22:43|0|-1|-1|
453|lauraTsai|13|0:22:48|0:05:39|0|0:15:10|0|0:22:48|0|-1|-1|
454|hdchen|13|0:22:58|0:07:30|0|0:13:19|0|0:22:58|0|-1|-1|
455|RedcolorofXN|13|0:23:03|0:23:03|0|0:07:25|0|0:11:51|0|-1|-1|
456|DeepBorys|13|0:23:14|0:04:38|0|0:11:44|0|0:23:14|0|-1|-1|
457|HemantKr79|13|0:23:39|0:07:06|0|0:15:20|0|0:23:39|0|-1|-1|
458|jayaprakash_a|13|0:24:13|0:03:25|0|0:12:41|0|0:24:13|0|-1|-1|
459|tInTime|13|0:24:28|0:07:03|0|0:16:50|0|0:24:28|0|-1|-1|
460|fbc01|13|0:24:44|0:06:46|0|0:24:44|0|0:19:43|0|-1|-1|
461|djqq89djq|13|0:24:45|0:09:45|0|0:16:43|0|0:24:45|0|-1|-1|
462|funywoohoo|13|0:25:08|0:06:40|0|0:15:17|0|0:25:08|0|-1|-1|
463|dl3182|13|0:25:21|0:04:09|1|0:11:23|0|0:20:21|0|-1|-1|
464|mickeyandkaka1|13|0:25:32|0:05:07|0|0:16:36|0|0:25:32|0|-1|-1|
465|improvingzero|13|0:25:44|0:05:32|0|0:15:24|0|0:25:44|0|-1|-1|
466|kelvinchandra1024|13|0:25:59|0:05:49|0|0:16:45|0|0:25:59|0|-1|-1|
467|xywang0520|13|0:26:03|0:07:47|0|0:16:18|0|0:26:03|0|-1|-1|
468|georgeworkhard|13|0:26:16|0:06:40|0|0:17:03|0|0:26:16|0|-1|-1|
469|yeswanth_b|13|0:26:26|0:04:39|0|0:18:29|0|0:26:26|0|-1|-1|
470|rozhkov|13|0:26:50|0:06:05|0|0:17:01|0|0:26:50|0|-1|-1|
471|incognito_94|13|0:26:52|0:05:33|0|0:16:53|0|0:26:52|0|-1|-1|
472|fanzhh|13|0:26:53|0:07:41|0|0:14:15|0|0:21:53|1|-1|-1|
473|CodingCoffee|13|0:27:02|0:09:05|0|0:16:17|0|0:27:02|0|-1|-1|
474|Rhys_Wu|13|0:27:18|0:10:26|0|0:17:59|0|0:27:18|0|-1|-1|
475|home_z|13|0:27:20|0:09:54|0|0:17:15|0|0:27:20|0|-1|-1|
476|Yaang|13|0:27:37|0:07:59|0|0:17:08|0|0:27:37|0|-1|-1|
477|beamind|13|0:27:49|0:05:31|0|0:12:58|0|0:27:49|0|-1|-1|
478|pankajsharma1|13|0:27:57|0:06:06|0|0:19:36|0|0:27:57|0|-1|-1|
479|fpeterfalvi|13|0:28:03|0:06:41|0|0:16:01|0|0:28:03|0|-1|-1|
480|chenzenian|13|0:28:06|0:06:19|0|0:19:14|0|0:28:06|0|-1|-1|
481|_Sam|13|0:28:34|0:07:26|0|0:18:40|0|0:28:34|0|-1|-1|
482|drew42|13|0:28:35|0:05:02|1|0:16:08|0|0:23:35|0|-1|-1|
483|seedjyh|13|0:28:59|0:06:59|0|0:16:24|0|0:28:59|0|-1|-1|
484|kurisu-b|13|0:28:59|0:05:29|0|0:17:29|0|0:28:59|0|-1|-1|
485|Nan-Do|13|0:29:01|0:07:11|0|0:14:13|0|0:29:01|0|-1|-1|
486|douglasduan|13|0:29:14|0:06:52|0|0:15:32|0|0:29:14|0|-1|-1|
487|vincentyongweijie|13|0:29:29|0:03:54|0|0:13:45|0|0:24:29|1|-1|-1|
488|marcob_1973|13|0:29:48|0:10:27|0|0:23:11|0|0:29:48|0|-1|-1|
489|gaoxinyang|13|0:29:52|0:08:31|0|0:13:54|0|0:29:52|0|-1|-1|
490|Schureed|13|0:29:53|0:15:07|0|0:22:24|0|0:29:53|0|-1|-1|
491|love-a-wild-horse|13|0:30:10|0:09:35|0|0:18:24|0|0:30:10|0|-1|-1|
492|happymark|13|0:30:16|0:09:58|0|0:20:44|0|0:30:16|0|-1|-1|
493|wannabeaguard|13|0:30:17|0:09:34|0|0:18:25|0|0:30:17|0|-1|-1|
494|abhishek619|13|0:30:25|0:08:51|0|0:19:48|0|0:30:25|0|-1|-1|
495|iwtbam|13|0:30:27|0:09:42|0|0:21:28|0|0:30:27|0|-1|-1|
496|han3000|13|0:30:29|0:04:39|0|0:12:34|1|0:20:29|1|-1|-1|
497|GustavoV|13|0:30:36|0:04:48|0|0:12:43|0|0:25:36|1|-1|-1|
498|while-true-coding|13|0:31:15|0:09:11|0|0:15:26|0|0:31:15|0|-1|-1|
499|Byleth|13|0:31:18|0:11:00|0|0:18:55|0|0:31:18|0|-1|-1|
500|bingo-|13|0:31:26|0:06:13|0|0:16:21|0|0:31:26|0|-1|-1|
501|moon97|13|0:31:28|0:07:12|0|0:12:53|0|0:21:28|2|-1|-1|
502|singlad|13|0:31:44|0:07:00|0|0:15:33|0|0:31:44|0|-1|-1|
503|arnavrupade|13|0:31:47|0:11:17|0|0:21:10|0|0:31:47|0|-1|-1|
504|mcberg|13|0:31:57|0:04:25|0|0:16:55|1|0:26:57|0|-1|-1|
505|3lGfB8IzA1|13|0:32:15|0:11:29|0|0:18:04|0|0:27:15|1|-1|-1|
506|paresh_501|13|0:32:16|0:06:04|1|0:21:19|0|0:27:16|0|-1|-1|
507|guaidaokakaxi|13|0:32:22|0:06:47|1|0:19:18|0|0:27:22|0|-1|-1|
508|kshitijanand2|13|0:32:27|0:13:29|0|0:22:05|0|0:32:27|0|-1|-1|
509|chalkydoge|13|0:32:33|0:06:57|0|0:16:18|1|0:27:33|0|-1|-1|
510|baihai|13|0:32:40|0:06:29|0|0:23:31|0|0:32:40|0|-1|-1|
511|zjudmd1015|13|0:32:41|0:07:06|0|0:32:41|0|0:18:08|0|-1|-1|
512|zzcgogogo|13|0:32:42|0:07:47|0|0:16:06|0|0:27:42|1|-1|-1|
513|lzl124631x|13|0:32:48|0:06:04|0|0:24:52|0|0:32:48|0|-1|-1|
514|jing42|13|0:33:06|0:09:06|0|0:19:53|0|0:33:06|0|-1|-1|
515|Dengxj|13|0:33:13|0:19:19|0|0:26:16|0|0:33:13|0|-1|-1|
516|rooftopj|13|0:33:18|0:33:18|0|0:10:29|0|0:23:16|0|-1|-1|
517|brthyyjp|13|0:33:21|0:09:21|0|0:22:35|0|0:28:21|1|-1|-1|
518|tanmay_raj_29|13|0:33:23|0:11:14|0|0:19:55|1|0:28:23|0|-1|-1|
519|xing-lai-2|13|0:33:34|0:08:24|0|0:23:14|0|0:33:34|0|-1|-1|
520|aryan_0077|13|0:33:58|0:10:57|0|0:24:05|0|0:33:58|0|-1|-1|
521|kphmd|13|0:34:04|0:07:37|0|0:20:12|0|0:34:04|0|-1|-1|
522|oooing|13|0:34:04|0:11:38|1|0:22:46|0|0:29:04|0|-1|-1|
523|zy_|13|0:34:06|0:05:32|0|0:12:18|0|0:29:06|1|-1|-1|
524|ph52|13|0:34:13|0:12:22|1|0:18:50|0|0:29:13|0|-1|-1|
525|danile53|13|0:34:18|0:08:24|0|0:23:16|0|0:34:18|0|-1|-1|
526|devansh5398|13|0:34:38|0:09:04|0|0:25:23|0|0:34:38|0|-1|-1|
527|xtu|13|0:34:39|0:06:24|0|0:20:42|0|0:34:39|0|-1|-1|
528|pasiukevich|13|0:34:46|0:14:47|0|0:22:31|0|0:34:46|0|-1|-1|
529|Anidya_Vajpayee|13|0:34:47|0:34:47|0|0:12:33|0|0:22:10|0|-1|-1|
530|leetchunhui|13|0:34:52|0:07:20|0|0:20:11|0|0:34:52|0|-1|-1|
531|AlphaCtrlCV|13|0:34:52|0:13:04|0|0:21:11|0|0:34:52|0|-1|-1|
532|acerunner|13|0:35:23|0:16:13|0|0:23:58|0|0:35:23|0|-1|-1|
533|jason_shieh|13|0:35:31|0:05:49|0|0:15:01|0|0:30:31|1|-1|-1|
534|shuixiaoyuan|13|0:35:34|0:13:31|0|0:23:01|1|0:30:34|0|-1|-1|
535|kyrylhol|13|0:35:43|0:08:28|0|0:17:07|0|0:35:43|0|-1|-1|
536|wwssxxu|13|0:35:45|0:09:02|0|0:23:14|1|0:30:45|0|-1|-1|
537|yuyuton|13|0:35:46|0:14:13|0|0:24:54|0|0:35:46|0|-1|-1|
538|czx1997|13|0:35:58|0:12:50|0|0:26:01|0|0:35:58|0|-1|-1|
539|julianzhao0101|13|0:36:05|0:10:21|0|0:15:58|3|0:21:05|0|-1|-1|
540|skumit50|13|0:36:26|0:09:28|0|0:23:16|1|0:31:26|0|-1|-1|
541|weiting-4|13|0:36:32|0:06:57|0|0:18:16|1|0:31:32|0|-1|-1|
542|intoloop|13|0:36:36|0:14:36|0|0:28:07|0|0:36:36|0|-1|-1|
543|silvertint10|13|0:36:37|0:08:25|0|0:20:53|0|0:31:37|1|-1|-1|
544|ddkddw|13|0:36:47|0:08:41|0|0:20:32|0|0:36:47|0|-1|-1|
545|Duster30|13|0:36:52|0:10:02|0|0:16:33|0|0:36:52|0|-1|-1|
546|pK2015|13|0:36:53|0:13:59|0|0:27:17|0|0:36:53|0|-1|-1|
547|codeItFast|13|0:36:54|0:36:54|0|0:12:05|0|0:20:35|0|-1|-1|
548|abels1|13|0:36:55|0:08:18|0|0:29:07|0|0:36:55|0|-1|-1|
549|avlgood2018|13|0:36:55|0:12:40|0|0:22:03|0|0:36:55|0|-1|-1|
550|yuruiyin|13|0:37:05|0:05:50|0|0:13:58|0|0:37:05|0|-1|-1|
551|alibek_ggg|13|0:37:10|0:09:25|0|0:18:17|0|0:37:10|0|-1|-1|
552|acvv_luckylight|13|0:37:10|0:09:51|0|0:23:55|0|0:37:10|0|-1|-1|
553|VFeccLL7TA|13|0:37:26|0:06:54|1|0:22:25|0|0:32:26|0|-1|-1|
554|user5109Y|13|0:37:40|0:11:07|0|0:37:40|0|0:25:54|0|-1|-1|
555|beanjava|13|0:37:41|0:10:05|0|0:25:37|0|0:37:41|0|-1|-1|
556|JasperZhou|13|0:37:42|0:10:41|0|0:26:38|0|0:37:42|0|-1|-1|
557|kniffina|13|0:37:51|0:16:16|0|0:23:12|0|0:37:51|0|-1|-1|
558|SuyashMore|13|0:37:52|0:15:27|0|0:25:05|0|0:37:52|0|-1|-1|
559|tusharpahuja07|13|0:38:01|0:06:58|0|0:21:51|0|0:38:01|0|-1|-1|
560|Garrity|13|0:38:18|0:16:43|0|0:26:58|1|0:33:18|0|-1|-1|
561|qiu-shui-zhong-de-yu|13|0:38:21|0:38:21|0|0:15:01|0|0:27:12|0|-1|-1|
562|liusandao|13|0:38:24|0:08:03|0|0:16:45|1|0:28:24|1|-1|-1|
563|jaodi|13|0:38:24|0:11:50|0|0:19:51|1|0:33:24|0|-1|-1|
564|karan_kapoor|13|0:38:25|0:13:19|1|0:24:41|0|0:33:25|0|-1|-1|
565|lilidavid|13|0:38:26|0:11:13|0|0:28:04|0|0:38:26|0|-1|-1|
566|harry68|13|0:38:27|0:08:06|1|0:14:05|0|0:28:27|1|-1|-1|
567|hemendra|13|0:38:27|0:38:27|0|0:18:31|0|0:25:14|0|-1|-1|
568|luci3fr|13|0:38:30|0:09:01|0|0:38:30|0|0:25:55|0|-1|-1|
