Rank Name Score Finish Time Q1 (7) Q2 (7) Q3 (7) Q4 (7)
925|karasu_hoshino|7|1:05:31|0:55:31|2|-1|-1|-1|-1|-1|-1|
926|ghostPhilosopher|7|1:05:45|0:50:45|3|-1|-1|-1|-1|-1|-1|
927|ravi_rohith|7|1:05:47|0:50:47|3|-1|-1|-1|-1|-1|-1|
928|StrongSquirrel|7|1:05:53|0:55:53|2|-1|-1|-1|-1|-1|-1|
929|talkscheap|7|1:06:01|-1|-1|-1|-1|0:36:01|6|-1|-1|
930|nagatoism|7|1:06:05|-1|-1|-1|-1|-1|-1|1:06:05|0|
931|apoorvkk|7|1:06:08|0:41:08|5|-1|-1|-1|-1|-1|-1|
932|KwanSY|7|1:06:21|-1|-1|-1|-1|0:56:21|2|-1|-1|
933|anindyaspaul|7|1:06:34|0:56:34|2|-1|-1|-1|-1|-1|-1|
934|brian93512|7|1:06:34|0:56:34|2|-1|-1|-1|-1|-1|-1|
935|JGmelody|7|1:06:44|1:01:44|1|-1|-1|-1|-1|-1|-1|
936|nscott|7|1:07:17|0:47:17|4|-1|-1|-1|-1|-1|-1|
937|CoreyLin|7|1:07:19|0:57:19|2|-1|-1|-1|-1|-1|-1|
938|lucasyang357|7|1:07:42|-1|-1|0:57:42|2|-1|-1|-1|-1|
939|hehe2c|7|1:07:43|0:42:43|5|-1|-1|-1|-1|-1|-1|
940|Benbenbird|7|1:07:59|-1|-1|1:02:59|1|-1|-1|-1|-1|
941|madhurauti|7|1:08:06|1:08:06|0|-1|-1|-1|-1|-1|-1|
942|JohnsonTau|7|1:08:23|-1|-1|-1|-1|-1|-1|1:08:23|0|
943|nguyentrong|7|1:08:25|0:53:25|3|-1|-1|-1|-1|-1|-1|
944|Dengxj|7|1:08:25|1:03:25|1|-1|-1|-1|-1|-1|-1|
945|7631464|7|1:08:27|1:03:27|1|-1|-1|-1|-1|-1|-1|
946|hp685|7|1:08:32|0:48:32|4|-1|-1|-1|-1|-1|-1|
947|xzzon|7|1:08:37|0:58:37|2|-1|-1|-1|-1|-1|-1|
948|yamittal|7|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
949|sndp23|7|1:08:42|0:48:42|4|-1|-1|-1|-1|-1|-1|
950|LegitPotato|7|1:08:46|0:58:46|2|-1|-1|-1|-1|-1|-1|
951|manuja|7|1:09:05|-1|-1|-1|-1|0:54:05|3|-1|-1|
952|bpulluri|7|1:09:19|0:59:19|2|-1|-1|-1|-1|-1|-1|
953|tnstar|7|1:09:20|0:54:20|3|-1|-1|-1|-1|-1|-1|
954|gregming|7|1:09:24|0:54:24|3|-1|-1|-1|-1|-1|-1|
955|rzhang40|7|1:09:36|-1|-1|1:04:36|1|-1|-1|-1|-1|
956|curfew|7|1:09:44|1:09:44|0|-1|-1|-1|-1|-1|-1|
957|merdogan67|7|1:09:45|-1|-1|1:09:45|0|-1|-1|-1|-1|
958|piroshki|7|1:09:49|-1|-1|1:09:49|0|-1|-1|-1|-1|
959|israelpz|7|1:10:26|1:00:26|2|-1|-1|-1|-1|-1|-1|
960|spff|7|1:10:41|1:05:41|1|-1|-1|-1|-1|-1|-1|
961|@_deleted_user_eb2e3afa|7|1:10:55|-1|-1|1:00:55|2|-1|-1|-1|-1|
962|isaacfeng|7|1:11:09|1:01:09|2|-1|-1|-1|-1|-1|-1|
963|king1995128|7|1:11:50|1:01:50|2|-1|-1|-1|-1|-1|-1|
964|WisdomWolf|7|1:11:59|-1|-1|1:11:59|0|-1|-1|-1|-1|
965|JBronco|7|1:12:01|0:47:01|5|-1|-1|-1|-1|-1|-1|
966|shuati_mw|7|1:12:16|-1|-1|-1|-1|0:52:16|4|-1|-1|
967|maddigerati|7|1:12:24|-1|-1|-1|-1|1:02:24|2|-1|-1|
968|bboypupu|7|1:12:29|0:42:29|6|-1|-1|-1|-1|-1|-1|
969|Ucheugw|7|1:12:33|-1|-1|1:02:33|2|-1|-1|-1|-1|
970|stephaniesac|7|1:12:41|-1|-1|0:57:41|3|-1|-1|-1|-1|
971|bitCoder|7|1:12:47|-1|-1|1:12:47|0|-1|-1|-1|-1|
972|deqianzou|7|1:12:48|0:57:48|3|-1|-1|-1|-1|-1|-1|
973|moonshell826|7|1:12:58|0:57:58|3|-1|-1|-1|-1|-1|-1|
974|BlindZAI|7|1:13:04|1:03:04|2|-1|-1|-1|-1|-1|-1|
975|jinlin_bayarea|7|1:13:15|-1|-1|1:13:15|0|-1|-1|-1|-1|
976|pedrovc|7|1:13:20|-1|-1|1:03:20|2|-1|-1|-1|-1|
977|biss|7|1:13:51|0:58:51|3|-1|-1|-1|-1|-1|-1|
978|tcwang730209|7|1:13:54|-1|-1|0:58:54|3|-1|-1|-1|-1|
979|vraval48|7|1:13:56|0:58:56|3|-1|-1|-1|-1|-1|-1|
980|sergeyvd|7|1:14:01|1:04:01|2|-1|-1|-1|-1|-1|-1|
981|johnjiangtao|7|1:14:04|1:04:04|2|-1|-1|-1|-1|-1|-1|
982|LPJworkroom|7|1:14:04|0:34:04|8|-1|-1|-1|-1|-1|-1|
983|li-_-il|7|1:14:20|-1|-1|1:04:20|2|-1|-1|-1|-1|
984|almost|7|1:14:40|-1|-1|1:09:40|1|-1|-1|-1|-1|
985|mdngg6|7|1:14:44|1:04:44|2|-1|-1|-1|-1|-1|-1|
986|YimengLi|7|1:14:49|0:59:49|3|-1|-1|-1|-1|-1|-1|
987|yuanhang|7|1:15:08|0:55:08|4|-1|-1|-1|-1|-1|-1|
988|danicazz|7|1:15:31|0:50:31|5|-1|-1|-1|-1|-1|-1|
989|souldexless|7|1:15:35|-1|-1|-1|-1|1:00:35|3|-1|-1|
990|pranavnath_reddy|7|1:15:45|0:55:45|4|-1|-1|-1|-1|-1|-1|
991|wendy20501|7|1:15:59|1:10:59|1|-1|-1|-1|-1|-1|-1|
992|vibe4u|7|1:16:27|-1|-1|-1|-1|1:06:27|2|-1|-1|
993|qwea|7|1:16:28|-1|-1|-1|-1|0:51:28|5|-1|-1|
994|pcman|7|1:16:40|-1|-1|1:11:40|1|-1|-1|-1|-1|
995|leagueofcake|7|1:16:44|-1|-1|-1|-1|1:11:44|1|-1|-1|
996|Flyuz|7|1:16:48|-1|-1|1:06:48|2|-1|-1|-1|-1|
997|chamow|7|1:16:57|-1|-1|0:56:57|4|-1|-1|-1|-1|
998|yizhan42|7|1:17:14|-1|-1|-1|-1|1:12:14|1|-1|-1|
999|snowcat|7|1:17:16|1:12:16|1|-1|-1|-1|-1|-1|-1|
1000|yujiehuang|7|1:17:18|0:57:18|4|-1|-1|-1|-1|-1|-1|
1001|fudgegland|7|1:17:28|0:57:28|4|-1|-1|-1|-1|-1|-1|
1002|sringeri|7|1:17:31|0:42:31|7|-1|-1|-1|-1|-1|-1|
1003|ArvindRS|7|1:17:32|-1|-1|-1|-1|-1|-1|1:17:32|0|
1004|DeanW|7|1:17:41|1:02:41|3|-1|-1|-1|-1|-1|-1|
1005|luc777|7|1:17:46|0:57:46|4|-1|-1|-1|-1|-1|-1|
1006|VVHack|7|1:18:04|1:03:04|3|-1|-1|-1|-1|-1|-1|
1007|echo418|7|1:18:06|-1|-1|0:43:06|7|-1|-1|-1|-1|
1008|super_thinker|7|1:18:17|1:08:17|2|-1|-1|-1|-1|-1|-1|
1009|beyourself|7|1:18:33|-1|-1|-1|-1|1:18:33|0|-1|-1|
1010|devyash|7|1:18:39|0:43:39|7|-1|-1|-1|-1|-1|-1|
1011|cooldannyboy|7|1:18:40|1:03:40|3|-1|-1|-1|-1|-1|-1|
1012|lexizhu|7|1:18:42|0:48:42|6|-1|-1|-1|-1|-1|-1|
1013|surelee|7|1:18:49|1:08:49|2|-1|-1|-1|-1|-1|-1|
1014|kimjamesw|7|1:18:51|0:53:51|5|-1|-1|-1|-1|-1|-1|
1015|jd2727|7|1:18:54|1:03:54|3|-1|-1|-1|-1|-1|-1|
1016|fclb|7|1:19:09|-1|-1|-1|-1|1:14:09|1|-1|-1|
1017|Jayfancy|7|1:19:15|0:34:15|9|-1|-1|-1|-1|-1|-1|
1018|DDev|7|1:19:16|1:09:16|2|-1|-1|-1|-1|-1|-1|
1019|ktang|7|1:19:22|1:04:22|3|-1|-1|-1|-1|-1|-1|
1020|Chloy|7|1:19:31|-1|-1|-1|-1|1:14:31|1|-1|-1|
1021|Moran_79|7|1:19:37|1:09:37|2|-1|-1|-1|-1|-1|-1|
1022|zcl217|7|1:19:48|0:34:48|9|-1|-1|-1|-1|-1|-1|
1023|oxenran|7|1:19:54|0:54:54|5|-1|-1|-1|-1|-1|-1|
1024|mostwanted7|7|1:20:02|-1|-1|-1|-1|-1|-1|1:05:02|3|
1025|wlzywang|7|1:20:17|-1|-1|-1|-1|1:15:17|1|-1|-1|
1026|xingyutao|7|1:20:18|-1|-1|-1|-1|1:10:18|2|-1|-1|
1027|CC1988|7|1:20:19|-1|-1|-1|-1|1:20:19|0|-1|-1|
1028|nileshm|7|1:20:31|1:15:31|1|-1|-1|-1|-1|-1|-1|
1029|chufengH|7|1:20:41|-1|-1|1:10:41|2|-1|-1|-1|-1|
1030|Berglenard|7|1:20:43|-1|-1|1:15:43|1|-1|-1|-1|-1|
1031|imadutta|7|1:20:43|-1|-1|1:15:43|1|-1|-1|-1|-1|
1032|inganesa|7|1:20:45|-1|-1|1:15:45|1|-1|-1|-1|-1|
1033|mravikiran|7|1:20:47|-1|-1|-1|-1|1:15:47|1|-1|-1|
1034|bondk818|7|1:21:04|1:06:04|3|-1|-1|-1|-1|-1|-1|
1035|elsiechen9422|7|1:21:14|1:21:14|0|-1|-1|-1|-1|-1|-1|
1036|robeqi|7|1:21:14|1:21:14|0|-1|-1|-1|-1|-1|-1|
1037|chenwhql|7|1:21:16|-1|-1|-1|-1|1:11:16|2|-1|-1|
1038|fangxiaofang|7|1:21:24|1:11:24|2|-1|-1|-1|-1|-1|-1|
1039|jimmy65264|7|1:21:34|1:06:34|3|-1|-1|-1|-1|-1|-1|
1040|dynamicheart|7|1:21:34|0:56:34|5|-1|-1|-1|-1|-1|-1|
1041|nzozulya|7|1:21:44|0:56:44|5|-1|-1|-1|-1|-1|-1|
1042|KailinLi|7|1:21:48|-1|-1|1:11:48|2|-1|-1|-1|-1|
1043|notes|7|1:21:55|1:21:55|0|-1|-1|-1|-1|-1|-1|
1044|xtu2012551516|7|1:21:59|1:06:59|3|-1|-1|-1|-1|-1|-1|
1045|juggler|7|1:22:09|1:12:09|2|-1|-1|-1|-1|-1|-1|
1046|canez|7|1:22:18|-1|-1|1:12:18|2|-1|-1|-1|-1|
1047|jiaqi2|7|1:22:31|0:47:31|7|-1|-1|-1|-1|-1|-1|
1048|krcode|7|1:22:44|1:12:44|2|-1|-1|-1|-1|-1|-1|
1049|mockito_308|7|1:22:53|0:57:53|5|-1|-1|-1|-1|-1|-1|
1050|caraxin|7|1:23:12|0:53:12|6|-1|-1|-1|-1|-1|-1|
1051|lionel|7|1:23:16|-1|-1|-1|-1|1:18:16|1|-1|-1|
1052|madhurgor|7|1:23:19|-1|-1|-1|-1|1:13:19|2|-1|-1|
1053|je998|7|1:23:45|0:43:45|8|-1|-1|-1|-1|-1|-1|
1054|nabilahmed|7|1:23:47|-1|-1|-1|-1|1:23:47|0|-1|-1|
1055|jjecii|7|1:24:31|-1|-1|-1|-1|1:19:31|1|-1|-1|
1056|Ankitchan|7|1:24:32|-1|-1|-1|-1|1:19:32|1|-1|-1|
1057|Aimar88|7|1:24:36|1:04:36|4|-1|-1|-1|-1|-1|-1|
1058|steve8625|7|1:24:38|0:54:38|6|-1|-1|-1|-1|-1|-1|
1059|filipemleite94|7|1:24:40|-1|-1|1:14:40|2|-1|-1|-1|-1|
1060|NicoSensei|7|1:24:58|-1|-1|-1|-1|1:14:58|2|-1|-1|
1061|Ruchitak|7|1:25:03|1:20:03|1|-1|-1|-1|-1|-1|-1|
1062|ngu|7|1:26:20|-1|-1|-1|-1|1:21:20|1|-1|-1|
1063|sk54321|7|1:26:21|1:21:21|1|-1|-1|-1|-1|-1|-1|
1064|proenca|7|1:26:28|0:56:28|6|-1|-1|-1|-1|-1|-1|
1065|reverseflash|7|1:26:34|1:16:34|2|-1|-1|-1|-1|-1|-1|
1066|nk|7|1:26:37|-1|-1|-1|-1|1:26:37|0|-1|-1|
1067|coldwxx|7|1:26:59|1:21:59|1|-1|-1|-1|-1|-1|-1|
1068|birdream|7|1:27:01|-1|-1|1:02:01|5|-1|-1|-1|-1|
1069|npanj|7|1:27:08|-1|-1|-1|-1|1:17:08|2|-1|-1|
1070|KitKoder|7|1:27:13|1:17:13|2|-1|-1|-1|-1|-1|-1|
1071|xmeng525|7|1:27:15|-1|-1|1:27:15|0|-1|-1|-1|-1|
1072|mitch_yin|7|1:27:16|1:07:16|4|-1|-1|-1|-1|-1|-1|
1073|relaxed_coder|7|1:27:32|-1|-1|1:07:32|4|-1|-1|-1|-1|
1074|minorange|7|1:27:32|0:57:32|6|-1|-1|-1|-1|-1|-1|
1075|rrajabas|7|1:27:59|1:27:59|0|-1|-1|-1|-1|-1|-1|
1076|Nizvco|7|1:28:22|1:23:22|1|-1|-1|-1|-1|-1|-1|
1077|xuanyuanking|7|1:28:23|1:13:23|3|-1|-1|-1|-1|-1|-1|
1078|moan1223|7|1:28:23|-1|-1|1:23:23|1|-1|-1|-1|-1|
1079|p501396|7|1:28:33|1:13:33|3|-1|-1|-1|-1|-1|-1|
1080|xiesunny|7|1:28:42|-1|-1|-1|-1|1:23:42|1|-1|-1|
1081|smilemiao|7|1:28:43|-1|-1|1:08:43|4|-1|-1|-1|-1|
1082|zhanzq|7|1:28:46|1:23:46|1|-1|-1|-1|-1|-1|-1|
1083|wazzzaa|7|1:29:08|1:29:08|0|-1|-1|-1|-1|-1|-1|
1084|as9|7|1:29:10|-1|-1|1:19:10|2|-1|-1|-1|-1|
1085|Jason_Kang|7|1:29:31|1:19:31|2|-1|-1|-1|-1|-1|-1|
1086|jxzheng95|7|1:29:43|1:14:43|3|-1|-1|-1|-1|-1|-1|
1087|lefeizzz|7|1:29:48|0:44:48|9|-1|-1|-1|-1|-1|-1|
1088|zhangxh614|7|1:29:52|1:04:52|5|-1|-1|-1|-1|-1|-1|
1089|hkhushk3|7|1:30:28|1:25:28|1|-1|-1|-1|-1|-1|-1|
1090|JasonLu|7|1:30:46|-1|-1|1:15:46|3|-1|-1|-1|-1|
1091|adink|7|1:30:52|1:25:52|1|-1|-1|-1|-1|-1|-1|
1092|cyz14|7|1:31:39|1:16:39|3|-1|-1|-1|-1|-1|-1|
1093|meyersm|7|1:31:41|1:06:41|5|-1|-1|-1|-1|-1|-1|
1094|biancheng_bird|7|1:31:56|1:06:56|5|-1|-1|-1|-1|-1|-1|
1095|wenyu_li|7|1:32:07|1:22:07|2|-1|-1|-1|-1|-1|-1|
1096|fengyang0828|7|1:32:25|-1|-1|1:27:25|1|-1|-1|-1|-1|
1097|alptekingenc|7|1:32:37|1:02:37|6|-1|-1|-1|-1|-1|-1|
1098|anna_boltenko|7|1:32:49|1:22:49|2|-1|-1|-1|-1|-1|-1|
1099|daiyifan|7|1:33:02|-1|-1|-1|-1|1:18:02|3|-1|-1|
1100|xqc387good|7|1:33:25|1:18:25|3|-1|-1|-1|-1|-1|-1|
1101|spchang2000|7|1:33:30|1:23:30|2|-1|-1|-1|-1|-1|-1|
1102|amsukdu|7|1:33:32|-1|-1|-1|-1|1:13:32|4|-1|-1|
1103|Jason0214|7|1:33:39|1:08:39|5|-1|-1|-1|-1|-1|-1|
1104|tumba_umba|7|1:34:17|1:24:17|2|-1|-1|-1|-1|-1|-1|
1105|Abhi1991|7|1:34:34|-1|-1|-1|-1|1:24:34|2|-1|-1|
1106|sigma3|7|1:35:03|1:10:03|5|-1|-1|-1|-1|-1|-1|
1107|asm123|7|1:35:38|-1|-1|-1|-1|1:25:38|2|-1|-1|
1108|career4rama|7|1:36:10|1:16:10|4|-1|-1|-1|-1|-1|-1|
1109|yijiefeng|7|1:36:16|1:01:16|7|-1|-1|-1|-1|-1|-1|
1110|distractal|7|1:37:07|1:22:07|3|-1|-1|-1|-1|-1|-1|
1111|zhengyd2014|7|1:37:10|1:07:10|6|-1|-1|-1|-1|-1|-1|
1112|noodler|7|1:37:17|-1|-1|1:27:17|2|-1|-1|-1|-1|
1113|richzhu|7|1:37:31|-1|-1|1:27:31|2|-1|-1|-1|-1|
1114|chlee|7|1:37:45|1:17:45|4|-1|-1|-1|-1|-1|-1|
1115|xixiaobo|7|1:37:51|-1|-1|1:12:51|5|-1|-1|-1|-1|
1116|yanyan_2017|7|1:38:02|1:08:02|6|-1|-1|-1|-1|-1|-1|
1117|jonathantsang|7|1:38:24|0:53:24|9|-1|-1|-1|-1|-1|-1|
1118|ziweidai|7|1:38:49|-1|-1|1:23:49|3|-1|-1|-1|-1|
1119|fate_stigma|7|1:39:25|1:19:25|4|-1|-1|-1|-1|-1|-1|
1120|chuxubank|7|1:39:26|1:29:26|2|-1|-1|-1|-1|-1|-1|
1121|why_is_me|7|1:39:27|1:19:27|4|-1|-1|-1|-1|-1|-1|
1122|qiuxueming|7|1:40:24|-1|-1|1:20:24|4|-1|-1|-1|-1|
1123|sblpicslcy|7|1:40:32|1:15:32|5|-1|-1|-1|-1|-1|-1|
1124|grandyang|7|1:40:41|1:15:41|5|-1|-1|-1|-1|-1|-1|
1125|msiddhesh|7|1:41:11|1:11:11|6|-1|-1|-1|-1|-1|-1|
1126|chernetskiy|7|1:41:35|1:16:35|5|-1|-1|-1|-1|-1|-1|
1127|joshua25|7|1:41:56|-1|-1|1:16:56|5|-1|-1|-1|-1|
1128|Jaspal1303|7|1:42:22|-1|-1|1:27:22|3|-1|-1|-1|-1|
1129|Jackgf23|7|1:42:25|1:22:25|4|-1|-1|-1|-1|-1|-1|
1130|flyoverstone|7|1:42:34|1:22:34|4|-1|-1|-1|-1|-1|-1|
1131|EatSleepLeetCode|7|1:42:50|1:27:50|3|-1|-1|-1|-1|-1|-1|
1132|yuwang0531|7|1:43:17|-1|-1|-1|-1|-1|-1|1:23:17|4|
1133|weiweng|7|1:43:27|-1|-1|1:18:27|5|-1|-1|-1|-1|
1134|fanwangg|7|1:43:31|1:18:31|5|-1|-1|-1|-1|-1|-1|
1135|castman|7|1:43:35|1:18:35|5|-1|-1|-1|-1|-1|-1|
1136|DC_Wang|7|1:43:59|1:28:59|3|-1|-1|-1|-1|-1|-1|
1137|qiaojinghao|7|1:43:59|-1|-1|-1|-1|1:28:59|3|-1|-1|
1138|JingyuLiu|7|1:44:09|1:24:09|4|-1|-1|-1|-1|-1|-1|
1139|foxyeyes|7|1:45:00|1:25:00|4|-1|-1|-1|-1|-1|-1|
1140|moyishi213|7|1:45:05|0:55:05|10|-1|-1|-1|-1|-1|-1|
1141|LeoShi|7|1:45:18|1:25:18|4|-1|-1|-1|-1|-1|-1|
1142|MJiang|7|1:45:55|1:20:55|5|-1|-1|-1|-1|-1|-1|
1143|Iamyxx|7|1:46:07|1:26:07|4|-1|-1|-1|-1|-1|-1|
1144|vincent28|7|1:46:23|1:26:23|4|-1|-1|-1|-1|-1|-1|
1145|mutexJD|7|1:47:28|1:17:28|6|-1|-1|-1|-1|-1|-1|
1146|narutolby|7|1:47:38|1:27:38|4|-1|-1|-1|-1|-1|-1|
1147|zyb123|7|1:49:34|1:04:34|9|-1|-1|-1|-1|-1|-1|
1148|shriram2112|7|1:49:45|1:29:45|4|-1|-1|-1|-1|-1|-1|
1149|vjkuznetsov|7|1:49:55|-1|-1|1:29:55|4|-1|-1|-1|-1|
1150|jasonchu1313|7|1:50:12|1:20:12|6|-1|-1|-1|-1|-1|-1|
1151|goodFortune|7|1:51:01|1:16:01|7|-1|-1|-1|-1|-1|-1|
1152|YC7|7|1:51:20|1:16:20|7|-1|-1|-1|-1|-1|-1|
1153|windg|7|1:51:27|0:46:27|13|-1|-1|-1|-1|-1|-1|
1154|suthari|7|1:51:39|1:16:39|7|-1|-1|-1|-1|-1|-1|
1155|bansari123|7|1:52:47|1:07:47|9|-1|-1|-1|-1|-1|-1|
1156|rishindrareddy|7|1:53:17|1:28:17|5|-1|-1|-1|-1|-1|-1|
1157|Phaniteja95|7|1:57:08|1:17:08|8|-1|-1|-1|-1|-1|-1|
1158|guojiao1993|7|1:57:46|1:07:46|10|-1|-1|-1|-1|-1|-1|
1159|avenxyc|7|1:58:35|-1|-1|1:28:35|6|-1|-1|-1|-1|
1160|destruction|7|2:03:44|1:28:44|7|-1|-1|-1|-1|-1|-1|
1161|dcypang|7|2:04:15|1:19:15|9|-1|-1|-1|-1|-1|-1|
1162|itsvamshiks|7|2:16:11|1:26:11|10|-1|-1|-1|-1|-1|-1|
1163|antifeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1164|bergenst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1165|stevenzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1166|huahualeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1167|leetge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1168|jordandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1169|catTom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1170|xjj59307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1171|reobb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1172|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1173|Angie-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1174|ycj28c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1175|WindInHisHair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1176|momoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1177|cniawk46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1178|apeforest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1179|AmSlow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1180|wenliwen64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1181|jerryrcwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1182|lanyunzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1183|daren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1184|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1185|wdgxwzz007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1186|aaronalbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1187|sallyyao2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1188|liush100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1189|evans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1190|scott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1191|nblx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1192|liglong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1193|timts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1194|Lervard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1195|qile2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1196|zhichao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1197|siqiaochen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1198|fzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1199|yingdi1111@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1200|harsha2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1201|viral612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1202|NothingElse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1203|forgetthisuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1204|trgao10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1205|swimwing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1206|bnill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1207|ahucai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1208|wuhan9084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1209|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1210|Gclalaboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1211|12snoopy34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1212|cjlly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1213|ghonchu14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1214|smallman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1215|caobosco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1216|yqf3139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1217|Delphox0121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1218|sadakurapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1219|owenwilder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1220|patrickliu90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1221|jcw2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1222|spencerlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1223|nomoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1224|jjxxll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1225|lianqiaolb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1226|wang21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1227|jamesguoxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1228|mcwlvcd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1229|TyPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1230|anton2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1231|hljyunxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1232|Clarstyle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1233|sdlzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1234|therelaxist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1235|Ghost_141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1236|metrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1237|Angryowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1238|YusiXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1239|tutu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1240|link2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1241|punitarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1242|jack16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1243|sadapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1244|fhrl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1245|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1246|neero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1247|wer32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
