Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|botao-4|18|0:35:54|0:01:09|0|0:13:01|0|0:27:49|0|0:35:54|0|
282|samkhur006|18|0:35:54|0:02:17|0|0:35:54|0|0:16:24|0|0:28:56|0|
283|H4ckOm|18|0:35:58|0:01:42|0|0:06:10|1|0:12:19|0|0:30:58|0|
284|mike-meng|18|0:35:59|0:09:08|0|0:13:55|0|0:35:59|0|0:27:46|0|
285|singh_deopa|18|0:36:02|0:01:53|0|0:06:01|1|0:23:07|0|0:31:02|0|
286|stormsunshine|18|0:36:03|0:13:10|0|0:13:15|0|0:13:19|0|0:26:03|2|
287|huiget-6|18|0:36:03|0:00:39|0|0:11:09|0|0:27:16|0|0:36:03|0|
288|Double-T1|18|0:36:07|0:01:56|0|0:10:50|1|0:21:22|0|0:31:07|0|
289|Sagar_Vala|18|0:36:08|0:01:49|0|0:07:50|1|0:31:08|0|0:24:52|0|
290|R3mix|18|0:36:12|0:01:30|0|0:03:30|1|0:14:58|1|0:21:12|1|
291|yi-xing-chao-ren|18|0:36:14|0:00:58|0|0:03:07|0|0:23:07|1|0:31:14|0|
292|bu-xie-zhe-wu-ji-zhi|18|0:36:15|0:01:21|0|0:08:04|0|0:18:34|0|0:36:15|0|
293|dadboss|18|0:36:20|0:01:50|0|0:04:45|0|0:22:43|1|0:31:20|0|
294|SsssD|18|0:36:27|0:01:10|0|0:03:39|0|0:24:09|0|0:36:27|0|
295|madlogic|18|0:36:30|0:01:02|0|0:03:09|1|0:26:30|1|0:24:08|0|
296|Cursed_Ninja|18|0:36:30|0:01:43|0|0:04:15|0|0:12:10|0|0:31:30|1|
297|ekansh9927|18|0:36:32|0:01:36|0|0:06:23|1|0:20:40|0|0:31:32|0|
298|luyangg|18|0:36:43|0:01:30|0|0:04:37|0|0:20:16|0|0:36:43|0|
299|palindroam|18|0:36:49|0:02:38|0|0:09:14|1|0:21:53|0|0:31:49|0|
300|icosa|18|0:36:50|0:36:50|0|0:35:37|0|0:33:10|0|0:16:36|0|
301|rishabhv__333|18|0:36:52|0:01:42|0|0:06:28|1|0:14:30|0|0:26:52|1|
302|KingRayuga|18|0:36:58|0:03:21|0|0:10:17|1|0:20:17|0|0:31:58|0|
303|mai-zi-h|18|0:37:00|0:02:08|0|0:12:09|1|0:21:16|0|0:32:00|0|
304|sudo_Yiii|18|0:37:02|0:01:18|0|0:03:29|0|0:21:49|0|0:32:02|1|
305|harttle|18|0:37:04|0:03:04|0|0:09:25|0|0:17:46|0|0:32:04|1|
306|louisfghbvc|18|0:37:06|0:01:24|0|0:13:46|0|0:25:58|0|0:37:06|0|
307|mastoori1234|18|0:37:17|0:26:01|0|0:32:17|0|0:25:14|0|0:14:29|1|
308|hongsuzu|18|0:37:20|0:01:44|0|0:08:23|0|0:18:56|0|0:32:20|1|
309|G9qTcpNfwQ|18|0:37:22|0:01:39|0|0:06:42|0|0:21:25|0|0:32:22|1|
310|CE_RE_WAyitiaolong|18|0:37:28|0:19:32|0|0:03:28|0|0:18:18|0|0:37:28|0|
311|LeetCoding_Pro|18|0:37:29|0:02:06|0|0:06:44|0|0:21:09|0|0:37:29|0|
312|roboto7o32oo3|18|0:37:37|0:01:28|0|0:08:54|2|0:15:56|0|0:27:37|0|
313|ding-fei-5|18|0:37:38|0:02:08|0|0:10:24|1|0:17:39|1|0:27:38|0|
314|Leminspector|18|0:37:39|0:01:16|0|0:05:39|0|0:18:43|0|0:32:39|1|
315|JeffreyLC|18|0:37:52|0:00:51|0|0:02:51|0|0:27:29|1|0:32:52|0|
316|Qg3|18|0:37:53|0:01:26|0|0:04:43|1|0:15:50|1|0:27:53|0|
317|hesorchen|18|0:37:56|0:01:11|0|0:04:28|1|0:15:15|0|0:32:56|0|
318|remidinishanth|18|0:37:56|0:16:02|0|0:14:43|0|0:10:52|0|0:32:56|1|
319|lixiang-vn|18|0:37:57|0:01:21|0|0:05:38|0|0:23:19|0|0:37:57|0|
320|zhiyuanma|18|0:37:57|0:03:07|0|0:13:22|0|0:22:00|0|0:32:57|1|
321|vvshuai|18|0:38:02|0:01:13|0|0:06:40|0|0:14:11|0|0:33:02|1|
322|rishabhrawat192|18|0:38:03|0:02:07|0|0:38:03|0|0:17:32|0|0:30:30|0|
323|bangbangwo|18|0:38:07|0:01:12|0|0:07:02|0|0:18:28|0|0:38:07|0|
324|mopriestt|18|0:38:07|0:00:57|0|0:03:44|1|0:25:15|0|0:33:07|0|
325|xiaoxiaobaozi|18|0:38:07|0:04:26|0|0:02:46|0|0:15:33|0|0:33:07|1|
326|Utkarsh_09|18|0:38:08|0:10:08|0|0:12:50|0|0:19:39|0|0:38:08|0|
327|naveen4737|18|0:38:10|0:04:30|0|0:10:16|1|0:23:18|0|0:33:10|0|
328|rany99|18|0:38:11|0:01:33|0|0:07:43|0|0:23:01|1|0:33:11|0|
329|tsingyawn|18|0:38:15|0:01:35|0|0:29:35|0|0:33:15|0|0:23:24|1|
330|septher|18|0:38:15|0:01:26|0|0:06:39|0|0:26:54|0|0:38:15|0|
331|Lyrically|18|0:38:19|0:00:44|0|0:11:31|1|0:28:19|0|0:19:00|1|
332|HakuLess|18|0:38:20|0:01:26|0|0:04:23|0|0:14:04|0|0:33:20|1|
333|demonstrator|18|0:38:22|0:02:19|0|0:06:40|1|0:22:36|0|0:33:22|0|
334|LeviZhang1993|18|0:38:23|0:23:38|0|0:02:38|0|0:08:37|0|0:28:23|2|
335|enc71448|18|0:38:23|0:01:12|0|0:03:31|0|0:25:59|0|0:38:23|0|
336|abhinash_giri|18|0:38:24|0:01:52|0|0:08:51|0|0:22:20|0|0:33:24|1|
337|superwesly123|18|0:38:27|0:05:47|0|0:04:37|0|0:15:46|0|0:28:27|2|
338|QsR11|18|0:38:29|0:01:46|0|0:16:02|1|0:22:33|0|0:33:29|0|
339|Mohanito|18|0:38:29|0:01:29|0|0:06:08|1|0:18:19|0|0:28:29|1|
340|JumHorn|18|0:38:39|0:17:12|0|0:38:39|0|0:33:26|0|0:15:30|0|
341|xgTmepzNGY|18|0:38:40|0:01:47|0|0:14:20|0|0:27:43|0|0:38:40|0|
342|zzzzzzz-v7|18|0:38:41|0:00:50|0|0:03:47|0|0:16:24|0|0:28:41|2|
343|Rook_Lift|18|0:38:42|0:01:53|0|0:05:37|3|0:10:28|0|0:23:42|0|
344|desserty|18|0:38:47|0:00:44|0|0:04:02|0|0:15:45|0|0:23:47|3|
345|ravikjha7|18|0:38:48|0:01:32|0|0:05:17|0|0:20:41|1|0:33:48|0|
346|_morning-star|18|0:38:48|0:02:34|0|0:11:00|1|0:26:31|0|0:33:48|0|
347|gradesking|18|0:38:52|0:01:08|0|0:03:59|0|0:23:27|0|0:28:52|2|
348|owen2|18|0:38:55|0:02:51|0|0:38:55|0|0:20:14|0|0:33:58|0|
349|catnipan|18|0:39:02|0:01:17|0|0:11:49|0|0:22:22|0|0:39:02|0|
350|jerryfish233|18|0:39:04|0:01:15|0|0:21:08|1|0:15:35|0|0:34:04|0|
351|johnwu|18|0:39:05|0:07:13|0|0:10:10|0|0:28:16|0|0:39:05|0|
352|sobols|18|0:39:08|0:01:48|0|0:39:08|0|0:17:03|0|0:30:19|0|
353|vigilant-perlmanstv|18|0:39:10|0:01:36|0|0:07:09|1|0:14:48|0|0:34:10|0|
354|skittlz|18|0:39:10|0:02:26|0|0:09:04|0|0:25:37|0|0:39:10|0|
355|ZhenLiu|18|0:39:11|0:01:41|0|0:08:42|0|0:21:15|0|0:39:11|0|
356|123zdq|18|0:39:13|0:03:27|0|0:06:41|0|0:22:03|0|0:39:13|0|
357|lpychemistry|18|0:39:14|0:38:58|0|0:39:02|0|0:39:09|0|0:39:14|0|
358|yrclamb|18|0:39:15|0:01:21|0|0:06:53|1|0:18:40|0|0:34:15|0|
359|user5881Ql|18|0:39:22|0:01:20|0|0:04:23|0|0:25:27|0|0:39:22|0|
360|ak_shrana|18|0:39:27|0:02:32|0|0:11:20|1|0:22:25|0|0:34:27|0|
361|fireflies2000|18|0:39:28|0:02:52|0|0:11:47|0|0:21:01|0|0:34:28|1|
362|stardustdl|18|0:39:29|0:25:16|0|0:25:26|0|0:25:06|0|0:34:29|1|
363|Leobrook|18|0:39:30|0:01:37|0|0:05:32|0|0:12:26|0|0:34:30|1|
364|lexa|18|0:39:33|0:04:18|0|0:08:03|1|0:17:04|0|0:34:33|0|
365|limbennett|18|0:39:33|0:00:56|0|0:03:47|1|0:18:02|1|0:29:33|0|
366|LKVV|18|0:39:35|0:01:16|0|0:05:44|1|0:14:27|0|0:24:35|2|
367|Emma_wang|18|0:39:37|0:01:17|0|0:04:03|0|0:14:47|0|0:34:37|1|
368|john801205|18|0:39:54|0:01:23|0|0:09:37|0|0:39:54|0|0:22:52|0|
369|zapkmsd|18|0:39:54|0:01:21|0|0:03:27|0|0:15:09|0|0:34:54|1|
370|jasxu|18|0:39:57|0:01:02|0|0:07:56|0|0:23:19|0|0:39:57|0|
371|pingchungchang|18|0:39:57|0:03:29|0|0:06:05|1|0:23:06|0|0:34:57|0|
372|XK_ACRush|18|0:39:58|0:03:02|0|0:11:49|0|0:32:00|0|0:39:58|0|
373|Time-limit-exceed|18|0:39:58|0:01:20|0|0:06:19|1|0:18:25|0|0:34:58|0|
374|shawnxi|18|0:39:59|0:01:09|0|0:10:44|0|0:23:27|1|0:34:59|0|
375|Kunal2843|18|0:40:06|0:01:54|0|0:21:23|0|0:30:10|0|0:40:06|0|
376|uttarandas501|18|0:40:07|0:03:10|0|0:08:34|0|0:31:23|0|0:40:07|0|
377|carl-peng-23|18|0:40:07|0:01:33|0|0:12:12|1|0:20:58|0|0:35:07|0|
378|areke|18|0:40:09|0:00:57|0|0:09:18|0|0:19:11|0|0:40:09|0|
379|astrocat879|18|0:40:14|0:40:14|0|0:38:54|0|0:35:50|0|0:14:07|0|
380|zhzho|18|0:40:16|0:01:27|0|0:16:18|0|0:32:08|0|0:40:16|0|
381|satyabrat369|18|0:40:18|0:01:46|0|0:04:20|0|0:40:18|0|0:26:59|0|
382|beautiful-aryabhatajwt|18|0:40:21|0:34:08|0|0:35:21|1|0:33:56|0|0:33:45|0|
383|quantumslayer|18|0:40:22|0:00:54|0|0:35:22|0|0:20:20|0|0:29:29|1|
384|vigilant-mccarthyzbt|18|0:40:23|0:01:38|0|0:04:58|0|0:24:30|0|0:35:23|1|
385|DeepakSujay|18|0:40:30|0:01:43|0|0:06:18|0|0:24:55|0|0:40:30|0|
386|code_guy22|18|0:40:30|0:01:38|0|0:09:55|2|0:19:06|0|0:30:30|0|
387|wssx349|18|0:40:32|0:01:21|0|0:40:32|0|0:17:18|0|0:28:57|0|
388|yo930039|18|0:40:34|0:01:22|0|0:05:48|0|0:15:34|0|0:35:34|1|
389|mikeac|18|0:40:36|0:01:24|0|0:04:43|0|0:16:58|0|0:40:36|0|
390|kabigon64|18|0:40:38|0:01:08|0|0:10:03|0|0:19:29|0|0:40:38|0|
391|KLatitude|18|0:40:42|0:02:51|0|0:09:00|1|0:25:43|0|0:35:42|0|
392|cheng-liang-yu|18|0:40:43|0:02:21|0|0:06:04|0|0:26:03|1|0:35:43|0|
393|sam-114|18|0:40:44|0:01:39|0|0:13:28|0|0:35:44|1|0:17:34|0|
394|faith-kh|18|0:40:49|0:14:11|0|0:13:59|0|0:25:37|0|0:40:49|0|
395|wrightzhou|18|0:40:53|0:39:50|0|0:40:07|0|0:40:53|0|0:39:31|0|
396|xor0|18|0:40:53|0:01:19|0|0:04:29|0|0:19:35|0|0:40:53|0|
397|samzhu333|18|0:40:57|0:01:32|0|0:11:41|0|0:26:36|0|0:40:57|0|
398|Debosmita_2002|18|0:40:57|0:02:04|0|0:09:51|1|0:22:35|0|0:35:57|0|
399|Mihir_Aswal0|18|0:41:00|0:01:41|0|0:06:14|2|0:17:27|0|0:31:00|0|
400|jdeptct|18|0:41:02|0:00:48|0|0:03:21|0|0:36:22|0|0:41:02|0|
401|abababababababab|18|0:41:08|0:01:27|0|0:14:10|0|0:28:30|0|0:41:08|0|
402|Golu18|18|0:41:08|0:02:04|0|0:14:29|0|0:41:08|0|0:30:19|0|
403|yingyaoyao|18|0:41:12|0:00:51|0|0:06:55|0|0:23:09|2|0:31:12|0|
404|Maruzensky|18|0:41:13|0:06:27|0|0:05:36|0|0:17:57|0|0:31:13|2|
405|zidaoziyan|18|0:41:15|0:02:02|0|0:08:21|0|0:26:47|0|0:41:15|0|
406|igrishi|18|0:41:24|0:01:58|0|0:09:58|1|0:19:58|0|0:36:24|0|
407|femirins|18|0:41:27|0:01:00|0|0:03:57|0|0:18:13|0|0:36:27|1|
408|codpirate|18|0:41:27|0:02:34|0|0:26:19|1|0:14:04|0|0:36:27|0|
409|train_sky|18|0:41:28|0:03:58|0|0:09:06|1|0:24:47|0|0:36:28|0|
410|lonercoder101|18|0:41:28|0:02:40|0|0:21:55|0|0:10:12|0|0:41:28|0|
411|Yoks1729|18|0:41:30|0:06:26|0|0:08:28|0|0:36:30|0|0:18:07|1|
412|Gaurav0007|18|0:41:31|0:02:16|0|0:07:12|3|0:13:34|0|0:26:31|0|
413|recursing-mcnultyqvd|18|0:41:33|0:01:37|0|0:05:42|0|0:29:32|0|0:41:33|0|
414|ke-wo-si-hu-zuo-bu-dao-h|18|0:41:34|0:01:04|0|0:06:08|0|0:26:25|1|0:36:34|0|
415|BetoSCL|18|0:41:37|0:01:21|0|0:03:44|0|0:13:54|0|0:36:37|1|
416|npuzj|18|0:41:37|0:01:07|0|0:03:20|0|0:41:37|0|0:18:20|0|
417|mark-5u|18|0:41:44|0:01:07|0|0:04:52|0|0:36:44|1|0:25:50|0|
418|ming-wa|18|0:41:49|0:01:26|0|0:08:35|0|0:25:39|0|0:41:49|0|
419|lukericharddick|18|0:41:52|0:01:37|0|0:11:55|0|0:25:43|0|0:41:52|0|
420|Skywarrior2000|18|0:41:54|0:02:05|0|0:07:26|2|0:23:45|0|0:31:54|0|
421|Kuchen|18|0:41:57|0:01:37|0|0:08:48|0|0:19:54|0|0:41:57|0|
422|chintsai|18|0:41:58|0:01:04|0|0:04:03|1|0:23:58|0|0:36:58|0|
423|liuyang027|18|0:41:59|0:01:10|0|0:28:50|0|0:20:23|0|0:41:59|0|
424|tomcat-4|18|0:42:10|0:03:17|0|0:09:17|0|0:25:24|0|0:42:10|0|
425|antarestrue|18|0:42:11|0:01:14|0|0:04:47|1|0:18:57|0|0:32:11|1|
426|musing-clarkeeae|18|0:42:15|0:01:08|0|0:13:19|0|0:28:25|0|0:42:15|0|
427|ding-4e|18|0:42:19|0:01:31|0|0:10:33|0|0:42:19|0|0:22:37|0|
428|nitin12384|18|0:42:19|0:01:33|0|0:04:38|0|0:23:17|0|0:42:19|0|
429|Utkarshg001|18|0:42:19|0:02:17|0|0:09:00|0|0:16:32|0|0:42:19|0|
430|sillyeye|18|0:42:21|0:01:32|0|0:06:58|0|0:18:21|0|0:37:21|1|
431|xuela|18|0:42:24|0:03:46|0|0:23:56|0|0:17:29|0|0:42:24|0|
432|scotchtape13|18|0:42:27|0:01:07|0|0:03:12|1|0:26:40|0|0:37:27|0|
433|Amar_o1|18|0:42:33|0:40:25|0|0:41:20|0|0:42:01|0|0:42:33|0|
434|dpangzi|18|0:42:34|0:01:26|0|0:13:44|0|0:28:47|0|0:42:34|0|
435|i_sqr_r|18|0:42:37|0:01:19|0|0:05:20|1|0:12:09|0|0:37:37|0|
436|hash1023|18|0:42:37|0:00:49|0|0:02:55|0|0:15:09|1|0:32:37|1|
437|asdju|18|0:42:39|0:12:29|0|0:10:54|0|0:32:58|0|0:42:39|0|
438|acfboy|18|0:42:40|0:00:50|0|0:04:29|1|0:37:40|0|0:19:15|0|
439|ManuShi98|18|0:42:41|0:02:06|0|0:07:49|1|0:28:36|0|0:37:41|0|
440|zui-bu-xing|18|0:42:42|0:01:34|0|0:07:35|0|0:28:04|1|0:37:42|0|
441|venico19|18|0:42:50|0:01:10|0|0:12:28|0|0:23:16|0|0:37:50|1|
442|arcue1d|18|0:42:51|0:01:24|0|0:06:32|0|0:24:09|0|0:37:51|1|
443|keep-fighting|18|0:42:51|0:01:12|0|0:07:51|0|0:19:31|1|0:32:51|1|
444|ni-sheng-1|18|0:42:51|0:01:18|0|0:13:27|1|0:37:51|0|0:10:21|0|
445|LeeShengkai|18|0:43:00|0:02:18|0|0:05:33|1|0:16:34|0|0:38:00|0|
446|NK-|18|0:43:08|0:01:42|0|0:03:36|0|0:11:33|0|0:28:08|3|
447|wnjxyk|18|0:43:12|0:03:22|0|0:06:22|0|0:19:42|0|0:43:12|0|
448|hzhuarry|18|0:43:14|0:01:37|0|0:04:09|2|0:24:20|0|0:33:14|0|
449|liuzhl518|18|0:43:14|0:01:14|0|0:14:19|0|0:32:04|0|0:43:14|0|
450|happy-salted-fish|18|0:43:25|0:01:29|0|0:13:56|0|0:25:57|0|0:38:25|1|
451|jl1230|18|0:43:25|0:01:11|0|0:04:02|0|0:14:46|0|0:33:25|2|
452|peaceful-paynei3f|18|0:43:31|0:01:50|0|0:05:22|0|0:15:35|0|0:38:31|1|
453|qdd1999|18|0:43:36|0:01:16|0|0:05:55|0|0:17:19|1|0:38:36|0|
454|Andy-math|18|0:43:41|0:01:32|0|0:08:33|0|0:28:13|0|0:43:41|0|
455|zhouzzz|18|0:43:41|0:00:53|0|0:07:05|1|0:22:24|1|0:33:41|0|
456|serdf|18|0:43:42|0:01:44|0|0:08:50|0|0:19:49|0|0:43:42|0|
457|constroy|18|0:43:44|0:01:42|0|0:12:00|0|0:30:43|0|0:43:44|0|
458|cadenzacoda|18|0:43:44|0:00:48|0|0:07:16|0|0:29:01|0|0:43:44|0|
459|sxs-UGSNcrGWOM|18|0:43:44|0:12:19|0|0:15:14|1|0:23:53|0|0:38:44|0|
460|baily-r|18|0:43:46|0:01:36|0|0:09:11|0|0:25:19|1|0:38:46|0|
461|ConvexChull|18|0:43:50|0:01:41|0|0:29:21|1|0:18:18|0|0:38:50|0|
462|tommyjiang|18|0:43:52|0:00:53|0|0:06:26|0|0:13:38|0|0:28:52|3|
463|cyzh|18|0:43:55|0:01:11|0|0:04:20|0|0:29:41|0|0:43:55|0|
464|davidxl7|18|0:43:57|0:01:12|0|0:06:06|1|0:23:51|0|0:33:57|1|
465|bl2003|18|0:43:59|0:01:45|0|0:08:42|0|0:22:24|0|0:38:59|1|
466|the-chenergy|18|0:44:00|0:01:47|0|0:10:18|0|0:21:32|0|0:39:00|1|
467|beyond-57i|18|0:44:00|0:23:52|0|0:23:42|0|0:39:00|1|0:22:29|0|
468|Assassin-Killer|18|0:44:01|0:01:38|0|0:11:15|0|0:26:26|0|0:44:01|0|
469|radheradhebol|18|0:44:07|0:01:32|0|0:05:21|0|0:24:21|1|0:39:07|0|
470|games_of_code|18|0:44:11|0:04:43|0|0:30:31|0|0:17:25|0|0:44:11|0|
471|argha_kole|18|0:44:16|0:43:50|0|0:44:16|0|0:44:06|0|0:43:58|0|
472|aaditya_20|18|0:44:19|0:02:20|0|0:07:27|1|0:22:11|0|0:39:19|0|
473|shu-xue-zei-chai-de-paranoia|18|0:44:20|0:01:11|1|0:05:56|2|0:21:57|0|0:29:20|0|
474|ycw96|18|0:44:29|0:03:21|0|0:11:19|0|0:26:11|0|0:39:29|1|
475|lula69|18|0:44:29|0:05:20|0|0:15:34|1|0:24:28|0|0:39:29|0|
476|shunmahi2000|18|0:44:37|0:26:08|0|0:08:58|1|0:16:11|0|0:39:37|0|
477|anshuahi|18|0:44:42|0:03:02|0|0:09:47|0|0:17:46|0|0:44:42|0|
478|gupta_samarth|18|0:44:47|0:02:12|0|0:05:52|0|0:24:24|0|0:34:47|2|
479|theaceoftrump|18|0:44:47|0:00:56|0|0:07:48|1|0:15:52|0|0:29:47|2|
480|lilydenris|18|0:44:48|0:01:43|0|0:06:47|2|0:23:00|0|0:34:48|0|
481|sirmidgetmikl|18|0:44:48|0:01:16|0|0:17:06|2|0:11:27|0|0:29:48|1|
482|s7rgglr|18|0:44:49|0:02:17|0|0:07:16|0|0:17:55|0|0:44:49|0|
483|zylthu14|18|0:44:58|0:01:10|0|0:04:17|0|0:19:49|0|0:44:58|0|
484|moon_coder|18|0:45:00|0:04:14|0|0:08:09|0|0:24:18|0|0:45:00|0|
485|shantanu_joshi21|18|0:45:05|0:03:20|0|0:12:01|0|0:27:07|0|0:45:05|0|
486|biltharesatyendra|18|0:45:07|0:01:42|0|0:06:46|0|0:25:16|1|0:40:07|0|
487|lbyxiafei|18|0:45:10|0:01:33|0|0:09:21|0|0:16:05|0|0:40:10|1|
488|aging_taoran|18|0:45:11|0:01:57|0|0:05:15|0|0:21:35|0|0:40:11|1|
489|berrett|18|0:45:11|0:01:24|0|0:08:11|0|0:23:55|0|0:40:11|1|
490|_PushkaR|18|0:45:12|0:10:50|0|0:09:07|0|0:18:04|0|0:40:12|1|
491|halalchicken|18|0:45:14|0:03:48|0|0:08:54|0|0:27:33|0|0:45:14|0|
492|parasthecool123|18|0:45:16|0:00:59|0|0:09:10|0|0:16:34|0|0:35:16|2|
493|er-fen-zhi-yi-r|18|0:45:23|0:01:28|0|0:07:41|1|0:22:58|0|0:35:23|1|
494|ankan2526|18|0:45:24|0:01:06|0|0:05:09|1|0:13:07|0|0:30:24|2|
495|markgeek|18|0:45:27|0:00:56|0|0:09:30|0|0:24:10|0|0:45:27|0|
496|any_name|18|0:45:28|0:01:31|0|0:10:52|1|0:25:25|0|0:40:28|0|
497|surajpatel|18|0:45:31|0:04:51|0|0:13:47|0|0:20:16|0|0:45:31|0|
498|SN1995dz|18|0:45:34|0:01:54|0|0:20:26|0|0:40:34|1|0:15:16|0|
499|shyshy-boy|18|0:45:34|0:01:21|0|0:04:34|0|0:19:09|1|0:35:34|1|
500|ygxy|18|0:45:35|0:00:54|0|0:03:17|0|0:19:13|0|0:35:35|2|
501|jjeeffff|18|0:45:38|0:01:42|0|0:10:19|0|0:35:37|0|0:45:38|0|
502|chinakevin2023|18|0:45:40|0:02:49|0|0:05:08|0|0:27:18|1|0:35:40|1|
503|msa_tanzeel|18|0:45:40|0:01:48|0|0:11:02|1|0:19:57|0|0:40:40|0|
504|shunh|18|0:45:43|0:01:02|0|0:03:34|0|0:12:45|1|0:35:43|1|
505|tarunsingh|18|0:45:47|0:02:37|0|0:05:43|1|0:19:34|0|0:35:47|1|
506|tvishsingh|18|0:45:52|0:01:20|0|0:29:48|1|0:26:28|0|0:40:52|0|
507|piudpie|18|0:45:59|0:02:45|0|0:12:31|0|0:18:11|0|0:45:59|0|
508|rky21|18|0:45:59|0:01:32|0|0:05:41|0|0:16:56|0|0:40:59|1|
509|gqqggqqg|18|0:45:59|0:00:46|0|0:02:52|0|0:16:55|1|0:30:59|2|
510|heren1229|18|0:46:00|0:29:40|0|0:30:00|0|0:30:27|0|0:41:00|1|
511|tahmid-khan|18|0:46:07|0:04:05|0|0:10:58|0|0:23:47|0|0:46:07|0|
512|Vansh_Kapila|18|0:46:07|0:02:35|0|0:05:09|0|0:11:07|0|0:31:07|3|
513|edcedc|18|0:46:07|0:01:21|0|0:14:13|0|0:27:32|0|0:46:07|0|
514|gurharpartapsdhaliwal|18|0:46:16|0:07:03|2|0:12:47|0|0:20:27|0|0:36:16|0|
515|roaris|18|0:46:18|0:01:16|0|0:04:19|1|0:28:09|1|0:36:18|0|
516|chenliming|18|0:46:19|0:02:15|0|0:10:03|0|0:36:17|0|0:46:19|0|
517|MrMoooo|18|0:46:19|0:00:58|0|0:03:01|1|0:26:19|0|0:41:19|0|
518|okazaki-chiyuri|18|0:46:20|0:01:19|0|0:08:08|0|0:16:16|0|0:31:20|3|
519|przemysaw2|18|0:46:24|0:10:23|0|0:08:45|1|0:28:23|1|0:36:24|0|
520|DCXiaoBing|18|0:46:24|0:01:12|0|0:12:38|0|0:23:17|1|0:36:24|1|
521|Dengxj|18|0:46:29|0:01:36|0|0:04:36|0|0:23:34|0|0:46:29|0|
522|north-rav|18|0:46:30|0:01:30|0|0:17:19|0|0:41:30|0|0:27:45|1|
523|ssaai|18|0:46:31|0:01:46|0|0:05:45|0|0:35:57|0|0:46:31|0|
524|NEU20133823|18|0:46:34|0:01:04|0|0:02:58|0|0:19:41|2|0:31:34|1|
525|kirei-h|18|0:46:35|0:02:17|0|0:06:59|1|0:27:34|1|0:36:35|0|
526|So_What|18|0:46:38|0:01:15|0|0:10:55|1|0:16:39|0|0:36:38|1|
527|zio-z|18|0:46:40|0:01:19|0|0:08:19|1|0:26:12|0|0:41:40|0|
528|soaring-s|18|0:46:42|0:31:11|0|0:36:17|0|0:46:06|0|0:46:42|0|
529|Manan04|18|0:46:45|0:01:30|0|0:05:06|1|0:34:25|0|0:41:45|0|
530|KKKXY|18|0:46:48|0:02:27|0|0:13:33|0|0:31:33|1|0:41:48|0|
531|Mohd_Asad|18|0:46:51|0:03:41|0|0:21:42|0|0:29:28|0|0:46:51|0|
532|himanshuvp202|18|0:46:53|0:02:01|0|0:11:55|0|0:19:50|0|0:41:53|1|
533|orangezeit|18|0:46:54|0:01:11|0|0:04:30|0|0:12:44|0|0:41:54|1|
534|zerobot|18|0:47:01|0:01:24|0|0:03:48|0|0:24:07|0|0:47:01|0|
535|shivankitraghav396|18|0:47:04|0:01:46|0|0:05:16|0|0:11:55|0|0:42:04|1|
536|hero777|18|0:47:08|0:02:32|0|0:11:23|0|0:27:57|0|0:47:08|0|
537|jmyanxiang|18|0:47:09|0:01:14|0|0:25:59|0|0:20:46|0|0:47:09|0|
538|leandrohiga|18|0:47:11|0:01:38|0|0:09:08|1|0:15:25|0|0:37:11|1|
539|Nreyog|18|0:47:12|0:00:51|0|0:02:10|0|0:23:32|1|0:37:12|1|
540|abhi_8|18|0:47:14|0:02:11|0|0:11:47|1|0:26:02|0|0:42:14|0|
541|myheimu|18|0:47:14|0:12:30|0|0:16:34|0|0:31:31|0|0:42:14|1|
542|Ali_Rizvi|18|0:47:14|0:02:59|0|0:09:28|1|0:21:17|0|0:42:14|0|
543|sagar8900|18|0:47:15|0:02:46|0|0:09:07|1|0:20:04|0|0:42:15|0|
544|goproject|18|0:47:17|0:01:33|0|0:06:28|0|0:20:10|0|0:42:17|1|
545|zdkk|18|0:47:17|0:21:21|0|0:27:59|0|0:42:17|0|0:20:14|1|
546|AC_Mikoto|18|0:47:21|0:02:03|0|0:04:07|0|0:18:07|0|0:42:21|1|
547|peterya|18|0:47:29|0:01:57|0|0:08:27|0|0:24:13|0|0:42:29|1|
548|limengze2019|18|0:47:29|0:01:58|0|0:14:02|0|0:33:05|0|0:47:29|0|
549|willowsinger|18|0:47:30|0:04:13|0|0:14:10|0|0:34:53|0|0:47:30|0|
550|LJNNB|18|0:47:35|0:01:21|0|0:08:28|0|0:38:46|0|0:47:35|0|
551|doraemondream|18|0:47:36|0:01:34|0|0:04:52|0|0:19:12|1|0:42:36|0|
552|yzq-a|18|0:47:40|0:01:07|0|0:04:26|0|0:17:42|1|0:42:40|0|
553|LordAlgorithms|18|0:47:44|0:01:49|0|0:15:56|0|0:26:42|0|0:42:44|1|
554|lcof|18|0:47:46|0:01:25|0|0:40:45|0|0:26:56|0|0:47:46|0|
555|99747595|18|0:47:49|0:01:20|0|0:06:04|0|0:47:49|0|0:31:20|0|
556|cranky-mendeleevz0b|18|0:47:51|0:03:12|0|0:14:36|0|0:33:29|0|0:42:51|1|
557|gu-guang|18|0:47:53|0:05:50|0|0:14:32|0|0:25:43|0|0:47:53|0|
558|denplusplus|18|0:47:54|0:12:13|0|0:14:31|0|0:21:55|0|0:42:54|1|
559|lazyegg_kwy|18|0:48:01|0:01:02|0|0:18:10|1|0:34:08|0|0:43:01|0|
