Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (8) Q4 (8)
3590|real_player|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|Akshit_Arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|gloris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|user6503k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|annap23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|jank1369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|willgetweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|developmaso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|ipg2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|animeshsingh1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|vishakudupa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|xyk123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|user7590P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|vohmincevs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|Khaled_Mahmoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|SickMyDuck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|CodeTheWay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|thesanderchat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|dessoulavy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|shashijsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|yuanzhiri2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|simpleistruth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|Naikshub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|TracyDragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|Kkehoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|sanyasareen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|Watty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|Abhishektayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|bestharadhakrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|RemRemRemRe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|mrbeary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|upython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|srivastavaanshuman33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|sriram_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|shubhamjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|aceyykm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|inJesus_lyxp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|Jiahui_Liii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|wingman__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|shilpamurabatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|kushagra1067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|agacooker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|abhistrangestark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|mukeshtiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|vbhadresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|xuegongjian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|beenchuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|fongngo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|guntas_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|DeathPulse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|devendrakota21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|TrevorP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|biswajitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|evan580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|KowalikPL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|subhojitrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|Dada_Khalandar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|lishaoran1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|user9280j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|V_RANI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|sarjun99718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|user9530Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|gangulaabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|Dr_Drunkenstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|GuptaAkshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|mgrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|skanthed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|Successzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|taichi10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|AI_IA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|Bumchik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|Nitish0399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|sreeharsha7057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|stackUnwind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|@_deleted_user_0a77f910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|vermaswati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|sheetal_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|kaddou01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|wilsonwang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|Flow38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|dodo13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|effectivesource|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|CajetanRodrigues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|nhentabli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|avmadhukiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|bosskab123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|sashitarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|nagaraj170297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|bhambanip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|a8285443826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|Janaki1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|neelakshi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|user2169N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|baac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|A100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|i-ahmed-biz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|edwardmfho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|afreenhsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|jason_ludmir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|hartonoleader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|zhangori000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|chinkara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|akshayanand729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|Anonymous-rkc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|dhruv12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|syned13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|sukantanandi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|lrajoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|tlokeshreddy1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|zjh-escape|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|user4117Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|nemi-chand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|JARVIS1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|udhaya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|hit_zc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|ash8994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|spandey7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|vaham-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|adityak1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|Amit007va|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|chhaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|1606221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|V10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|bigboi343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|vinit10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|sujay_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|anshulmaheshwari5404834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|Noghan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|akuzhuget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|sankalpdayal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|baditi2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|lazy-elegance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|jbr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|Babjak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|1999mrsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|parthpatel98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|Taichaomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|Jobegiar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|poochy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|kazasravani2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|ankit_6776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|YolandaLeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|wongsatorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|user5576m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|jathrone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|cerberlink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|prince2705verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|jingxiang233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|dhluong90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|Domec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|lakshya_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|Aman_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|rvbug0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|Monika_Chouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|abhinavrao941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|ash_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|smartdevskill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|amatovae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|user8972p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|anamalia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|user9747X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|zeeshan_khan512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|user0518E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|yf44777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|user9319A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|josprima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|vrajera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|Loveanlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|ambassadorSp0ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|celiacruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|elegantcoin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|Galux_Drogon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|ajsviado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|alifshits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|InsertThisSideUp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|acookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|fight_club|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|developerpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|har_har_mahdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|shengyangxv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|williamtstanley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|emily3e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|rishu_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|ronakmehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|lucasfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|PirakaLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|sakzsee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|AnhKo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|jayanth0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|rohitgupta2801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|user7017u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|Qas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|xFANNYx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|rajeev_maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|srthere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|rejatak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|Gvishaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|ishanvaid89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|TANUJJOHAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|kgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|SaitamaSaitama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|one2345678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|osce-roger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|daeilkim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|lalit_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|aahan958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|danstever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|unobatbayar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|Aman_Prakash1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|ajpranesh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|Ajay_449605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|gavrilenco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|Shivani2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|yazhi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|vyash15021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|nishuang83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|abhi06011997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|tusharalangulya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|tejalghadge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|vohrab1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|jl_chirn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|linda798316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|ms32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|shengLin-alex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|sktr1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|zinalacina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|priyankagupta17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|vvikashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|Nishant123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|luG_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|kalnamz7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|zko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|srimathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|sung_hyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|Arshdeep_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|liquidslr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|karthikmsdian78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|ramesh2k10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|lzl0206lzl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|Nishant_Padhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|maghavgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|winchester19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|rahchauh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|ash_tri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|riaz572613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|simonlaw101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|lc3154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|clue2gt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|chaitanya12789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|burning-brat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|gotogg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|mango999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|yarrumevets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|doctorshoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|reshma_chowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|shoban451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|himanshukaushik1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|kqleid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|ilkercankaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|mvrobel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|prabu_psg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|Rexii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|ksktada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|ichikaway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|user0086m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|salmanlaskar333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|ajmalmajeed97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|user4885N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|gaurav87verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|dkarwosk123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|stownley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|OmerLiberman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|angad2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|angelinaanggara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|wdaswda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|mudiko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|parinita88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|user6870M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|pkestikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|devareddykamalesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|ishevchuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|gagerussell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|ranjitjana027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|rohitsnagvenkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|dineshsuthar786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|david_zheng_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|tachyonplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|haolin_uw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|IVIaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|ravikanani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|pringles120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|zanotam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|miguelal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|dbot_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|lecon7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|vinaydangwal001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|selection989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|breach10ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|dorako321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|nomanisevertrulygood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|HanliChu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|PreminUS2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|medmebrouka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|cider22c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|sameerashra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|_moosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|rose99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|Akhilesh_Ramakrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|_newbie_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|check1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|DLJF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|aslliya98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|ginmaique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|ponnamsairam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|Santosh_yeduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|zehuap1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|tanya31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|user5839r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|Gormit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|Gully_Boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|sayansaha133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|saunter-cider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|arust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|RohithRajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
