Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
278|Gau_Sh_|19|0:49:50|0:03:54|0|0:21:50|0|0:42:19|1|0:44:50|0|
279|shnirelman|19|0:49:57|0:03:35|4|0:08:29|0|0:12:06|1|0:24:57|0|
280|allrounderankit|19|0:50:02|0:18:32|0|0:32:26|0|0:40:02|2|0:20:17|0|
281|HHHHHHHFFFFFFF|19|0:50:07|0:05:18|2|0:30:07|0|0:14:15|1|0:29:51|1|
282|bibhudattapanigrahi0|19|0:50:15|0:02:52|0|0:23:55|0|0:34:44|1|0:45:15|0|
283|stresshoover|19|0:50:18|0:04:04|1|0:12:26|0|0:45:18|0|0:30:41|0|
284|Chandraprabhu|19|0:50:23|0:06:49|1|0:35:23|0|0:20:27|1|0:35:01|1|
285|Code-O-Maniac|19|0:50:26|0:03:20|0|0:12:40|0|0:32:19|1|0:45:26|0|
286|liveworldlike|19|0:50:31|0:06:02|0|0:15:22|0|0:20:06|1|0:45:31|0|
287|xin_cheng|19|0:50:41|0:03:16|1|0:13:32|0|0:19:46|0|0:45:41|0|
288|gittauros|19|0:50:45|0:45:45|1|0:45:17|0|0:45:14|0|0:45:08|0|
289|anupam_ghosh|19|0:50:46|0:03:36|1|0:12:17|0|0:19:44|0|0:45:46|0|
290|nikita_v_vlasov|19|0:50:46|0:08:41|0|0:26:03|0|0:45:34|0|0:50:46|0|
291|ka_ush|19|0:50:49|0:02:46|0|0:23:50|0|0:35:49|2|0:23:29|1|
292|runtime-terror_63|19|0:50:51|0:02:11|0|0:36:32|0|0:45:51|1|0:39:03|0|
293|ssk4988|19|0:50:53|0:07:14|1|0:12:03|0|0:18:01|3|0:30:53|0|
294|i3eautiful-gausssbv|19|0:50:55|0:03:06|0|0:13:08|0|0:27:43|0|0:50:55|0|
295|ankan2526|19|0:50:57|0:02:47|0|0:25:51|1|0:11:18|0|0:45:57|0|
296|piossel|19|0:50:58|0:02:49|0|0:35:40|2|0:15:37|1|0:35:58|0|
297|strive_hard|19|0:51:00|0:05:51|2|0:18:49|0|0:28:38|2|0:31:00|0|
298|syx1994|19|0:51:01|0:04:05|0|0:26:31|0|0:15:39|1|0:46:01|0|
299|Nipun_098_|19|0:51:04|0:05:03|2|0:32:29|0|0:20:51|1|0:36:04|0|
300|bean1020302781|19|0:51:06|0:50:19|0|0:50:39|0|0:51:06|0|0:50:47|0|
301|wo-a-6|19|0:51:08|0:03:59|0|0:36:55|0|0:19:07|0|0:51:08|0|
302|bomos|19|0:51:14|0:02:33|0|0:11:17|0|0:20:38|0|0:51:14|0|
303|msinitcyn|19|0:51:14|0:03:22|0|0:21:29|0|0:48:26|0|0:51:14|0|
304|suyako|19|0:51:16|0:03:19|0|0:17:10|0|0:28:12|0|0:46:16|1|
305|liviumc|19|0:51:23|0:02:34|0|0:12:40|0|0:23:35|1|0:41:23|1|
306|yuzining|19|0:51:23|0:03:16|0|0:46:23|0|0:18:58|1|0:46:11|0|
307|hongyili|19|0:51:28|0:02:37|1|0:46:21|0|0:17:18|0|0:46:28|0|
308|chy87999|19|0:51:32|0:02:13|1|0:22:14|0|0:11:56|0|0:36:32|2|
309|Gautam_G|19|0:51:33|0:06:05|0|0:32:46|1|0:21:46|0|0:46:33|0|
310|ivanc-e|19|0:51:40|0:02:00|0|0:15:01|0|0:24:00|1|0:46:40|0|
311|gongshuisanye2|19|0:51:45|0:19:20|0|0:41:45|1|0:16:27|1|0:41:31|0|
312|ustcyyw|19|0:51:49|0:41:49|2|0:38:48|0|0:38:59|0|0:38:16|0|
313|STARs_56789|19|0:51:49|0:02:57|2|0:09:48|0|0:21:32|2|0:31:49|0|
314|pein531|19|0:51:50|0:03:09|1|0:13:17|0|0:20:16|0|0:41:50|1|
315|han3000|19|0:51:52|0:02:10|1|0:12:32|0|0:05:43|0|0:46:52|0|
316|linhhlp|19|0:51:53|0:03:12|0|0:32:51|0|0:51:53|0|0:33:15|0|
317|hao-shou-bu-juan|19|0:51:53|0:46:53|1|0:45:08|0|0:45:12|0|0:44:42|0|
318|Vansh_Kapila|19|0:51:55|0:02:22|1|0:28:39|0|0:17:51|0|0:41:55|1|
319|li-xiang-zhu-yi-zhe-u|19|0:51:55|0:03:02|2|0:20:50|0|0:11:14|1|0:36:55|0|
320|fanciorange|19|0:51:57|0:04:56|0|0:28:41|0|0:51:57|0|0:28:17|0|
321|vaibhav_134|19|0:51:58|0:03:37|1|0:33:14|1|0:18:27|1|0:36:58|0|
322|Rohith_Goud|19|0:52:01|0:08:31|0|0:24:29|1|0:35:41|2|0:37:01|0|
323|Google_Ka_Dinosaur|19|0:52:12|0:03:10|1|0:16:20|0|0:36:07|0|0:42:12|1|
324|varun_l_m|19|0:52:12|0:05:27|0|0:23:38|0|0:41:12|0|0:52:12|0|
325|dyurchyk|19|0:52:14|0:05:47|0|0:33:39|2|0:41:19|0|0:42:14|0|
326|cy171|19|0:52:15|0:37:15|1|0:26:28|0|0:33:50|1|0:26:14|1|
327|mA0BJlZ0HL|19|0:52:16|0:04:47|2|0:19:07|1|0:34:51|0|0:37:16|0|
328|ComGaTramAnh|19|0:52:26|0:42:26|0|0:39:42|0|0:38:54|2|0:27:26|0|
329|flyingrabbit|19|0:52:30|0:02:13|0|0:10:54|0|0:22:35|0|0:47:30|1|
330|ericet1234|19|0:52:37|0:03:40|2|0:11:54|0|0:30:37|1|0:37:37|0|
331|CharlieChuang|19|0:52:41|0:03:13|2|0:11:54|0|0:26:40|1|0:37:41|0|
332|zzzzzzz-v7|19|0:52:43|0:22:23|1|0:22:43|0|0:20:49|0|0:17:05|5|
333|coderchamp07|19|0:52:48|0:02:04|0|0:32:37|1|0:19:30|3|0:32:48|0|
334|votrubac|19|0:52:58|0:06:28|2|0:18:44|0|0:26:49|0|0:42:58|0|
335|tepamid|19|0:53:04|0:02:29|0|0:26:56|0|0:11:02|0|0:48:04|1|
336|workingnaresh|19|0:53:04|0:04:44|1|0:16:40|0|0:28:35|1|0:43:04|0|
337|xiao-xi-pao|19|0:53:04|0:01:30|0|0:18:28|0|0:05:52|0|0:43:04|2|
338|huuphuc2301|19|0:53:13|0:02:57|0|0:21:53|0|0:33:13|2|0:21:16|2|
339|rui-de|19|0:53:14|0:02:03|0|0:43:14|0|0:20:34|2|0:42:59|0|
340|12121-b|19|0:53:15|0:48:46|0|0:47:00|0|0:53:15|0|0:46:40|0|
341|weirdsmoothie|19|0:53:16|0:02:23|0|0:43:16|0|0:14:09|1|0:43:03|1|
342|Mushi_Master|19|0:53:21|0:03:09|0|0:18:13|0|0:31:31|1|0:43:21|1|
343|andy-d7|19|0:53:32|0:02:12|0|0:14:22|0|0:27:51|0|0:48:32|1|
344|ps1p4204196hru|19|0:53:44|0:03:07|0|0:14:45|1|0:28:24|0|0:48:44|0|
345|Grumpyghost|19|0:53:49|0:02:31|1|0:10:34|0|0:21:50|1|0:33:49|2|
346|north-rav|19|0:53:51|0:02:19|1|0:38:34|0|0:23:07|2|0:38:51|0|
347|gouthampokes|19|0:53:57|0:02:42|1|0:08:43|0|0:16:08|1|0:38:57|1|
348|HarishRa9a|19|0:54:04|0:04:04|0|0:17:53|0|0:24:37|1|0:49:04|0|
349|napan|19|0:54:10|0:03:10|1|0:15:20|0|0:32:44|2|0:39:10|0|
350|YuvaPrasad|19|0:54:11|0:03:14|0|0:21:13|0|0:15:20|1|0:49:11|0|
351|trantai|19|0:54:13|0:34:47|2|0:31:01|0|0:44:13|0|0:30:30|0|
352|dytan|19|0:54:13|0:07:13|0|0:33:40|1|0:49:13|0|0:35:09|0|
353|tinnamchoi|19|0:54:17|0:03:30|0|0:10:27|0|0:32:48|1|0:49:17|0|
354|rejudge_thiz|19|0:54:19|0:14:00|0|0:18:44|0|0:32:19|1|0:49:19|0|
355|Rajan_G|19|0:54:33|0:06:01|0|0:51:42|0|0:52:31|0|0:54:33|0|
356|sam_990|19|0:54:36|0:04:36|2|0:19:13|1|0:31:00|1|0:34:36|0|
357|cwlin1998|19|0:54:36|0:03:46|0|0:36:11|0|0:20:06|0|0:54:36|0|
358|54CVhBa16A|19|0:54:38|0:02:17|0|0:10:36|0|0:17:48|1|0:49:38|0|
359|mikeac|19|0:54:48|0:02:35|1|0:17:42|1|0:23:58|0|0:39:48|1|
360|Fmindex|19|0:54:49|0:03:24|1|0:18:14|0|0:24:12|0|0:49:49|0|
361|txycodelc|19|0:54:51|0:03:05|0|0:44:51|0|0:20:34|2|0:44:27|0|
362|njucser|19|0:54:58|0:13:10|2|0:23:11|0|0:08:38|0|0:29:58|3|
363|Pain_373|19|0:55:00|0:03:34|1|0:13:58|1|0:19:31|2|0:30:00|1|
364|wildfire-4|19|0:55:03|0:45:03|0|0:25:47|0|0:41:20|0|0:25:19|2|
365|anilbyar59|19|0:55:04|0:01:38|0|0:11:16|1|0:17:34|2|0:30:04|2|
366|osxyz|19|0:55:06|0:05:16|0|0:50:06|0|0:25:36|0|0:49:37|1|
367|Ankit000|19|0:55:07|0:02:01|0|0:53:37|0|0:51:59|0|0:55:07|0|
368|aminjonshermatov|19|0:55:09|0:02:56|1|0:40:09|0|0:19:08|0|0:40:00|2|
369|avishkapashine2205|19|0:55:12|0:04:09|0|0:22:11|0|0:55:12|0|0:46:01|0|
370|hkmaxi|19|0:55:15|0:02:35|2|0:13:46|1|0:19:26|0|0:35:15|1|
371|Harsh1610|19|0:55:24|0:03:53|1|0:15:57|0|0:29:40|1|0:45:24|0|
372|chintsai|19|0:55:26|0:02:19|0|0:11:06|0|0:19:05|0|0:55:26|0|
373|orees|19|0:55:34|0:02:37|1|0:17:00|2|0:26:45|0|0:35:34|1|
374|jenni_mom|19|0:55:44|0:03:15|1|0:27:59|0|0:43:18|1|0:45:44|0|
375|paw-patrol|19|0:55:55|0:02:53|0|0:13:52|0|0:33:08|0|0:50:55|1|
376|Abeed_shaik|19|0:55:55|0:02:30|0|0:45:55|0|0:14:19|1|0:45:31|1|
377|lichen-7i|19|0:56:01|0:09:53|0|0:46:01|0|0:08:07|0|0:45:54|2|
378|SouLPegasuS|19|0:56:02|0:02:35|1|0:26:04|1|0:41:02|1|0:26:23|0|
379|MrCareless|19|0:56:02|0:03:23|1|0:22:32|0|0:33:00|0|0:51:02|0|
380|Sai-17|19|0:56:06|0:03:15|2|0:17:21|1|0:29:51|2|0:31:06|0|
381|martin0327|19|0:56:11|0:04:27|0|0:19:27|0|0:27:57|0|0:56:11|0|
382|silly-curie7fq|19|0:56:11|0:02:54|1|0:08:23|0|0:22:37|0|0:46:11|1|
383|zkamil|19|0:56:14|0:04:18|0|0:27:55|0|0:55:06|0|0:56:14|0|
384|shakhnoov|19|0:56:14|0:02:13|1|0:13:09|0|0:27:03|1|0:41:14|1|
385|stupidRR|19|0:56:17|0:02:39|2|0:16:37|0|0:06:34|0|0:36:17|2|
386|mastoori1234|19|0:56:24|0:31:24|3|0:22:05|0|0:29:06|0|0:21:45|2|
387|xenom|19|0:56:31|0:03:03|0|0:14:20|0|0:20:58|0|0:46:31|2|
388|doge-e7i|19|0:56:35|0:03:19|2|0:16:34|0|0:33:28|2|0:36:35|0|
389|harshal786shah|19|0:56:35|0:04:33|2|0:35:01|0|0:46:35|0|0:35:37|0|
390|tomarint|19|0:56:40|0:03:02|0|0:13:21|0|0:23:38|0|0:56:40|0|
391|MiniDanny|19|0:56:41|0:03:06|0|0:22:44|1|0:37:25|1|0:46:41|0|
392|smitrajrana57|19|0:56:43|0:04:22|0|0:21:03|0|0:36:21|2|0:46:43|0|
393|shivamsharma739|19|0:56:43|0:04:03|0|0:35:18|0|0:21:10|0|0:56:43|0|
394|RishabhRD|19|0:56:54|0:04:40|0|0:22:26|0|0:46:13|0|0:56:54|0|
395|yatin_kwatra|19|0:56:56|0:03:42|0|0:36:56|0|0:20:08|4|0:36:46|0|
396|yashpal_chaudhary|19|0:56:58|0:27:16|0|0:56:58|0|0:48:38|0|0:55:51|0|
397|lmaotester123|19|0:56:59|0:06:13|0|0:20:30|0|0:35:49|0|0:56:59|0|
398|shu-xi|19|0:57:02|0:02:05|0|0:11:05|1|0:33:26|1|0:47:02|0|
399|freetime430|19|0:57:09|0:04:03|0|0:16:40|0|0:27:51|0|0:57:09|0|
400|bozhou|19|0:57:14|0:03:31|0|0:57:14|0|0:35:10|0|0:57:00|0|
401|swishy213|19|0:57:16|0:05:45|2|0:11:19|1|0:20:10|2|0:27:16|1|
402|zen-i2osalind|19|0:57:17|0:02:59|0|0:14:23|0|0:26:56|1|0:52:17|0|
403|murongtiezhu|19|0:57:22|0:03:01|0|0:52:22|0|0:17:12|1|0:52:03|0|
404|4dm9BKa76z|19|0:57:25|0:02:42|1|0:15:51|1|0:25:09|2|0:32:25|1|
405|mobot|19|0:57:25|0:55:05|0|0:54:45|0|0:57:25|0|0:54:22|0|
406|ritik108|19|0:57:34|0:02:44|1|0:28:51|1|0:12:42|2|0:32:34|1|
407|vanshdhawan60|19|0:57:34|0:02:08|1|0:12:35|0|0:29:40|0|0:47:34|1|
408|amberdeshbhratar13|19|0:57:36|0:04:40|1|0:21:47|1|0:33:44|1|0:42:36|0|
409|dreamy-montalcinisns|19|0:57:37|0:02:44|1|0:12:21|0|0:23:23|0|0:47:37|1|
410|anuragdw0710|19|0:57:42|0:02:42|0|0:20:14|0|0:33:40|0|0:52:42|1|
411|lee_218|19|0:57:43|0:05:43|2|0:17:12|0|0:22:10|0|0:47:43|0|
412|chaosking|19|0:57:49|0:02:57|0|0:57:49|0|0:17:22|0|0:57:39|0|
413|kagotpush|19|0:57:54|0:04:50|0|0:37:39|1|0:47:54|1|0:38:00|0|
414|zhzho|19|0:57:57|0:34:08|1|0:29:47|1|0:42:57|0|0:31:22|1|
415|cs1g|19|0:57:58|0:03:11|0|0:30:54|2|0:39:00|0|0:47:58|0|
416|CuteTN|19|0:58:03|0:02:46|1|0:13:44|0|0:21:33|0|0:48:03|1|
417|rishabhprasanna|19|0:58:06|0:03:17|1|0:38:06|0|0:25:08|3|0:36:43|0|
418|A009|19|0:58:06|0:04:13|1|0:12:46|0|0:31:59|0|0:48:06|1|
419|elastic-kovvalevskismn|19|0:58:07|0:09:41|1|0:48:07|0|0:27:04|1|0:47:36|0|
420|Wilsano|19|0:58:08|0:02:06|2|0:17:41|0|0:24:03|3|0:33:08|0|
421|wz0314|19|0:58:12|0:02:44|0|0:12:10|0|0:36:26|0|0:58:12|0|
422|sheldon-29|19|0:58:14|0:13:08|0|0:31:09|0|0:10:40|0|0:58:14|0|
423|CuriousJianXu|19|0:58:16|0:03:24|1|0:33:44|0|0:19:19|3|0:38:16|0|
424|infinity_4321|19|0:58:18|0:02:53|0|0:49:53|0|0:37:13|0|0:53:18|1|
425|alex391a|19|0:58:20|0:02:49|0|0:27:10|1|0:10:45|1|0:48:20|0|
426|the_flash2oo2|19|0:58:22|0:02:50|0|0:39:23|0|0:19:43|1|0:53:22|0|
427|ctli_ai|19|0:58:24|0:02:06|0|0:53:18|0|0:15:27|1|0:53:24|0|
428|adeebahmed33337|19|0:58:33|0:04:10|0|0:53:31|0|0:47:40|0|0:58:33|0|
429|md_wamique|19|0:58:34|0:05:19|0|0:53:05|0|0:47:09|1|0:53:34|0|
430|R_Shyam_Sundar|19|0:58:39|0:05:57|0|0:19:43|0|0:47:03|0|0:58:39|0|
431|dhruv10050|19|0:58:39|0:03:58|0|0:14:34|0|0:18:37|0|0:48:39|2|
432|morev|19|0:58:43|0:04:17|0|0:35:48|0|0:27:01|1|0:53:43|0|
433|Knight821|19|0:58:48|0:03:20|0|0:38:49|0|0:42:38|0|0:58:48|0|
434|alt909|19|0:58:53|0:01:53|0|0:42:36|0|0:29:38|3|0:43:53|0|
435|Abhiwani|19|0:58:59|0:06:08|1|0:20:08|0|0:40:15|2|0:43:59|0|
436|G9qTcpNfwQ|19|0:58:59|0:02:42|0|0:12:34|0|0:21:56|0|0:53:59|1|
437|violet_07|19|0:59:03|0:03:37|1|0:24:45|0|0:15:10|2|0:39:03|1|
438|TechCoder_Savvy|19|0:59:07|0:51:52|0|0:58:14|0|0:52:36|0|0:59:07|0|
439|Chuehdx|19|0:59:08|0:05:32|1|0:25:32|1|0:38:07|0|0:49:08|0|
440|l00|19|0:59:12|0:04:19|1|0:54:12|0|0:25:30|0|0:53:49|0|
441|Pranav_Sharda|19|0:59:24|0:03:41|0|0:19:24|0|0:42:22|2|0:49:24|0|
442|SirTechnical|19|0:59:25|0:14:16|1|0:44:25|0|0:42:15|1|0:44:06|1|
443|r-avenous|19|0:59:25|0:04:23|2|0:15:29|0|0:23:10|0|0:44:25|1|
444|paras_churi|19|0:59:41|0:03:15|1|0:13:03|0|0:27:38|1|0:44:41|1|
445|lqh1411|19|0:59:42|0:03:34|1|0:10:08|0|0:22:42|1|0:44:42|1|
446|biprajitpaul5555|19|0:59:54|0:04:41|1|0:21:07|1|0:38:21|1|0:44:54|0|
447|yumkam|19|0:59:55|0:04:17|0|0:21:26|1|0:30:54|0|0:54:55|0|
448|zslsally|19|0:59:59|0:14:14|1|0:32:24|1|0:48:34|0|0:49:59|0|
449|omuraisu|19|1:00:01|0:02:34|1|0:19:20|0|0:12:07|2|0:40:01|1|
450|PatrickOweijane|19|1:00:06|0:02:32|1|0:55:06|0|0:18:43|0|0:54:55|0|
451|sai_mahitha_reddy|19|1:00:08|0:06:03|2|0:21:57|0|0:38:38|2|0:40:08|0|
452|krism_lsy|19|1:00:12|0:02:02|1|0:10:57|0|0:19:31|0|0:55:12|0|
453|Munh-Orgil|19|1:00:28|0:04:44|2|0:11:55|2|0:23:30|3|0:25:28|0|
454|li-zhang-yan|19|1:00:33|0:01:59|1|0:31:02|0|0:21:45|3|0:35:33|1|
455|duan-she-chi-n|19|1:00:33|1:00:06|0|1:00:18|0|1:00:26|0|1:00:33|0|
456|taoz-kc|19|1:00:34|0:06:05|0|0:50:34|2|0:17:15|0|0:50:15|0|
457|Technical_Guruji|19|1:00:39|0:01:35|0|0:25:46|0|0:45:39|3|0:43:51|0|
458|Max_Dong|19|1:00:50|0:19:20|0|1:00:11|0|0:53:17|0|1:00:50|0|
459|devprakashdp2021|19|1:00:50|0:05:37|1|0:30:43|0|0:54:33|0|0:55:50|0|
460|jasmine_zeng|19|1:00:53|0:05:02|1|0:18:25|0|0:28:52|0|0:55:53|0|
461|Nishtan|19|1:01:03|0:02:31|0|0:18:12|0|0:34:28|0|0:56:03|1|
462|areke|19|1:01:04|0:01:24|1|0:07:36|0|0:14:43|1|0:41:04|2|
463|AyuAnchor|19|1:01:08|0:02:32|0|0:25:49|0|0:11:18|0|0:56:08|1|
464|simon-riley|19|1:01:10|0:06:32|0|0:50:04|0|0:42:49|1|0:56:10|0|
465|aryonbe|19|1:01:11|0:42:08|0|0:41:44|0|0:51:11|2|0:39:53|0|
466|dnuj4097|19|1:01:19|0:02:14|0|0:21:28|0|0:36:48|0|0:56:19|1|
467|zenolus|19|1:01:20|0:02:45|1|0:14:47|0|0:28:16|1|0:46:20|1|
468|Dorsan|19|1:01:22|0:07:57|1|0:51:22|0|0:34:45|1|0:51:00|0|
469|Vezha-DS|19|1:01:23|0:03:34|1|0:33:10|1|0:51:23|0|0:34:04|0|
470|muyujx|19|1:01:24|0:02:22|0|0:16:03|0|0:31:54|1|0:46:24|2|
471|neugis|19|1:01:24|0:03:22|2|0:27:05|1|0:11:13|1|0:36:24|1|
472|Abhishek_sz|19|1:01:24|0:56:24|0|0:45:23|0|0:34:24|1|0:53:28|0|
473|khandaretanmay|19|1:01:25|0:07:36|0|0:21:14|1|0:34:56|4|0:36:25|0|
474|ABhaumik|19|1:01:29|0:03:02|0|0:14:33|0|0:24:20|2|0:51:29|0|
475|nikhil10july123|19|1:01:34|0:07:12|0|0:18:57|0|0:51:34|0|0:44:03|2|
476|puriabhijit000|19|1:01:37|0:02:37|1|0:11:58|0|0:28:05|1|0:46:37|1|
477|invertedwinger|19|1:01:38|0:02:30|1|0:15:07|2|0:24:13|0|0:36:38|2|
478|q1w2e3r4-3|19|1:01:43|0:02:13|0|0:10:14|0|0:51:43|2|0:10:05|0|
479|kaname_asuka|19|1:01:47|0:03:22|0|0:18:37|0|0:36:56|1|0:51:47|1|
480|yu-shi-wo|19|1:01:51|0:05:46|0|0:37:28|0|0:21:52|0|1:01:51|0|
481|minkiw146|19|1:01:52|0:06:25|1|0:25:29|0|0:46:52|2|0:25:57|0|
482|Sandeep_P|19|1:01:52|0:03:27|1|0:22:19|0|0:12:10|0|0:46:52|2|
483|beta-blue|19|1:01:55|0:05:22|1|0:19:09|0|0:36:49|3|0:41:55|0|
484|aryangarg0729|19|1:02:00|0:13:48|0|0:55:25|0|0:38:17|1|0:57:00|0|
485|ZEON3099|19|1:02:00|0:04:12|0|0:36:15|0|0:19:15|1|0:57:00|0|
486|ajay_1134|19|1:02:17|1:02:17|0|1:01:29|0|1:01:58|0|1:01:38|0|
487|YarosHarm|19|1:02:18|0:06:01|1|0:25:49|0|0:49:27|1|0:52:18|0|
488|akai97|19|1:02:22|0:03:56|0|0:28:16|2|0:50:03|0|0:52:22|0|
489|regstd|19|1:02:22|0:03:40|0|0:42:22|0|0:20:50|2|0:41:47|2|
490|wei-ji-1|19|1:02:26|0:02:35|0|0:26:00|0|0:17:51|1|0:57:26|0|
491|Citypop|19|1:02:30|0:03:08|1|0:11:49|0|0:26:33|1|0:47:30|1|
492|s_mtLC|19|1:02:31|0:03:35|2|0:20:26|2|0:34:22|1|0:37:31|0|
493|SamAlexander|19|1:02:31|0:03:53|0|0:16:04|0|0:30:43|0|1:02:31|0|
494|shashank_2209|19|1:02:32|0:03:16|1|0:10:51|0|0:22:32|0|0:57:32|0|
495|Manan_09|19|1:02:32|0:24:46|1|0:47:32|0|0:24:03|2|0:47:22|0|
496|tvrtrivedhi0111|19|1:02:42|0:05:48|0|0:27:27|0|0:14:12|0|0:57:42|1|
497|jacechen|19|1:02:42|0:26:58|4|0:12:43|0|0:22:50|3|0:27:42|0|
498|shishirkushwah|19|1:02:45|0:04:00|1|0:32:03|0|0:48:14|0|0:57:45|0|
499|darshaljaitwar8|19|1:02:46|0:25:57|0|0:39:47|1|0:47:46|2|0:39:19|0|
500|trumfondy|19|1:02:47|0:03:23|1|0:15:30|0|0:38:37|1|0:47:47|1|
501|heshan1234|19|1:02:48|0:04:34|1|0:30:25|0|0:20:49|0|0:57:48|0|
502|jendolkk|19|1:02:49|0:02:13|1|0:37:49|0|0:20:18|3|0:37:44|1|
503|didwhddks|19|1:02:53|0:02:58|1|0:29:28|0|0:19:12|1|0:52:53|0|
504|wisdompeak|19|1:02:53|0:02:27|1|0:16:52|2|0:24:42|0|0:47:53|0|
505|gautham227|19|1:02:53|0:03:19|0|0:14:15|0|0:21:51|0|0:52:53|2|
506|oblivi-ate|19|1:02:54|0:02:57|0|0:10:17|0|0:30:17|3|0:47:54|0|
507|luciaa|19|1:02:54|0:05:21|0|0:19:47|0|0:40:15|1|0:57:54|0|
508|not_known_bro|19|1:02:56|0:03:14|3|0:16:47|2|0:31:51|1|0:32:56|0|
509|fakefaker|19|1:02:59|0:03:00|0|0:26:16|1|0:46:29|2|0:47:59|0|
510|LTKJ|19|1:02:59|0:12:08|0|0:09:19|1|0:31:32|2|0:47:59|0|
511|eMwvd9zjP7|19|1:03:00|0:01:58|1|0:12:16|0|0:19:21|2|0:38:00|2|
512|Sakshamm7|19|1:03:02|0:37:57|0|0:39:03|0|1:03:02|0|0:44:36|0|
513|sdjhanjd|19|1:03:07|0:03:12|1|0:13:30|0|0:26:46|1|0:53:07|0|
514|RedHeadphone|19|1:03:07|0:04:36|2|0:38:07|0|0:14:08|2|0:37:56|1|
515|phungthienphuoc|19|1:03:10|0:02:16|0|0:53:05|1|0:36:32|1|0:53:10|0|
516|ni-chen-ge|19|1:03:13|0:51:56|0|0:51:38|0|0:53:13|1|0:51:28|1|
517|lobeyjon|19|1:03:20|0:05:22|1|0:14:35|0|0:25:47|0|0:58:20|0|
518|taw-fake|19|1:03:29|0:02:55|1|0:28:28|0|0:43:37|0|0:58:29|0|
519|bless-4ne|19|1:03:36|0:01:34|1|0:07:29|0|0:19:02|1|0:33:36|4|
520|wa-shao|19|1:03:39|0:01:52|1|0:14:00|1|0:41:30|2|0:43:39|0|
521|hanbro0112|19|1:03:42|0:05:00|1|0:38:29|1|0:18:51|3|0:38:42|0|
522|kesshb|19|1:03:48|0:01:56|0|0:35:34|0|0:39:48|1|0:58:48|0|
523|dhairya_996|19|1:03:56|0:04:23|1|0:24:50|0|0:41:20|2|0:48:56|0|
524|lijiaqian|19|1:03:56|0:04:09|1|0:15:49|0|0:30:18|2|0:48:56|0|
525|doraeric|19|1:04:01|0:03:15|0|0:29:34|1|0:47:46|1|0:54:01|0|
526|akokoz|19|1:04:04|0:15:28|2|0:33:18|0|0:42:18|0|0:54:04|0|
527|slightlyepic|19|1:04:10|0:02:31|1|0:19:48|0|0:33:07|3|0:39:10|1|
528|tar2|19|1:04:10|0:03:54|1|0:22:54|1|0:44:10|2|0:28:06|0|
529|The_2nd_Derivative|19|1:04:17|0:03:27|0|0:11:43|0|0:25:49|1|0:59:17|0|
530|DeepakKadali|19|1:04:17|0:08:15|0|1:03:26|0|0:59:33|0|1:04:17|0|
531|Atma_|19|1:04:18|0:02:41|1|0:15:29|0|0:23:37|0|0:54:18|1|
532|vijay_panwar2909|19|1:04:20|0:02:26|0|0:13:01|0|0:25:51|0|0:49:20|3|
533|hewhocodes|19|1:04:36|0:02:30|2|0:38:55|0|0:54:36|0|0:40:19|0|
534|fugally787|19|1:04:38|0:24:35|1|0:24:18|0|0:23:39|1|0:39:38|3|
535|yingzi-a|19|1:04:38|0:02:09|0|0:11:01|0|0:16:54|1|0:59:38|0|
536|sheng-shou-shu-sheng|19|1:04:39|0:05:24|1|0:28:35|0|0:45:59|0|0:59:39|0|
537|Roll_Num_44|19|1:04:41|0:01:06|0|0:29:59|1|0:44:41|3|0:40:57|0|
538|Fasdr|19|1:04:50|0:03:47|0|0:15:38|0|0:29:42|0|1:04:50|0|
539|counter98|19|1:04:56|0:04:51|2|0:18:55|0|0:38:56|0|0:49:56|1|
540|equinox2333|19|1:04:57|0:10:32|0|0:29:30|0|0:35:30|4|0:39:57|1|
541|shorikita51|19|1:05:02|0:03:04|0|0:27:35|0|0:11:18|3|0:45:02|1|
542|mrunankmistry52|19|1:05:03|0:03:54|2|0:13:10|0|0:22:57|1|0:40:03|2|
543|lakshya21469|19|1:05:06|0:15:46|0|0:29:28|0|0:53:02|2|0:55:06|0|
544|Legend_Palash|19|1:05:17|0:07:48|2|0:19:16|0|0:27:57|1|0:45:17|1|
545|rich-so-easy|19|1:05:21|0:03:35|0|0:18:08|0|0:36:30|1|0:55:21|1|
546|dream-k2|19|1:05:25|0:07:10|2|0:36:43|2|0:19:09|1|0:40:25|0|
547|shivamxd|19|1:05:31|0:27:41|1|0:47:08|1|0:22:39|0|0:50:31|1|
548|OldMonk0001|19|1:05:38|0:06:17|0|1:00:04|0|0:51:27|0|1:05:38|0|
549|PazSpiegel|19|1:05:39|0:06:44|0|0:35:02|0|0:45:52|1|1:00:39|0|
550|Risshab_Singla|19|1:05:42|0:03:49|1|0:44:24|0|0:22:08|3|0:45:42|0|
551|Rajat_Choudhary123|19|1:05:44|0:03:32|1|0:38:57|0|0:24:53|1|0:55:44|0|
552|Splatendoo|19|1:05:45|0:03:44|0|0:14:25|0|0:29:50|3|0:50:45|0|
553|balagamsanjay|19|1:05:46|0:05:53|1|0:43:57|0|0:27:00|1|0:55:46|0|
554|wu-ya-ai-chi-tang|19|1:05:46|0:03:58|1|0:24:42|1|0:13:12|0|0:50:46|1|
555|sanori|19|1:05:47|0:05:00|0|0:41:44|1|0:58:56|0|1:00:47|0|
