Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8274|nk183|3|0:24:44|0:14:44|2|-1|-1|-1|-1|-1|-1|
8275|kkeshav60_be18|3|0:24:45|0:09:45|3|-1|-1|-1|-1|-1|-1|
8276|akberovr|3|0:24:49|0:14:49|2|-1|-1|-1|-1|-1|-1|
8277|hsupei|3|0:24:55|0:19:55|1|-1|-1|-1|-1|-1|-1|
8278|MeruguAkshayKumar|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
8279|Ruipeng97|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
8280|xxpp1314|3|0:24:59|0:14:59|2|-1|-1|-1|-1|-1|-1|
8281|tkmarsten|3|0:25:03|0:20:03|1|-1|-1|-1|-1|-1|-1|
8282|gustindor|3|0:25:05|0:25:05|0|-1|-1|-1|-1|-1|-1|
8283|kingOfLiu|3|0:25:15|0:10:15|3|-1|-1|-1|-1|-1|-1|
8284|mo-lan-9|3|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
8285|vshah3376|3|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
8286|somshivam|3|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
8287|maisonwan|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
8288|kaviruban|3|0:25:34|0:25:34|0|-1|-1|-1|-1|-1|-1|
8289|ling-yun-4t|3|0:25:37|0:25:37|0|-1|-1|-1|-1|-1|-1|
8290|luckybug38|3|0:25:38|0:25:38|0|-1|-1|-1|-1|-1|-1|
8291|Sanket555|3|0:25:38|0:25:38|0|-1|-1|-1|-1|-1|-1|
8292|Ms_Hyde|3|0:25:44|0:20:44|1|-1|-1|-1|-1|-1|-1|
8293|yunhaizhang|3|0:25:48|0:25:48|0|-1|-1|-1|-1|-1|-1|
8294|akashnikam080|3|0:25:48|0:20:48|1|-1|-1|-1|-1|-1|-1|
8295|mou-g|3|0:25:49|0:15:49|2|-1|-1|-1|-1|-1|-1|
8296|kakashi7769|3|0:25:49|0:25:49|0|-1|-1|-1|-1|-1|-1|
8297|yi-zhi-bao-zhen-i|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
8298|vkrmaditya1313|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
8299|tranlyvu|3|0:25:52|0:25:52|0|-1|-1|-1|-1|-1|-1|
8300|zhou-4a|3|0:25:55|0:20:55|1|-1|-1|-1|-1|-1|-1|
8301|XRush21|3|0:25:56|0:10:56|3|-1|-1|-1|-1|-1|-1|
8302|lichever|3|0:25:57|0:25:57|0|-1|-1|-1|-1|-1|-1|
8303|psonlinux|3|0:25:58|0:25:58|0|-1|-1|-1|-1|-1|-1|
8304|TerminatorGotNuked|3|0:25:59|0:20:59|1|-1|-1|-1|-1|-1|-1|
8305|nopain|3|0:26:00|0:16:00|2|-1|-1|-1|-1|-1|-1|
8306|lijiang-3|3|0:26:07|0:21:07|1|-1|-1|-1|-1|-1|-1|
8307|zhe-ke-yi-dian-ye-bu-ku|3|0:26:07|0:26:07|0|-1|-1|-1|-1|-1|-1|
8308|nathanWWW|3|0:26:08|0:26:08|0|-1|-1|-1|-1|-1|-1|
8309|san_27|3|0:26:08|0:16:08|2|-1|-1|-1|-1|-1|-1|
8310|vikasmodi935|3|0:26:09|0:16:09|2|-1|-1|-1|-1|-1|-1|
8311|Mohit77|3|0:26:10|0:06:10|4|-1|-1|-1|-1|-1|-1|
8312|bian-cheng-cai-niao-12|3|0:26:13|0:16:13|2|-1|-1|-1|-1|-1|-1|
8313|pitbull_150|3|0:26:14|0:26:14|0|-1|-1|-1|-1|-1|-1|
8314|jian-ru-jia-jing-7|3|0:26:16|0:16:16|2|-1|-1|-1|-1|-1|-1|
8315|Ahamed30|3|0:26:20|0:16:20|2|-1|-1|-1|-1|-1|-1|
8316|shivamtrip|3|0:26:22|0:26:22|0|-1|-1|-1|-1|-1|-1|
8317|qloi|3|0:26:31|0:21:31|1|-1|-1|-1|-1|-1|-1|
8318|newjob|3|0:26:43|0:16:43|2|-1|-1|-1|-1|-1|-1|
8319|Sivasubramani|3|0:26:49|0:21:49|1|-1|-1|-1|-1|-1|-1|
8320|soumyaa|3|0:26:52|0:11:52|3|-1|-1|-1|-1|-1|-1|
8321|mkyada|3|0:26:58|0:21:58|1|-1|-1|-1|-1|-1|-1|
8322|hardik03|3|0:27:07|0:17:07|2|-1|-1|-1|-1|-1|-1|
8323|saarthak1999|3|0:27:09|0:17:09|2|-1|-1|-1|-1|-1|-1|
8324|IIT2019030|3|0:27:11|0:12:11|3|-1|-1|-1|-1|-1|-1|
8325|zhen-shi-10|3|0:27:12|0:27:12|0|-1|-1|-1|-1|-1|-1|
8326|Learner_zhou|3|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
8327|feng-chen-qian-mo|3|0:27:19|0:17:19|2|-1|-1|-1|-1|-1|-1|
8328|csk111165|3|0:27:20|0:07:20|4|-1|-1|-1|-1|-1|-1|
8329|zut_wangxuqing|3|0:27:21|0:22:21|1|-1|-1|-1|-1|-1|-1|
8330|jay0411|3|0:27:25|0:17:25|2|-1|-1|-1|-1|-1|-1|
8331|_rai_|3|0:27:27|0:27:27|0|-1|-1|-1|-1|-1|-1|
8332|190032019karunkumar|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
8333|user9622|3|0:27:31|0:22:31|1|-1|-1|-1|-1|-1|-1|
8334|nrjsingh1|3|0:27:31|0:22:31|1|-1|-1|-1|-1|-1|-1|
8335|cainiaoalong|3|0:27:33|0:17:33|2|-1|-1|-1|-1|-1|-1|
8336|ssngsjzr|3|0:27:34|0:27:34|0|-1|-1|-1|-1|-1|-1|
8337|acjcblpeace|3|0:27:36|0:17:36|2|-1|-1|-1|-1|-1|-1|
8338|Hola123|3|0:27:36|0:12:36|3|-1|-1|-1|-1|-1|-1|
8339|maxzhao|3|0:27:40|0:17:40|2|-1|-1|-1|-1|-1|-1|
8340|7I36bdAZ92|3|0:27:41|0:27:41|0|-1|-1|-1|-1|-1|-1|
8341|tag1412|3|0:27:41|0:27:41|0|-1|-1|-1|-1|-1|-1|
8342|naughty-6agarin|3|0:27:50|0:17:50|2|-1|-1|-1|-1|-1|-1|
8343|harold-ran|3|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
8344|shen-hui-4|3|0:27:53|0:17:53|2|-1|-1|-1|-1|-1|-1|
8345|user9373|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
8346|lovebing|3|0:28:01|0:13:01|3|-1|-1|-1|-1|-1|-1|
8347|xiao-240|3|0:28:01|0:18:01|2|-1|-1|-1|-1|-1|-1|
8348|iloveyyy|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
8349|xiao_huihui|3|0:28:04|0:18:04|2|-1|-1|-1|-1|-1|-1|
8350|sai123003|3|0:28:10|0:23:10|1|-1|-1|-1|-1|-1|-1|
8351|eleven-46|3|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
8352|harsha_9554|3|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
8353|sumit1136|3|0:28:14|0:28:14|0|-1|-1|-1|-1|-1|-1|
8354|123-208a|3|0:28:16|0:18:16|2|-1|-1|-1|-1|-1|-1|
8355|goenkaanjali25|3|0:28:16|0:28:16|0|-1|-1|-1|-1|-1|-1|
8356|fanbin-cloud|3|0:28:17|0:18:17|2|-1|-1|-1|-1|-1|-1|
8357|kekepy|3|0:28:18|0:28:18|0|-1|-1|-1|-1|-1|-1|
8358|lzhgus|3|0:28:19|0:28:19|0|-1|-1|-1|-1|-1|-1|
8359|madhubirla_98|3|0:28:20|0:13:20|3|-1|-1|-1|-1|-1|-1|
8360|CooperForALG|3|0:28:26|0:18:26|2|-1|-1|-1|-1|-1|-1|
8361|D_V_S_SAI_REDDY|3|0:28:30|0:13:30|3|-1|-1|-1|-1|-1|-1|
8362|xia-tian-hei-ren|3|0:28:31|0:18:31|2|-1|-1|-1|-1|-1|-1|
8363|coolverine|3|0:28:34|0:13:34|3|-1|-1|-1|-1|-1|-1|
8364|snysn7|3|0:28:40|0:13:40|3|-1|-1|-1|-1|-1|-1|
8365|JPENG10|3|0:28:46|0:18:46|2|-1|-1|-1|-1|-1|-1|
8366|jaswanth_ma|3|0:28:53|0:28:53|0|-1|-1|-1|-1|-1|-1|
8367|codeBreaker11|3|0:28:57|0:13:57|3|-1|-1|-1|-1|-1|-1|
8368|amazing-sahaktr|3|0:28:57|0:28:57|0|-1|-1|-1|-1|-1|-1|
8369|exf271828|3|0:28:59|0:23:59|1|-1|-1|-1|-1|-1|-1|
8370|Archana_9|3|0:29:05|0:29:05|0|-1|-1|-1|-1|-1|-1|
8371|rachavinay545|3|0:29:07|0:09:07|4|-1|-1|-1|-1|-1|-1|
8372|swarooprath|3|0:29:08|0:19:08|2|-1|-1|-1|-1|-1|-1|
8373|xiandanhuang|3|0:29:08|0:24:08|1|-1|-1|-1|-1|-1|-1|
8374|BrownPanther007|3|0:29:09|0:19:09|2|-1|-1|-1|-1|-1|-1|
8375|mondaaay|3|0:29:10|0:29:10|0|-1|-1|-1|-1|-1|-1|
8376|gregory2|3|0:29:10|0:29:10|0|-1|-1|-1|-1|-1|-1|
8377|jeffintj75991|3|0:29:11|0:14:11|3|-1|-1|-1|-1|-1|-1|
8378|peggy-13|3|0:29:16|0:29:16|0|-1|-1|-1|-1|-1|-1|
8379|TheCodeSage|3|0:29:16|0:29:16|0|-1|-1|-1|-1|-1|-1|
8380|spectrojin|3|0:29:23|0:24:23|1|-1|-1|-1|-1|-1|-1|
8381|thunderbolt181|3|0:29:24|0:19:24|2|-1|-1|-1|-1|-1|-1|
8382|OrdinaryOne|3|0:29:26|0:19:26|2|-1|-1|-1|-1|-1|-1|
8383|wearscarf|3|0:29:26|0:24:26|1|-1|-1|-1|-1|-1|-1|
8384|peng-hao-ren-b|3|0:29:28|0:24:28|1|-1|-1|-1|-1|-1|-1|
8385|mc123|3|0:29:30|0:09:30|4|-1|-1|-1|-1|-1|-1|
8386|izytro|3|0:29:31|0:24:31|1|-1|-1|-1|-1|-1|-1|
8387|nizarpermanahadi58610|3|0:29:31|0:19:31|2|-1|-1|-1|-1|-1|-1|
8388|DIP_BHOWMICK|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
8389|rexlai_htc|3|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
8390|wo-shi-zui-qiang-bei-ji-ta|3|0:29:39|0:24:39|1|-1|-1|-1|-1|-1|-1|
8391|annweshasarma|3|0:29:41|0:09:41|4|-1|-1|-1|-1|-1|-1|
8392|diablo-n|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
8393|li-kcai-niao-yi-hao|3|0:29:46|0:19:46|2|-1|-1|-1|-1|-1|-1|
8394|rreone2017|3|0:29:48|0:14:48|3|-1|-1|-1|-1|-1|-1|
8395|abhi2k31|3|0:29:49|0:19:49|2|-1|-1|-1|-1|-1|-1|
8396|vineelpynam|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
8397|wangchuqiao93|3|0:29:50|0:24:50|1|-1|-1|-1|-1|-1|-1|
8398|saloni001|3|0:29:51|0:24:51|1|-1|-1|-1|-1|-1|-1|
8399|bdpqchen|3|0:29:51|0:29:51|0|-1|-1|-1|-1|-1|-1|
8400|priyal_hedau15|3|0:29:52|0:19:52|2|-1|-1|-1|-1|-1|-1|
8401|hu-xing-w|3|0:29:54|0:19:54|2|-1|-1|-1|-1|-1|-1|
8402|frank_guanmeng|3|0:29:55|0:19:55|2|-1|-1|-1|-1|-1|-1|
8403|hog_rider|3|0:29:59|0:19:59|2|-1|-1|-1|-1|-1|-1|
8404|pi-qia-qiu-29|3|0:29:59|0:29:59|0|-1|-1|-1|-1|-1|-1|
8405|zut_liuke|3|0:30:11|0:30:11|0|-1|-1|-1|-1|-1|-1|
8406|hawthorn_jiang|3|0:30:12|0:25:12|1|-1|-1|-1|-1|-1|-1|
8407|linhdan1303|3|0:30:21|0:30:21|0|-1|-1|-1|-1|-1|-1|
8408|kylewh-3|3|0:30:24|0:30:24|0|-1|-1|-1|-1|-1|-1|
8409|sguox002|3|0:30:27|0:30:27|0|-1|-1|-1|-1|-1|-1|
8410|dictatorX|3|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
8411|silencedb|3|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
8412|Pawan252|3|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
8413|yeahqing|3|0:30:37|0:15:37|3|-1|-1|-1|-1|-1|-1|
8414|xiao-bai-zai-lu-shang-7|3|0:30:43|0:15:43|3|-1|-1|-1|-1|-1|-1|
8415|phuctran3289|3|0:30:46|0:10:46|4|-1|-1|-1|-1|-1|-1|
8416|li-tong-zhou|3|0:30:46|0:15:46|3|-1|-1|-1|-1|-1|-1|
8417|Rahulmak47|3|0:30:48|0:30:48|0|-1|-1|-1|-1|-1|-1|
8418|wongbingbing|3|0:30:49|0:15:49|3|-1|-1|-1|-1|-1|-1|
8419|Rajat1998|3|0:30:51|0:30:51|0|-1|-1|-1|-1|-1|-1|
8420|igbgotiz|3|0:30:51|0:30:51|0|-1|-1|-1|-1|-1|-1|
8421|balancer|3|0:30:53|0:20:53|2|-1|-1|-1|-1|-1|-1|
8422|zhi-zhi-zhi-zhi-m|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
8423|austinxiang1993|3|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
8424|7zoNSdxOi7|3|0:30:57|0:25:57|1|-1|-1|-1|-1|-1|-1|
8425|loki-o|3|0:31:03|0:31:03|0|-1|-1|-1|-1|-1|-1|
8426|jwwc|3|0:31:11|0:26:11|1|-1|-1|-1|-1|-1|-1|
8427|cantevendunk|3|0:31:11|0:21:11|2|-1|-1|-1|-1|-1|-1|
8428|howtobeahacker|3|0:31:13|0:21:13|2|-1|-1|-1|-1|-1|-1|
8429|avantika014|3|0:31:14|0:26:14|1|-1|-1|-1|-1|-1|-1|
8430|kuang-ye-zhi-lu|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
8431|Vaibhavpandey999|3|0:31:23|0:26:23|1|-1|-1|-1|-1|-1|-1|
8432|bigwang-2|3|0:31:27|0:26:27|1|-1|-1|-1|-1|-1|-1|
8433|wo-shi-a-miao-jiang|3|0:31:28|0:16:28|3|-1|-1|-1|-1|-1|-1|
8434|taoist-4|3|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
8435|Life_is_Fantastic|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
8436|lily-3n|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
8437|ksholla20|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
8438|luxy622|3|0:32:04|0:32:04|0|-1|-1|-1|-1|-1|-1|
8439|uokada|3|0:32:10|0:22:10|2|-1|-1|-1|-1|-1|-1|
8440|Samarth77|3|0:32:23|0:27:23|1|-1|-1|-1|-1|-1|-1|
8441|tigerSMG|3|0:32:27|0:17:27|3|-1|-1|-1|-1|-1|-1|
8442|ming-wa|3|0:32:31|0:32:31|0|-1|-1|-1|-1|-1|-1|
8443|theBeardGuy|3|0:32:32|0:27:32|1|-1|-1|-1|-1|-1|-1|
8444|04633435|3|0:32:34|0:17:34|3|-1|-1|-1|-1|-1|-1|
8445|kumarpallav|3|0:32:39|0:27:39|1|-1|-1|-1|-1|-1|-1|
8446|kayran|3|0:32:50|0:17:50|3|-1|-1|-1|-1|-1|-1|
8447|princetechspacer|3|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
8448|sauravgpt|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
8449|UttamS|3|0:32:57|0:17:57|3|-1|-1|-1|-1|-1|-1|
8450|bao-bao-h|3|0:33:00|0:28:00|1|-1|-1|-1|-1|-1|-1|
8451|cwtnice|3|0:33:03|0:18:03|3|-1|-1|-1|-1|-1|-1|
8452|emmettxie|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
8453|start_coding|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
8454|a0976531005|3|0:33:36|0:33:36|0|-1|-1|-1|-1|-1|-1|
8455|njonnaku|3|0:33:41|0:33:41|0|-1|-1|-1|-1|-1|-1|
8456|1-0-2-4|3|0:33:42|0:33:42|0|-1|-1|-1|-1|-1|-1|
8457|loser-fc|3|0:33:52|0:23:52|2|-1|-1|-1|-1|-1|-1|
8458|user8533x|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
8459|jenny_z-6|3|0:34:00|0:19:00|3|-1|-1|-1|-1|-1|-1|
8460|sxm-3|3|0:34:01|0:24:01|2|-1|-1|-1|-1|-1|-1|
8461|youknowwhooe|3|0:34:05|0:19:05|3|-1|-1|-1|-1|-1|-1|
8462|PratikParida|3|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
8463|Idrissa_242|3|0:34:24|0:24:24|2|-1|-1|-1|-1|-1|-1|
8464|meng-ta-ji-de-gang-dan-v|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
8465|ShreyasNagendrarao|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
8466|ZackQwQ|3|0:34:30|0:29:30|1|-1|-1|-1|-1|-1|-1|
8467|pure-a|3|0:34:35|0:19:35|3|-1|-1|-1|-1|-1|-1|
8468|lordcode|3|0:34:38|0:24:38|2|-1|-1|-1|-1|-1|-1|
8469|et3tsy|3|0:34:39|0:34:39|0|-1|-1|-1|-1|-1|-1|
8470|overwenyan|3|0:34:40|0:29:40|1|-1|-1|-1|-1|-1|-1|
8471|phoienx_wu|3|0:34:42|0:19:42|3|-1|-1|-1|-1|-1|-1|
8472|singhkamall|3|0:34:42|0:24:42|2|-1|-1|-1|-1|-1|-1|
8473|vvshuai|3|0:34:42|0:24:42|2|-1|-1|-1|-1|-1|-1|
8474|190031632|3|0:34:45|0:29:45|1|-1|-1|-1|-1|-1|-1|
8475|timeyspace|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
8476|alwaysremember416|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
8477|Coder_1009|3|0:34:53|0:24:53|2|-1|-1|-1|-1|-1|-1|
8478|chih-i|3|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
8479|vedhan|3|0:34:56|0:24:56|2|-1|-1|-1|-1|-1|-1|
8480|softwarelemon|3|0:34:58|0:34:58|0|-1|-1|-1|-1|-1|-1|
8481|vdwhite|3|0:35:10|0:35:10|0|-1|-1|-1|-1|-1|-1|
8482|bo-ying|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
8483|katsu-2|3|0:35:22|0:25:22|2|-1|-1|-1|-1|-1|-1|
8484|RiktheKing|3|0:35:25|0:20:25|3|-1|-1|-1|-1|-1|-1|
8485|user0734Z|3|0:35:27|0:25:27|2|-1|-1|-1|-1|-1|-1|
8486|LEEROY268|3|0:35:36|0:20:36|3|-1|-1|-1|-1|-1|-1|
8487|amishachopra21|3|0:35:40|0:25:40|2|-1|-1|-1|-1|-1|-1|
8488|krishnaindani|3|0:35:42|0:20:42|3|-1|-1|-1|-1|-1|-1|
8489|MsLucky2020|3|0:35:46|0:30:46|1|-1|-1|-1|-1|-1|-1|
8490|apostle|3|0:35:49|0:35:49|0|-1|-1|-1|-1|-1|-1|
8491|chrisxy|3|0:35:58|0:30:58|1|-1|-1|-1|-1|-1|-1|
8492|emkay-lc|3|0:35:59|0:30:59|1|-1|-1|-1|-1|-1|-1|
8493|SONUNEGI|3|0:36:01|0:26:01|2|-1|-1|-1|-1|-1|-1|
8494|Muskan1|3|0:36:13|0:36:13|0|-1|-1|-1|-1|-1|-1|
8495|shivam2003|3|0:36:16|0:26:16|2|-1|-1|-1|-1|-1|-1|
8496|yi-ting-xun-fei|3|0:36:17|0:26:17|2|-1|-1|-1|-1|-1|-1|
8497|wo-men-you-qi-ji-gou-cheng|3|0:36:19|0:11:19|5|-1|-1|-1|-1|-1|-1|
8498|ming-yue-gua-he|3|0:36:23|0:31:23|1|-1|-1|-1|-1|-1|-1|
8499|asangepag|3|0:36:28|0:36:28|0|-1|-1|-1|-1|-1|-1|
8500|Mohit_Vishwakarma|3|0:36:38|0:36:38|0|-1|-1|-1|-1|-1|-1|
8501|JJstyle|3|0:36:40|0:36:40|0|-1|-1|-1|-1|-1|-1|
8502|xouxoux|3|0:36:42|0:36:42|0|-1|-1|-1|-1|-1|-1|
8503|narmatharajkumar2000|3|0:36:44|0:11:44|5|-1|-1|-1|-1|-1|-1|
8504|nata001|3|0:36:54|0:36:54|0|-1|-1|-1|-1|-1|-1|
8505|pritam_roy|3|0:36:56|0:36:56|0|-1|-1|-1|-1|-1|-1|
8506|davidvalor|3|0:37:00|0:17:00|4|-1|-1|-1|-1|-1|-1|
8507|RitishK|3|0:37:05|0:37:05|0|-1|-1|-1|-1|-1|-1|
8508|sdtrfyghuhi|3|0:37:11|0:32:11|1|-1|-1|-1|-1|-1|-1|
8509|sonuvempati|3|0:37:14|0:27:14|2|-1|-1|-1|-1|-1|-1|
8510|forever-m5|3|0:37:15|0:22:15|3|-1|-1|-1|-1|-1|-1|
8511|Preethigoud|3|0:37:34|0:37:34|0|-1|-1|-1|-1|-1|-1|
8512|pei_qi|3|0:37:36|0:37:36|0|-1|-1|-1|-1|-1|-1|
8513|cause-of-you|3|0:37:51|0:37:51|0|-1|-1|-1|-1|-1|-1|
8514|rxin-zui-0m0|3|0:37:59|0:37:59|0|-1|-1|-1|-1|-1|-1|
8515|fa-hai-bu-dong-ai|3|0:38:04|0:18:04|4|-1|-1|-1|-1|-1|-1|
8516|fang-jin-hai|3|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
8517|tingyumian|3|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
8518|chelseyliu|3|0:38:22|0:28:22|2|-1|-1|-1|-1|-1|-1|
8519|coopy-nuts|3|0:38:28|0:23:28|3|-1|-1|-1|-1|-1|-1|
8520|SumitB_1705|3|0:38:34|0:13:34|5|-1|-1|-1|-1|-1|-1|
8521|xzhang0160|3|0:38:37|0:38:37|0|-1|-1|-1|-1|-1|-1|
8522|190030826_lohitha|3|0:38:39|0:38:39|0|-1|-1|-1|-1|-1|-1|
8523|fu-leng|3|0:38:49|0:38:49|0|-1|-1|-1|-1|-1|-1|
8524|Eveee|3|0:38:51|0:38:51|0|-1|-1|-1|-1|-1|-1|
8525|zvvj|3|0:38:52|0:38:52|0|-1|-1|-1|-1|-1|-1|
8526|pranavroy2001|3|0:38:53|0:28:53|2|-1|-1|-1|-1|-1|-1|
8527|harromonie23|3|0:38:53|0:33:53|1|-1|-1|-1|-1|-1|-1|
8528|lrbn86|3|0:38:59|0:38:59|0|-1|-1|-1|-1|-1|-1|
8529|Sprocket-|3|0:39:09|0:19:09|4|-1|-1|-1|-1|-1|-1|
8530|rahul161|3|0:39:10|0:19:10|4|-1|-1|-1|-1|-1|-1|
8531|looper-11|3|0:39:15|0:34:15|1|-1|-1|-1|-1|-1|-1|
8532|Tk-tk-f81|3|0:39:17|0:34:17|1|-1|-1|-1|-1|-1|-1|
8533|chao-ji-mao-mao|3|0:39:24|0:34:24|1|-1|-1|-1|-1|-1|-1|
8534|ashok13171|3|0:39:26|0:19:26|4|-1|-1|-1|-1|-1|-1|
8535|RealKaiLuo|3|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
8536|prasanthksp1009|3|0:39:40|0:39:40|0|-1|-1|-1|-1|-1|-1|
8537|sidd1293|3|0:39:44|0:39:44|0|-1|-1|-1|-1|-1|-1|
8538|user7689ZY|3|0:39:45|0:39:45|0|-1|-1|-1|-1|-1|-1|
8539|gyanjd|3|0:39:46|0:39:46|0|-1|-1|-1|-1|-1|-1|
8540|gezhang84|3|0:39:47|0:39:47|0|-1|-1|-1|-1|-1|-1|
8541|Wintermaple|3|0:39:55|0:34:55|1|-1|-1|-1|-1|-1|-1|
8542|rehacking|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
8543|lin-c3|3|0:40:11|0:40:11|0|-1|-1|-1|-1|-1|-1|
8544|ShaikRiyaz|3|0:40:18|0:35:18|1|-1|-1|-1|-1|-1|-1|
8545|sooplex|3|0:40:28|0:30:28|2|-1|-1|-1|-1|-1|-1|
8546|chen-yi-dan|3|0:40:30|0:40:30|0|-1|-1|-1|-1|-1|-1|
8547|RANGU_JYOTHI_SRI_190031397|3|0:40:43|0:40:43|0|-1|-1|-1|-1|-1|-1|
8548|zut_zhaojianghui|3|0:40:45|0:40:45|0|-1|-1|-1|-1|-1|-1|
8549|balabala-v|3|0:41:01|0:16:01|5|-1|-1|-1|-1|-1|-1|
8550|gala_het|3|0:41:02|0:36:02|1|-1|-1|-1|-1|-1|-1|
8551|wtwt|3|0:41:03|0:26:03|3|-1|-1|-1|-1|-1|-1|
8552|megpolo3|3|0:41:12|0:41:12|0|-1|-1|-1|-1|-1|-1|
8553|yangdequan|3|0:41:12|0:31:12|2|-1|-1|-1|-1|-1|-1|
8554|uglycheng|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
8555|cutie-m|3|0:41:27|0:36:27|1|-1|-1|-1|-1|-1|-1|
8556|1163395373|3|0:41:42|0:41:42|0|-1|-1|-1|-1|-1|-1|
8557|gm271312|3|0:41:46|0:41:46|0|-1|-1|-1|-1|-1|-1|
8558|arumuga_sundar_29|3|0:41:48|0:41:48|0|-1|-1|-1|-1|-1|-1|
8559|cyda-mo-wang|3|0:41:49|0:41:49|0|-1|-1|-1|-1|-1|-1|
8560|qMWoym36sS|3|0:41:51|0:41:51|0|-1|-1|-1|-1|-1|-1|
8561|odv|3|0:41:54|0:31:54|2|-1|-1|-1|-1|-1|-1|
8562|captain26|3|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
8563|bu-dao-300wbu-gai-ming|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
8564|user8065G|3|0:42:06|0:27:06|3|-1|-1|-1|-1|-1|-1|
8565|Srinivas1029|3|0:42:09|0:17:09|5|-1|-1|-1|-1|-1|-1|
8566|rohan7546|3|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
8567|Grft|3|0:42:19|0:42:19|0|-1|-1|-1|-1|-1|-1|
8568|Rajat850|3|0:42:21|0:42:21|0|-1|-1|-1|-1|-1|-1|
8569|noahjpark|3|0:42:27|0:32:27|2|-1|-1|-1|-1|-1|-1|
8570|rahulsingh104|3|0:42:33|0:32:33|2|-1|-1|-1|-1|-1|-1|
8571|Ajay_449605|3|0:42:38|0:42:38|0|-1|-1|-1|-1|-1|-1|
8572|Ccool|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
8573|520hz|3|0:42:51|0:22:51|4|-1|-1|-1|-1|-1|-1|
8574|Sanjubaloria|3|0:42:56|0:12:56|6|-1|-1|-1|-1|-1|-1|
8575|radhikankulkarni|3|0:43:03|0:28:03|3|-1|-1|-1|-1|-1|-1|
8576|danielchandg|3|0:43:05|0:43:05|0|-1|-1|-1|-1|-1|-1|
8577|xuan-x|3|0:43:05|0:43:05|0|-1|-1|-1|-1|-1|-1|
8578|yong-li-kou-86|3|0:43:10|0:23:10|4|-1|-1|-1|-1|-1|-1|
8579|karolytakacs|3|0:43:12|0:28:12|3|-1|-1|-1|-1|-1|-1|
8580|biswajit|3|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
