Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11170|xash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|piyush310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|Gerry18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|abhinav_7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|Vishal_1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|akhil2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|Prasad264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|Ab2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|karthik_maddirala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|code_vk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|pra17dod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|190040572_Vishwak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|190030294_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|XereX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|190030673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|_tabulation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|Palak_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|user7426L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|kk1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|arihant_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|Kriti07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|user0020L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|jtiwary0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|190031751_Kalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|rohit_kumar_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|mrunalpatil1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|user9202l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11197|Willis8763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11198|harshalkaigaonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11199|shreyjain3245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11200|207r1a67a1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11201|pratikphadtare109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11202|iit2019170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11203|tangshisong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11204|ec02_190040054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11205|quantaaaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11206|1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11207|virajpatil1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11208|PlanetEarth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11209|GaneshDabade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11210|abhipamarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11211|Santhosh_kavul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11212|bhavin_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11213|amitkumar1206200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11214|bratva_cp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11215|nahi_hora_kya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11216|Ju222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11217|Sai_Pawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11218|DikshantBaghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11219|uddeshya_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11220|insanekoustav9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11221|jaydip001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11222|2018hs11521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11223|RecursiveSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11224|hnd31236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11225|kennunes77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11226|190030969_RADITYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11227|msainikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11228|shweta9654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11229|KKtheGhost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11230|palak_singh_287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11231|Viprant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11232|mnislam01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11233|Srashti_Kaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11234|harshcoder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11235|techybeetech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11236|akmalkom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11237|190031382_RAHMATHULLA_BAIG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11238|mahakAgrawal10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11239|rohitshaw509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11240|dheeraj_chalasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11241|snehalzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11242|sk8969150057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11243|riteshash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11244|godfather1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11245|tankayeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11246|shvburade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11247|chiku_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11248|MohammadRazal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11249|Biswa12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11250|scsc3031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11251|Isahaq65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11252|shivamthapa243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11253|omkulkarni22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11254|khushikhanna299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11255|aastha_agrawal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11256|codinganthony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11257|amanmanugupta149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11258|bosss_878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11259|roaming_pirate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11260|razer12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11261|_shivanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11262|richa1622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11263|Nilay0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11264|ApoorvaBaineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11265|bb123n4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11266|vesactoring|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11267|nuremi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11268|aujjwal432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11269|vorayash9028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11270|indrajitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11271|chayaninwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11272|jyotikm1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11273|Balram_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11274|siddhant_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11275|rehan_shaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11276|meenchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11277|jp08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11278|sinha2001aastha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11279|Bhaskar248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11280|Elam_Harnish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11281|KavalaSivathanuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11282|Surbhi-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11283|JV_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11284|komal_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11285|sidhagarwal05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11286|vishuyadav0086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11287|govind_360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11288|ritik200235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11289|ADAPA_GIRISH_SAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11290|Tridev_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11291|NitinRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11292|sandeepxros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11293|Harsh020401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11294|charkhaniakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11295|tayhkiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11296|omprakashhardaha369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11297|207r1a12b5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11298|priyanshu835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11299|Rajaryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11300|amitarchit311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11301|BSardorbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11302|prashantpal0388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11303|khungaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11304|rohitP1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11305|ayushi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11306|iamchandra_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11307|joshi_nitant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11308|rajatm2136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11309|samad3911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11310|mehtavatsald02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11311|Ayush_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11312|siddarthnamdev344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11313|dheerajbaghel1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11314|kalyankumar0553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11315|himanshujaswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11316|Prab02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11317|Akshat_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11318|bhanujoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11319|tech_rounak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11320|GulfamKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11321|zhi-zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11322|akshaypathak_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11323|Raghuteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11324|rajatkumar1923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11325|The_Imp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11326|bonecrusher_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11327|yellavenisathish0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11328|R3zu4C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11329|jerryenergy98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11330|JohnWick2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11331|user0880C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11332|abreuest21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11333|Informal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11334|SAKSHAM-SAAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11335|cs21m017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11336|mohammedsaifuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11337|mukeshkumar87086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11338|yadagiricse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11339|praveenrzilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11340|shubham2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11341|makindiRunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11342|i_adrash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11343|Xoxo_szn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11344|Hitarth_Arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11345|aniruddha_mickie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11346|ricky425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11347|navya9920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11348|SuJiTh_CoDeR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11349|IslamShaheb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11350|hardy_boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11351|Simon_Wang7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11352|itsnewansar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11353|user0160b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11354|Araib_Ashif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11355|akhilsaini678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11356|AkshayDeshmukh023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11357|vrishab123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11358|sai_kumar_88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11359|manavsarkar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11360|GautamsSharma05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11361|sneha_200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11362|Devgarg5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11363|araj95706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11364|rwitamb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11365|roneet101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11366|rahul921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11367|devshoh70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11368|26goutam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11369|2000030780_irfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11370|mayank1113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11371|Vishal8052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11372|psp_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11373|thgaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11374|19pradeepraokokrady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11375|Surya_K_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11376|Anbarasu_352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11377|aady_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11378|ajaysabal201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11379|letsbecool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11380|Sanket_godse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11381|Santhosh553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11382|smv8960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11383|ParagD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11384|kothiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11385|nallagatla1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11386|dassharmaarijit98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11387|siddharth2205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11388|ShivamDureja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11389|MohamedHazzali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11390|sanjaysoni5657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11391|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11392|KaizenGirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11393|sushantbaskota2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11394|Shiyamabhisak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11395|Pallavi32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11396|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11397|aryaASAP17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11398|_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11399|tachun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11400|KaiCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11401|pushprajjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11402|__kaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11403|Harvey_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11404|naidu2658|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11405|satyamborade45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11406|shivanshugupta07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11407|abhishekkandalkar1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11408|user9443L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11409|vinod929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11410|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11411|rsb3256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11412|11ksingh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11413|rohitgande0705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11414|AbhyudayAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11415|Chalavadi_ManiTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11416|sherrrrry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11417|Ishika799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11418|neha_mhd24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11419|rahulgowlapalli01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11420|Subha1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11421|licaiming3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11422|yashzawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11423|mohammednaheenmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11424|jahanzaibmaqbool0307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11425|vinayaksingh836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11426|vaibhavtiwarisatna2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11427|rahulkranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11428|_ravi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11429|MayankGusain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11430|shivank309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11431|HarshitKumarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11432|AJAYGV011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11433|mukulbansal076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11434|swe08711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11435|dhriti_jindal27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11436|Penn2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11437|hareesh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11438|user3198w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11439|loquo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11440|mrunmaihingane1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11441|scrum_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11442|vinaythawkar20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11443|ARKPRASAD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11444|LiaoWeiTung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11445|Aman1435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11446|in3xes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11447|Sanyam007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11448|kathyfyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11449|rframirez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11450|aman_10_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11451|SuvineetSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11452|hritikthakur1947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11453|deepaktenzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11454|Neeraj281998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11455|manavguptamg1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11456|Niharika70020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11457|niku2420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11458|prakashrishabh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11459|user5090x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11460|sushant3524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11461|Dipto084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11462|SSSuryateja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11463|rra304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11464|parasharbharali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11465|saicharan637|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11466|yasirysr47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11467|18yuanivan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11468|jaanamjindal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11469|adolinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11470|imthanoss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11471|krishnakorade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11472|Vidhi_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11473|EdwardHua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11474|2019ucp1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11475|ramanand_rv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11476|uthircloudnative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11477|techna_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11478|Kessy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11479|sheepstop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11480|sk147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11481|andytsai14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11482|angelinawang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11483|shahdaksh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11484|federicoviscomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11485|Zhenyuay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11486|Anduin_Wrynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11487|bhumika_mahala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11488|cowryao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11489|SparkHeat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11490|MdGhulamAzadAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
