Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5957|deadpanther|3|1:36:36|1:01:36|7|-1|-1|-1|-1|-1|-1|
5958|nitinm|3|1:36:42|1:16:42|4|-1|-1|-1|-1|-1|-1|
5959|patyal|3|1:37:02|1:27:02|2|-1|-1|-1|-1|-1|-1|
5960|mit2019080|3|1:37:15|1:22:15|3|-1|-1|-1|-1|-1|-1|
5961|victorvic54|3|1:38:34|1:23:34|3|-1|-1|-1|-1|-1|-1|
5962|ewiisine|3|1:39:08|1:14:08|5|-1|-1|-1|-1|-1|-1|
5963|wu-xing-que-qian-42|3|1:40:42|1:25:42|3|-1|-1|-1|-1|-1|-1|
5964|priyammgupta|3|1:42:11|1:22:11|4|-1|-1|-1|-1|-1|-1|
5965|owen31302|3|1:44:43|1:29:43|3|-1|-1|-1|-1|-1|-1|
5966|geogeowu|3|1:45:31|1:25:31|4|-1|-1|-1|-1|-1|-1|
5967|JayeshPaaty|3|1:48:38|1:23:38|5|-1|-1|-1|-1|-1|-1|
5968|shaikharbaz655|3|1:55:50|1:10:50|9|-1|-1|-1|-1|-1|-1|
5969|mian-bao-shang-de-ma-yi|3|1:57:58|0:52:58|13|-1|-1|-1|-1|-1|-1|
5970|Wishy_s|3|2:09:59|1:24:59|9|-1|-1|-1|-1|-1|-1|
5971|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5972|zizhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5973|harikrish21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5974|wingc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5975|rock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5976|iambic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5977|siddharthcurious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5978|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5979|nitin2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5980|sandyzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5981|JoeH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5982|null7ptr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5983|livingstream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5984|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5985|liangggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5986|XingxingHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5987|mchen67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5988|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5989|renzhang88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5990|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5991|aayushagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5992|guyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5993|deantt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5994|SolaAoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5995|sylviaxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5996|superweaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5997|desh3392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5998|lionkingeatapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5999|KangQingYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6000|borran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6001|snyder91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6002|am_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6003|Speedy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6004|ttregister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6005|UoA_ZQC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6006|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6007|pullasunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6008|aya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6009|lakshayt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6010|dipesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6011|gaurav28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6012|nittoorp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6013|ljore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6014|gsp26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6015|cdhcs1516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6016|zixia2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6017|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6018|chkarthik1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6019|lucyG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6020|arif6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6021|riddhirathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6022|guo15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6023|luvvynehh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6024|ahmedmohamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6025|miank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6026|ParthoBiswas007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6027|db91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6028|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6029|zebfff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6030|lplockon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6031|rexue70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6032|houghstc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6033|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6034|abusekz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6035|peacefulmonk29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6036|imprsnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6037|sgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6038|trailblazer87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6039|dolphinden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6040|calee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6041|abrarjahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6042|yunusatahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6043|larry22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6044|abhishek_0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6045|kratika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6046|aahlawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6047|s_c_soma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6048|realjimmyli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6049|zzzzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6050|jjmcconnell17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6051|Neerajbisht1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6052|zzxzxzzxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6053|glassthrough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6054|maye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6055|HIRA_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6056|abhishek747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6057|utkarsh29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6058|vggaur41522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6059|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6060|rahul204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6061|xuchen321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6062|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6063|stockholmfox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6064|vrmhimani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6065|sahilmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6066|jianyi1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6067|VickyGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6068|DhruvGala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6069|aj03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6070|sadineni_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6071|abhinavj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6072|aman13010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6073|6053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6074|anilidealguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6075|smartyvibhuse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6076|deniztetik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6077|tkach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6078|xfangxultimate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6079|foxatlarge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6080|malini_venkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6081|janaliyeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6082|SaketSrivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6083|karishmadalal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6084|BadWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6085|v2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6086|bharadwajesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6087|Xinyuan25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6088|RunZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6089|xxxxqia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6090|phoenix24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6091|kermani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6092|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6093|Prasen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6094|dictatorX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6095|askfarid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6096|pm4115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6097|alexdalek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6098|gandalfzyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6099|seedy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6100|prasanthkoganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6101|rakib_ansary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6102|vishwastorvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6103|Shirley_Tan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6104|testmyknowledge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6105|hijklmno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6106|magician03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6107|yirueilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6108|wjingchao8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6109|vincentFeng0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6110|rv404674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6111|raj_1881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6112|bluesky2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6113|iynaur87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6114|igormelnykov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6115|nazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6116|liianghuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6117|amit1051996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6118|annujoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6119|reedjosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6120|shyam81295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6121|targetFAANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6122|vongola1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6123|manhong2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6124|limbochao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6125|lerman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6126|yuki_shan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6127|Mahir_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6128|lm010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6129|chiragshah9696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6130|mengxinpku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6131|aditi_narware|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6132|nishanth90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6133|ashokn84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6134|Big_News|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6135|vkpall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6136|sujan163903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6137|zero_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6138|raghav2249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6139|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6140|Svinthe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6141|MKB007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6142|JohanWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6143|tinazhang1327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6144|aashayg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6145|jimmycal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6146|Arieslpx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6147|saipraneeth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6148|ayush_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6149|dnguyenocc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6150|sne16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6151|anhaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6152|edge_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6153|bafna35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6154|yergozha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6155|Apple_Tree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6156|JK_Ironak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6157|Hemanth_914559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6158|animesh3436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6159|anis028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6160|lowjack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6161|1_piece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6162|Aashi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6163|HumanAfterA11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6164|atoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6165|abhishek2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6166|nessalovedong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6167|mosquitolwz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6168|pushpakant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6169|yao00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6170|nandarustam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6171|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6172|theBashShell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6173|HaotingWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6174|Vipinuk84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6175|devBheem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6176|amithkrp07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6177|hsjhdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6178|saratogan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6179|poooja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6180|AnchalMittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6181|bodet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6182|youhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6183|cherfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6184|chettrisourav28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6185|shishirrmv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6186|vikrant_pc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6187|sourov_roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6188|yhlaikk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6189|ShehuAwwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6190|ireneusz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6191|madhupriya424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6192|nevgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6193|abpndr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6194|ravircit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6195|VUTSAL223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6196|manishrw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6197|codersanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6198|WeiZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6199|ejesalva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6200|iganelin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6201|Don_Corleone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6202|vraj34745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6203|crazyhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6204|reyaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6205|a_kay3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6206|deepakvish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6207|vks5424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6208|akshat_7606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6209|vakhranev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6210|manag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6211|taejin1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6212|Andy3223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6213|invincible25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6214|oliviatian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6215|coder4rlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6216|Sridip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6217|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6218|jianhuilin1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6219|duyetnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6220|acagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6221|adiaroe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6222|FanJinhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6223|ayushkedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6224|ashish_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6225|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6226|tanny411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6227|_Win_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6228|turks_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6229|Hari24Saitama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6230|dekanayanjyoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6231|Naveen_gorojanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6232|ajju4866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6233|bholubangdoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6234|leetcodeCR97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6235|gurshaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6236|feliciacx0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6237|ibrahimmasry11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6238|immdshadab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6239|swapnilmahajan159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6240|23rishiyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6241|jqmhpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6242|prakashagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6243|sgdlta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6244|akorsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6245|AnanthKumarVasamsetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6246|sidrocks9451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6247|abhi1327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6248|pranav05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6249|Animesh_Ghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6250|pili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6251|royfhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6252|arpan_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6253|ravi_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6254|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6255|anish000kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6256|deepeeca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6257|shaojuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6258|jagdas666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6259|hhoudini010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6260|rajnish_13547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6261|luffy1410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6262|bsankalp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6263|ankit_gaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6264|Shubhamg13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6265|abhinandanmay11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6266|ashu-tosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6267|allenkis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6268|ssangam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6269|abhijeetg40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6270|burning_soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6271|pratikshah84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6272|Rocky10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6273|premchandru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6274|ramster00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6275|mrinalmathur180796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6276|prabhubhakta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6277|ssjohar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6278|curly_fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6279|jovencode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6280|hxy1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6281|jayvyery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6282|zalkar-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6283|chetanpatil125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6284|l001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6285|paras1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
