Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
13750|Shruti945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13751|_kenilghetia_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13752|ayamdobhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13753|pikachuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13754|NM_BEAST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13755|17yerassyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13756|darshit2272000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13757|nandinikolluru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13758|Ibrohim_Bahritidinov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13759|unnum_sykar1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13760|shubhamtyagi2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13761|shashank__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13762|chanchaljunare28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13763|EdigaHariKrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13764|raj_shinigami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13765|nybblr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13766|alaqmarbohra303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13767|Apurbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13768|laxman_rajpoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13769|The_avinash_2-0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13770|aykhanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13771|luluikun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13772|ArafatSabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13773|abhishek9915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13774|_Sharath-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13775|sailendra20161216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13776|vanyamehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13777|RishavCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13778|tewarybhumika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13779|saicharanappana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13780|Raghunandan_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13781|28886_AbhinavPal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13782|dhivyasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13783|mvighu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13784|Yogesh_Raut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13785|vikasshashank7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13786|ajay_durgesam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13787|parulsaxena1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13788|samar_abbas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13789|isthisvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13790|davidhucd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13791|lokeshkrs2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13792|vikash46719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13793|vaibhaveagle59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13794|laviktor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13795|liandjessica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13796|liuzhengqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13797|Sampada-Huria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13798|Alok650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13799|keshav98371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13800|codezoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13801|AkshathPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13802|markcsr00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13803|bad_karma25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13804|Jerome_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13805|liamkaigates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13806|naveensiva72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13807|Harsh_SinghO7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13808|GaganaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13809|anukrit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13810|Akarsh28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13811|syedrafinulhuq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13812|karn_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13813|himangshu_biswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13814|HKMANOJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13815|minnie_82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13816|NerallaHarish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13817|wargraver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13818|Muskan_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13819|klu_2100030022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13820|devangpant07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13821|alok1234yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13822|kelurvishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13823|hemanth_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13824|user8914mC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13825|madhavaarul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13826|Souvik12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13827|AKACHI-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13828|ytnahoMPratyush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13829|praveendantam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13830|abhiram_212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13831|vaibhgupta25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13832|ajittverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13833|wzzzzz007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13834|Mohammed_Sadath_Khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13835|Unays7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13836|ajay1raut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13837|Divashree_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13838|Ayushshawnfrost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13839|abhinav__19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13840|lovearya05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13841|RiyadAhsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13842|donnadie007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13843|xdshivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13844|user4328hE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13845|Anukrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13846|prakharrrajput007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13847|AsH2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13848|u_nikk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13849|NineTwelve_V-O-N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13850|QuiteBearish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13851|ngujral_be20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13852|_prince_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13853|cse_3rd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13854|zacdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13855|kkellybonilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13856|ManoharN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13857|keshavjoshi_ca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13858|paradox08880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13859|Mrityunjai007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13860|maze_grace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13861|gsharmag10001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13862|Vish1504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13863|mohamednabil00000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13864|alpha211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13865|s589z417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13866|sp1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13867|mahedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13868|abhay_89_pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13869|arankeparth1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13870|aoaoaoxiaoxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13871|Hitesh_Attri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13872|sai_anurag_pasumarthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13873|Nagarjuna_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13874|Snape7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13875|diptimaurya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13876|Lokesh_singh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13877|ayushman1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13878|Dyslexia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13879|codeMonZter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13880|khactuannguyen54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13881|shamsawant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13882|vaibhavraje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13883|brandonmejiarestrepo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13884|sathya_kaipa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13885|ajay8115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13886|pratiksha0298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13887|aswanth_km|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13888|shuvadeep_sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13889|Michelle_456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13890|Rashmi0816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13891|Ishita_Sharma_651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13892|rishabhthakkar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13893|yd0369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13894|ngld0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13895|cy2000yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13896|kurrucharan987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13897|manish_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13898|abhikjain360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13899|SydeQuests|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13900|Agrawal_Ritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13901|saptarshimondal1305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13902|duke05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13903|yashwant317201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13904|vikinam97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13905|user8605UE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13906|Andrew228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13907|goluwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13908|Praveen_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13909|getnaveentewari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13910|prashantranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13911|kanishkthapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13912|kirtan_kp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13913|kko70035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13914|techieshiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13915|shivansh211299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13916|royftw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13917|sonamsilawat6261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13918|ankukumariitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13919|AbNew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13920|mapsbhavesh2091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13921|SayedNabeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13922|Harsh_Daslaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13923|2000jainabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13924|jainv6464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13925|user6195D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13926|Abisnow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13927|KedarP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13928|tummetisairamkumar1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13929|AnubhavGupta943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13930|zisky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13931|harshupadhyay8192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13932|lodhicoder3210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13933|savaramjayanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13934|ToooooooT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13935|Chani_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13936|LordRasputin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13937|_duch25_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13938|Rajalakshmisurehkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13939|Abhi19CS001Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13940|bhokaresakshi93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13941|abhix7766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13942|HitenAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13943|vishwajeetratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13944|anushaumrao07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13945|ashrystein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13946|souravv12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13947|venucoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13948|balaboooo0131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13949|R0hIT14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13950|NehaAB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13951|NikhilSaxena1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13952|shubhang952002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13953|adensty711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13954|dragonzonee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13955|abhipatel33360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13956|Deepanshu_Dhakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13957|2000090057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13958|pssboopathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13959|imonmandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13960|the_grinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13961|DatTVu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13962|aagu61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13963|Surya1219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13964|Jaiff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13965|Purnima841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13966|kulharvivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13967|trashnt22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13968|KLU_2200031147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13969|Balakumar444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13970|atharva77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13971|blackbriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13972|soumyakranjanbehera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13973|Spook123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13974|D_c0der|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13975|ali_ahmed0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13976|bhupendra786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13977|subhamriju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13978|landlala899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13979|muntasir10mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13980|sand33p17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13981|balamsd152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13982|harishkhope89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13983|PurnimaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13984|tanisha1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13985|NKhanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13986|Raghav_Kanungo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13987|pkumar_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13988|mundhe_vijay_xv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13989|yogeshpitti28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13990|amit5012003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13991|tiz_iz_abbas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13992|laxmik_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13993|vedsule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13994|nikmuno8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13995|House_Stark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13996|rankitgujjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13997|ankurgautam009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13998|parasgarg31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13999|aljithkj02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14000|arnav777dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14001|BrianCatraguna21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14002|S828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14003|aishrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14004|zeeshu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14005|emperorarthurix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14006|BY487747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14007|pranto1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14008|lazywizad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14009|nawalahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14010|abhishektripathi2801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14011|ketsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14012|Saicharan7158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14013|ultimate_pal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14014|badralden51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14015|user7652h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14016|jowei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14017|hakimamarouche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14018|ravipawar5175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14019|user8096Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14020|tushar3461|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14021|Anayet34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14022|kundan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14023|Mika1491s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14024|unstopable_consistency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14025|amandebugger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14026|saurabh-mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14027|Pratap_Das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14028|shubhamyadav1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14029|khubchand123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14030|yogan_gopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14031|dhruv845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14032|jaioff02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14033|resin_grr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14034|borhan_sahed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14035|Arkimito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14036|guptamohit110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14037|nghiadq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14038|2000030474_KARTHIKEYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14039|devil666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14040|Naresh_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14041|tejaswi141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14042|ashok_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14043|Hemil_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14044|6306570321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14045|ShaalanMarwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14046|Madhupriya45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14047|santhosh142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14048|user9583pr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14049|valipishettysathwik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14050|uttam29mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14051|nitinsinghkharayatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14052|gayathri-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14053|nithya4132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14054|_soumya_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14055|o180303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14056|arshadali7860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14057|manoharcheekati5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14058|himanshu128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14059|CodeEx7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14060|vanisaxena016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14061|SRIJAA_R_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14062|hb348494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14063|alboom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14064|JordanClough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14065|Ahnafprio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14066|001911401049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14067|sina0537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14068|sage_senju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14069|namitasharma9553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
