Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8146|rathijitpapon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8147|prerna879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8148|ghoshashis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8149|chechetkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8150|prathamcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8151|samiksha_01_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8152|rathodyash1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8153|devatiwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8154|agrawalpiyush148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8155|warrier_suraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8156|AnkitguptAKgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8157|unsorted_array|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8158|heckt27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8159|FallenKnight21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8160|Lad_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8161|ArafatSabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8162|yashjain092000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8163|yuerua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8164|shubhrankavarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8165|harshkumar_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8166|baniya_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8167|debashisnandi113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8168|pedroafonsopc98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8169|Muhamob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8170|sameeksha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8171|vinitkumar321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8172|Sushant_Mawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8173|xjiang37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8174|jayven57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8175|m_muhammadjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8176|dojogrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8177|6281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8178|jssam002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8179|sachin_11822001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8180|hacksbetter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8181|riyabharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8182|qbasicnju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8183|19euec014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8184|pawan_cpp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8185|hsjeong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8186|Ics007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8187|Sedi_RockStar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8188|NitinRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8189|shivanimittal5152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8190|sahityakandru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8191|vijeta0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8192|MissPerfect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8193|saumya3094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8194|vivekprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8195|kashyapbholakant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8196|okeanos92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8197|kittenm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8198|timtimchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8199|venkatraju25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8200|himanshu01z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8201|Prahasit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8202|pratikmulle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8203|gopal_0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8204|pratikshyaMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|yaxili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|Srajan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|biprak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|salshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|19H51A0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|shivamgouri97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|user7535L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|anandpawara19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|Sukhpreet21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|krishna0kanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|Iambharatks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|bakey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|goyalanshul809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|Himanshu_Chhikara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|piyushanand09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|InsinuatingPrson8394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|InfernalBronco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|aayumakkad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|stoic_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|souradipsen22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|yvijayy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|Pruthvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|lusifer02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|neerajraj98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|Snigdha7906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|zhongquanbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|naman_m4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|srt_34357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|yashm1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|arun_akhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|nitesh18a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8236|user6255M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8237|shubhamk16997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8238|ankit_888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8239|thefaith_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8240|KVSarathkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8241|sagnik2000samanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8242|shikhar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8243|shouryak95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8244|qtsky89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8245|guri_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8246|tanmaythaakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8247|Firelord_zuko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8248|Sauravloach21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8249|alekhya13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8250|taniya_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8251|user4573Mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8252|vaibhavmehro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8253|prjsl11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8254|s_katakk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8255|opodlinnyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8256|krishnabgvk2691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8257|ishikaanugupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8258|namrata_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8259|vikku_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8260|fanishchhibber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8261|divyam2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8262|subbu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8263|Achyuthv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8264|ev1l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8265|shantanu199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8266|saini_deepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8267|Aniket_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8268|thangntt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8269|siddh1s2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8270|rahulgupta201299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8271|user6554k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8272|choudharygaurav223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8273|Vanshika1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8274|prahladskingdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8275|singhgagandeep8056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8276|amit_tiwari_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8277|Keveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8278|premorange2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8279|19euec156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8280|kk3600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8281|avinash201199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8282|lrnsmethinnew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8283|Shakil_Anower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8284|kishoresurapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8285|BhavyaRatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8286|vedprakashtawar2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8287|Dendi_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8288|pranav_jogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8289|PreetP10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8290|user8683K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8291|chirag_monga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8292|krishakula22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8293|user5440NK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8294|shikha2235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8295|pratik098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8296|csuraj2497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8297|pracheerk333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8298|saty_ag03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8299|zhaozhenzz2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8300|i_am_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8301|AshwinDojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8302|jumping_lion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8303|agayev169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8304|sahilgupta04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8305|swatigangwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8306|Vishnu_0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8307|Koushik_0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8308|Ravi_Lakshman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8309|Australian_Shepherd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8310|zaynk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8311|HarshTyagi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8312|traptigupta00712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8313|anshuman8800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8314|waahbhaiyafullprogramingbaazi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8315|rr42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8316|shakib_saha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8317|swaraj_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8318|mohitgudivada01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8319|akhilaakena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8320|manik_x_mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8321|Rishika30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8322|jerryshu98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8323|ulohani90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8324|pri1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8325|denky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8326|ankan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8327|yashgautam113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8328|anjalis2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8329|satyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8330|user8731Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8331|prajjwalpandey641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8332|neohann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8333|yashimishra1581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8334|aditverma624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8335|letsgetthis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8336|krgujara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8337|PenPencil0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8338|meghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8339|gmaharsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8340|hasanbaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8341|sahilzainuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8342|saikirancvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8343|itsme_Dark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8344|RoyRaoxr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8345|arunarora1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8346|ceaxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8347|potato93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8348|maggieroot39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8349|cristid9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8350|itto151515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8351|skosantos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8352|sriramagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8353|duggala13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8354|aoife2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8355|dexcoder07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8356|soochimahto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8357|lyuzhonghao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8358|tom70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8359|Nish_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8360|cracking_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8361|mitrakumarsujan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8362|pooja_gilda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8363|Salimovsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8364|mr_xlr8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|xilong1393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|e_kads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|lb757134437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|jwnh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|claustrodium_222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|singh180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|rxc1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|padmavathi_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|hbhalodia23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|leviethoa0231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|sindhusrinivas157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|bvivekvv5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|ashishashimishra9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|vijay123jindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|Gurpreet4997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|arkaja13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|user4367a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|indhuvelusamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|i_bibek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|saknzhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|DinhManhHoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|sunny17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|amazonaniruddha123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|flyaway21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|var_max|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|radoonhadoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|Srikanth132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|skbhau21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|priyaN04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|shrinidhimahesh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|Ashwa462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|rohitps3282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|changlishang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|mukulbhatia189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|kratikakaithwas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|svssp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|diyora13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|rohitbohra56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|ntn071000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|lifan227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|gsethi2409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|shruthibalaji2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|ironfist141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|madinayusupova2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|Zoe_Duan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8410|fighter_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8411|ShrutiGangopadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8412|sheetalj2205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8413|Aravind_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8414|ishanbhutani13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8415|Jaff_nadeem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8416|mishragaurav656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8417|palspal98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8418|thug_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8419|toshmatovali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8420|nickipe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8421|Aakarshit_Arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8422|sahilsharma1493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8423|user4557Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8424|user0552t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8425|souradeep2406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8426|ameerazam0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8427|rohan9696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8428|dikshagupta90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8429|ksareen1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8430|shoryakumar_2k19ec182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8431|fqul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8432|code_snail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8433|0xp0wn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8434|livecodelive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8435|p_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8436|mayank-create|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8437|shukhrat_1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8438|saloniiits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8439|rosejtec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8440|upriser_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8441|sumitsngh1698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8442|bhanguparwindersingh31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8443|akhileshdhar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8444|jayshetti797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8445|Ragnar_lodbrok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8446|sayanbhatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8447|f20190758|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8448|18501a1275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8449|GwonsooLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8450|jatinsingh2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8451|bhaskar942|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8452|19ituos094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8453|mayank85277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8454|gautamkakadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8455|ScreamSama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8456|tusharsehrawat1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8457|varunutsav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8458|ankit6252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8459|rasengan_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8460|kabirjasiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8461|Raghhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8462|utkarshsharma19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8463|richa1853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8464|Ishika29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8465|venkitachalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8466|Nagarjun_Aketi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8467|barrylimarti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8468|2082001aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
