Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9068|amansaxena1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|mainul098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|Naresh-chandanbatve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|Googul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|matthewlkey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|getflag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|yuxiangzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|hanbinzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|easu48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|karinagonegone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|amryassen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|jesse2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|Neimat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|neha123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|Deckboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|Isabeeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|domnina2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|ankit_2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|Aditay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|NguyenDucGiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|NicoleNorris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|k2bilimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|ArabindaSamantaray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|oli139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|vivekp8340|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|Dee0565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|zombie2326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|Kratos_HK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|fernandorangel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|ankitagupta311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|malviya21270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|aakashganesh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|Hek_hx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|mohantysatyajit57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|nazim875875875|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|svigour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|cepiloth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|king987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|minhtrikhtnk20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|luckyvs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|410365484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|alokdida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|198rahulchaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|vatsan108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|Idi0tN3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|guptapra1ham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|Aj2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|mahiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|Pratap_Pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|_sonu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|ritikb01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|ankspaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|kushalhts00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|ashishdtu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|dev_kumar_dklv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|dbagaria6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|kumarranjan2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|adityask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|devashish_bawa_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|PandaGullu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|divyesh_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|vidyansh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|dkboss75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|Anmolzon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|vivekchrs7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|nguyendv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|ramyagandhi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|lakshuu2382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|MdRiaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|bogarranganathan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|Vansh-Chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|YashSaxena9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|Vaibhav11002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|nehasangeetajha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|Adithya_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|Sujay981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|buqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|Lpavanvenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|gofornextLevel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|sharmadevesh769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|art_hacker_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|h01sachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|sshrey06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|akshatsood2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|codelectron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|ananya07sk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|anuj_dhuriya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|Shubhranshu2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|grb72t3yde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|Reckon007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|nachos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|Ankur8416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|psodhi_be19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|Shri105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|ankit09nagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|prayutsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|finiteinfinityAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|pkkhokhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|Curious_Ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|preet_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|Sonalijain21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|ManjeetRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|saqw3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|tanayhacks08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|HIMANSHUCHHIKARA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|ayushishahare09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|aakash27032000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|notsureitworks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|Aman1504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|Mayank954481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|shobhit7_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|sharmahimanshu65018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|rahul___ahirwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|Sri_Nandhaan_B_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|AbdelrahmanRadwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|alantypoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|aniruthram08_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|RAMPRABHU110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|Aayush0606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|Mouleeshwaran3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|bimal_gajera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|uttkarsh17goswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|ragashanmugam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|hkj23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|neeharika2290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|good_username|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|RakshitAcharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|mati02official|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|amandeepsingh8439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|adityaraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|lhtkirti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|dorbsacos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|rohithitty26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|199x1a05a8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|Mani2693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|rwit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|srihari2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|_tushar_mahajan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|XingyuSu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|misra_ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|chitransh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|buyi1128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|manish_dora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|sunnyzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|telezhkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|ganeshkumar_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|uganjha10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|deepanshucse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|JayantJethi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|kirtiagarwal879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|mohansai1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|Yella_Nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|kodeashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|dhruvppatel2506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|srt__34357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|nikita12__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|tqtrung1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|Osho_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|durva04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|gabanich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|190040392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|190050108ecm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|Vikram006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|vedgupta789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|ishikaser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|saren_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|negimags|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|shagun_11812026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|bhoomi12356789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|mesabmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|serious_sajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|MyName1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|Ritu926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|Prxtikk_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|Priyanka_Kothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|Abhishek26149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|Venn_1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|aryankatiyar1420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|pranjalks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|DUAN0039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|rookie54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|edolce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|S7566434051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|Gurugi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|ShubhamBawner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|thdjoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|Poseidon_0x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|guptaharsh768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|assash17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|dhruv0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|user2575e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|praveen2806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|bonecrusher_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|Macxarane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|VEGAS18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|vkvkumar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|srinadh_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|blabla1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|Shree7040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|saloni30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|imrajeshberwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|nurlibaydev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|Devansh_Shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|sandeepgogarla62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|shehar48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|hmdubey15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|yaodehaung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|laxmikri1295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|lichy_shirley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|Shrishti24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|swas18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|Pocket_brain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|Anusha-T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|seizetheday987456321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|kkr0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|error-code_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|dodo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|kaka-rot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|aakashgarg01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|mubtasim91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|1mmortal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|r-m-ndeepm--n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|vinay9897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|aryan2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|Rohit484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|fumeiqing1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|Dwarkesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|vanitha_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|pahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|debug7adu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|vikashkrmahtopms12247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|anujvohra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|jasonyeoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|avi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|Starbow195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|Hidalgo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|user0045fa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|tracylee001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|dhivyashreesakthivel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|suraj8423tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|akshitrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|guardianangle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|pradhumnabanerji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|Vinit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|priyanshu_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|nissar_ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|shouhardik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|AtifMustafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|Uwbothell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|sumit1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|sdp440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|user8775AM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|Anirudh3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|crazymonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|vinayak0127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|coderfiregun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|Suraj_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|lazy_wini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|Ankit_Lamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|jobless_coder78678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|krishna_kant33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|abdulkhaliq0111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|Prabhjot_2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|asz07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|akshitx10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|popsi1662|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|moniJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|niimachigr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|CodeSlayer0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|agrawalarpit74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|_seg_fault|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|Poonam_112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|user2782J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|bhatiagunit28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|Queenieeeeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|eager_to_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|Himanshu_ranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|shobhitagarwal2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|coguny12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|akashdeeptickoo2514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|Sandeepsomu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|s_l_c_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|sss721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|_MohitNegi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|kashishkhullar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|yashassamaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|Kranuj3122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|rahulanand4110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|tiagongcha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|anoopyadav001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|JillZhang256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|LiboTom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|crackthecodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|aakash_babu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|mozyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|mprashker12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|Ck008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|2498pulkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|JiancongXie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|belindamao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|princ3raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|yashwanthmadaka24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|OOooo0Oo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|akj_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|noob_2_pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|shashinathjha92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|mishivam673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|NARENDRA___786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|abhishek_uniyal32-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|Vibzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|ujjwal4455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|vigneshnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|raka2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|amit_m702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|Carl_Yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|user4170t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|JagruthiAdusumilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|hellokunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|mayank15782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|Pratik2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|123015080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
