Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
21078|shubh99nit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21079|just_learner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21080|MURALIPRASAD2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21081|ashkar62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21082|217r1a66f5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21083|deepstar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21084|SoarerEternal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21085|Shuvom_Dutta23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21086|ftw_sycho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21087|eshicagupta3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21088|vivekchaudhary22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21089|shivashish0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21090|citukumari388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21091|SD_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21092|kush_1719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21093|kushalchaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21094|Anand-321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21095|pslp_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21096|vishal95700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21097|mohit__agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21098|nikhil_singh_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21099|Tma777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21100|aam_ras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21101|Deepthi_M_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21102|sam_sand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21103|rudransharora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21104|217r1a05m1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21105|tamajit_ghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21106|omdagade13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21107|codeMonarch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21108|Priyanka-G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21109|akashtanwar096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21110|adarshjuyal14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21111|AnshuRaghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21112|buri_buri_zaimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21113|Amrit_Kasaudhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21114|shaanmanchanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21115|mrn3088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21116|abhishekmdngr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21117|coder_Beast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21118|vishalkumar00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21119|Bhushan_Mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21120|ENViN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21121|suchitnegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21122|gursewakr10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21123|togaurav20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21124|akshitg770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21125|Dungen_Master8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21126|ritu7999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21127|Dibbu19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21128|krsunny773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21129|kaushik555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21130|yajatdhawan541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21131|iamshivimehrotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21132|22215a6605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21133|bitleakash6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21134|Ramakrishna_Tadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21135|mfortune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21136|GandhiHarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21137|VanshikaMarwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21138|ManishJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21139|soumyadexter7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21140|Morsalin_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21141|nikhil_kadarla45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21142|Hema_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21143|kowshik031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21144|DipakBankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21145|kapoor_vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21146|cs5190430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21147|dwaipayanghosh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21148|gaganku2018ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21149|roger4_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21150|msboffl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21151|skd_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21152|user2889l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21153|prajapatigarima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21154|ahana09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21155|ashishhb89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21156|hianubhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21157|MillenniumRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21158|aryan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21159|15062001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21160|nilesh_1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21161|A_Ramadan_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21162|jaiswarajit165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21163|abhiyashagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21164|kamil2433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21165|rohit2215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21166|harshraj2717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21167|abhishek_ohm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21168|srishtygoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21169|vaishali231305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21170|Harshit180103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21171|asdfg21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21172|Anushreezzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21173|randomuser1246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21174|amit12227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21175|Liza19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21176|lets_do_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21177|devParteek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21178|Nmn_Goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21179|gundla_nikhil_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21180|Jagdish9903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21181|raphaelhhc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21182|yash90848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21183|piyanshuparasvani2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21184|20240618.rishikesh2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21185|2000030809_S1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21186|k-sameer_701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21187|jaiprkar8848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21188|rupeshmandloi_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21189|kalava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21190|bhavesh2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21191|mvssantosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21192|Mayank_ssm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21193|krishnam_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21194|Anshukr76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21195|debadritray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21196|Pushpa_Harshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21197|adityakswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21198|jay-112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21199|aryastark07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21200|user9947eq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21201|akasar2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21202|RRiya_Sharma8532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21203|vaishnavishaw18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21204|Abhinav13308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21205|BuriBuriZaimonBadass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21206|b200286ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21207|kirti_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21208|gaurav658|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21209|sonaselvaraj714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21210|indra_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21211|do4z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21212|yashwardhansingh2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21213|studshubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21214|abhay_adm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21215|kvs9961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21216|piyushkr6161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21217|Faiz_zaidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21218|muskanmalikus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21219|Mansi2507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21220|sandeepSingh34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21221|ajay32910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21222|sai_75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21223|avnishchoubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21224|19p211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21225|Nidhi_sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21226|rishabsaharan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21227|20ucs135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21228|Gowtham_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21229|saurav9801583979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21230|cherukupallibhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21231|Subhasis_Pradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21232|Purti_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21233|rahul_jain89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21234|kkr95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21235|pankaj1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21236|kannanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21237|Ahmed09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21238|ss07195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21239|hattarvidhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21240|vortax_1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21241|gumnam_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21242|vivek_dixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21243|lakshminarayana_ravada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21244|charan_vikas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21245|amanbhala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21246|user0671x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21247|vishnuvardan_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21248|qalb_e_momin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21249|amanj4588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21250|piyush1717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21251|stickqz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21252|Anaskhan07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21253|Loganayaki_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21254|kalash_bharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21255|717822l127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21256|Sourabh_3013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21257|kkharshkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21258|radheshankar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21259|ImVanshaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21260|Mrunal_Hedau04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21261|navneetrajkarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21262|verma-prem2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21263|Bhupendra_Kandavariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21264|letxequal0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21265|sushilpadhi559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21266|adityastar432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21267|Baisnabiseth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21268|terry_tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21269|Cypher_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21270|pilarebhushan4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21271|geetha_bandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21272|Gourav_Dhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21273|Ak-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21274|xiaobai_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21275|lokesh_282_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21276|ankitkumarprem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21277|rhythmsharma808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21278|diksha_charu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21279|tanishqsharma189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21280|jayantjain2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21281|anuj2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21282|siddhartha_borpuzari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21283|20r01a05j5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21284|csl2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21285|aky8507049610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21286|belphegor_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21287|PRAVEEN_YALAMANCHILI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21288|vbakkamgari1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21289|The_Binary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21290|galib937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21291|Shubham_Harupka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21292|Gayathri2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21293|radhika_singh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21294|hi_12_mani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21295|samim7584|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21296|hardik_836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21297|karthik447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21298|adityaasharma2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21299|user4086TL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21300|Karan_optimizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21301|risg_44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21302|Sagawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21303|indraraj11027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21304|ulansyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21305|satyam_gupta_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21306|aniketkr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21307|sayam_alvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21308|2028158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21309|GopthreyaVS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21310|sarvesh_mankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21311|BhuvneshwarSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21312|ichbinjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21313|SkyFail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21314|aayushsuthar2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21315|harsha_b200491ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21316|AryanRathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21317|abhilash_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21318|aksh_patel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21319|achiever4798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21320|shivam_171726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21321|karansingh88373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21322|shivam12k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21323|verma305aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21324|umeshmane3009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21325|HarshitTibrewal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21326|medivy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21327|vishal_r_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21328|rishikesh_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21329|sugandha_tiwary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21330|217r1a0524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21331|saksham82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21332|abbasnajmi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21333|Brijesh914011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21334|Ishika1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21335|cseayu_jsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21336|kanikagarg967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21337|218r1a05p9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21338|ranisnehaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21339|ShubhamsLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21340|kapil_dhankani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21341|BavireddyGanesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21342|Psk_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21343|rajsinghcse2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21344|purushattom1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21345|anuj_4243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21346|Antares_KJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21347|priyanshu_0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21348|shubhamghosh1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21349|klu_2100030763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21350|k4nishkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21351|YashKadukar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21352|mdsabiha7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21353|nimisha_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21354|snehakr_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21355|Alone_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21356|vishwakarma_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21357|MohitSen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21358|21r01a0441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21359|Pradeepthi_30921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21360|leetCode_RZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21361|NEGI_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21362|venkiboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21363|preeti_110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21364|user2202e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21365|AnkurAmbar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21366|sani_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21367|PawanKumar_33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21368|highonranking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21369|_D_E_V_E_N_D_R_A_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21370|sushildeore99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21371|anshu487010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21372|anshu2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21373|vinaykpicka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21374|prakharyadavche20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21375|pranjalsc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21376|jayjani002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21377|trinhlongvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21378|shash_i022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21379|princearya34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21380|Shreyansh_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21381|AbhishekSinghCS001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21382|raoabhishek353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21383|HK_118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21384|iammudivarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21385|kick_buttowskiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21386|niteshmali_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21387|pearlscorpio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21388|Prabhas-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21389|Mushfiqur05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21390|YashShrivas_4491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21391|anjush01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21392|yrhcode4U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21393|vivek4207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21394|Abdyvapov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21395|priya1306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21396|mr_nilesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
