Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
14143|leohc92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14144|mingdozh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14145|uestczdc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14146|lorry-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14147|luo-mo-wu-hen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14148|a7UyjYblaG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14149|1249932666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14150|kirito-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14151|U5tkng5xQM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14152|shi-jie-bian-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14153|tian-jiang-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14154|qi-da-xia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14155|han-ze-zhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14156|double22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14157|action-rouge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14158|c2pboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14159|charlesxcx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14160|jtstlm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14161|cxnka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14162|icloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14163|gloryxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14164|Wild_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14165|one_cool_pie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14166|meng-ren-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14167|hylan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14168|zhao-huan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14169|zxpcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14170|dockerchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14171|cheng-76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14172|s1yu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14173|mario-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14174|cai-se-ju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14175|cbhcbhcbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14176|panghu-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14177|xiao-yu-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14178|ccmatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14179|gao-cong-cong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14180|samuel-st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14181|sdumaoziqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14182|xiang-bu-chu-yi-ge-hao-ming-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14183|luiew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14184|bez-tnar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14185|wwwy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14186|yi-xin-yi-yi-de-liu-kai-hang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14187|lu0629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14188|lucas-38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14189|eris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14190|leo-168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14191|sabiameno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14192|mo-shi-mo-wang-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14193|pjTPqiMS4C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14194|chai-fu-lan-shan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14195|hhsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14196|dominic-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14197|fei-e-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14198|tongwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14199|yi-mi-yuan-de-tian-tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14200|shen-shui-bomb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14201|blingblingw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14202|agui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14203|xin-zhong-tian-tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14204|OOOffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14205|liu-xiang-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14206|sunmengnan-hiker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14207|wow-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14208|brandon-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14209|wangwangxiaokucha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14210|torchlight_vincent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14211|philokey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14212|starcold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14213|garychen1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14214|xiaoyugi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14215|feng-zi-de-huan-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14216|immunize|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14217|qian-shui-ting-si-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14218|jianwen-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14219|huge-turtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14220|kodown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14221|ju-ruo-xiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14222|gavin_ggl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14223|laot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14224|Meg-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14225|yi-ji-pi-ke-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14226|huang-xiao-huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14227|xiong-fang-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14228|jinping-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14229|lan-yan-wan-qi-huan-zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14230|roson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14231|codingrelexing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14232|biluodrc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14233|mai-dong-cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14234|zfs-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14235|feng-shi-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14236|nkorange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14237|another-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14238|fee-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14239|yang-yu-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14240|tian-kong-zhi-cheng-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14241|mengxianging|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14242|yan-sui-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14243|yshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14244|baronLiJun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14245|ant-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14246|tian-ya-zhi-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14247|besroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14248|deng-jiang-lai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14249|allenkaichen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14250|ru-guo-da-xue-feng-men|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14251|yi-jian-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14252|mo-mo-sang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14253|ricksanchez-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14254|lihao_zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14255|big_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14256|hope-rita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14257|paper-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14258|qing-chen-de-yang-guang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14259|htht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14260|AC-fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14261|therNoY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14262|captaintec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14263|double_kill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14264|NSuJNHlj0x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14265|purbbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14266|tian-tian-ai-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14267|lzm-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14268|xiaoxiaopeng557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14269|gu-men|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14270|long-130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14271|wei-meng-de-ha-shi-qi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14272|hui-hui-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14273|ldx-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14274|xcads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14275|sha-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14276|da-li-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14277|vivian0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14278|archerxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14279|keyiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14280|chuxiaoyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14281|qiao-mu-best|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14282|mrhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14283|vibrant72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14284|mu-yu-hui-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14285|ruixuezhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14286|zhui-meng-ren-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14287|can-nian-de-zhong-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14288|fake-smile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14289|pengfk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14290|xuanyuan1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14291|Sluking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14292|dan-nian-hua-_qx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14293|mac-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14294|xiao-lao-di-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14295|xixiwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14296|lllcc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14297|xiaobai_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14298|gendlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14299|ben-pao-de-gua-niu-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14300|leebo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14301|dao-jian-ru-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14302|yachaohuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14303|shui-ping-zuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14304|bug_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14305|liugenkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14306|Jane464415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14307|ych-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14308|summer-130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14309|nianyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14310|root_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14311|bei-ao-ao-yi-kou-chi-diao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14312|qian-chang-ni-de-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14313|notrust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14314|CRMSME_liuduo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14315|ppppyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14316|lyc-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14317|likoujson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14318|evetk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14319|zhu-ying-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14320|999-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14321|liang-yi-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14322|cosecant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14323|gpasserby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14324|aptx4869boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14325|cheng-rz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14326|Q1yR8sCN6a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14327|edithw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14328|da-guai-sheng-ji-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14329|ivan-56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14330|QpG15W8iha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14331|you62580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14332|sunuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14333|cjliux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14334|wyz0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14335|nan-you-feng-lai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14336|dejoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14337|a-e-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14338|erc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14339|c1ae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14340|jimmy-66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14341|teddytangjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14342|2hip3ng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14343|kennys-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14344|lulianqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14345|Txal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14346|wo-men-ai-xiong-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14347|yi-ge-gua-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14348|githubgankai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14349|boom-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14350|xingjian526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14351|elkmiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14352|yanweian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14353|sktt1matachuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14354|fzhou-xiao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14355|flyingstarwb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14356|yubingmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14357|takiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14358|modest-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14359|meng-zhong-fei-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14360|fei-yu-46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14361|adidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14362|forceno1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14363|yinhaot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14364|catalina-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14365|hei-se-de-yan-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14366|virgilma-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14367|DKJoey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14368|dirlang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14369|yi-gong-li-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14370|dewen_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14371|skgnsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14372|hai-a-sen-na|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14373|pluto-92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14374|cylee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14375|jin-chi-bu-jin-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14376|xian-ren-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14377|sherlocked-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14378|wvqnllb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14379|zhen-er-shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14380|jingjuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14381|bao-zi-42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14382|wei-ming-ming-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14383|simon-143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14384|dtcbz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14385|sunsky-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14386|jie-150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14387|ws796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14388|hanxiaojiayou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14389|brooks-snow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14390|xing-zhe-wu-jiang-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14391|luwei666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14392|yu-song-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14393|monkeyknight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14394|xiaojie-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14395|bairdjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14396|wakaka-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14397|pessoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14398|acewzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14399|i-m-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14400|rich-and-young-crew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14401|mybells-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14402|sola-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14403|ku-you-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14404|lT7JU945lm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14405|freeloop-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14406|bwhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14407|shi-86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14408|you-xian-yi-zu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14409|chen-342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14410|kinson-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14411|leo-264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14412|cai-de-zhen-shi-hu-si-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14413|yDR4kBWpYL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14414|wo-ke-yi-wan-yao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14415|shi-nian-yi-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14416|zpadger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14417|hhh-77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14418|huan-le-ma-72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14419|gao-pang-pang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14420|acw-mo-ruo-an-shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14421|sen-hai-bei-yu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14422|yang-312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14423|chtuIo6pi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14424|lixiaobaiabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14425|GpHss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14426|yao-97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14427|bu-yao-zong-shi-holleworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14428|tie-tou-wa-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14429|holt-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14430|yingningmio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14431|binbin-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14432|liuweiming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14433|turtler000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14434|fanreneryi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14435|kaixinkuailuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14436|newstar-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14437|zkoladzl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14438|an-tu-xiao-xiao-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14439|xiao-di-bu-cai-chu-lai-zha-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14440|okc-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14441|zth_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14442|qun-shao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14443|llllllllllll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14444|hao-jiu-bu-jian-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14445|jasminex7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14446|shao-shu-pai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14447|shadow3zz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14448|hugh-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14449|man-man-man-man-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14450|127_ShuiYingying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14451|ji-zhi-da-bing-gan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14452|mu-mu-129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14453|warku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14454|uling-ye-xuan-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14455|plorde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14456|kid-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14457|yi-sheng-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14458|b1tset|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14459|xin-nochang-da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14460|awsl-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
