Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
288|samuel-dm|12|0:30:41|0:03:47|0|0:30:41|0|0:11:38|0|-1|-1|
289|frostfrog|12|0:30:44|0:03:43|0|0:16:08|0|0:30:44|0|-1|-1|
290|tonghuikang|12|0:30:46|0:04:05|0|0:13:56|1|0:25:46|0|-1|-1|
291|an8888ha|12|0:30:49|0:16:50|0|0:24:04|0|0:30:49|0|-1|-1|
292|yuxialuolove|12|0:30:53|0:05:15|0|0:19:55|0|0:30:53|0|-1|-1|
293|balakrishnan_v|12|0:30:54|0:30:54|0|0:28:59|0|0:12:05|0|-1|-1|
294|stzdhhwn|12|0:30:55|0:03:40|0|0:18:26|0|0:30:55|0|-1|-1|
295|xuwd11|12|0:30:57|0:19:15|1|0:16:13|0|0:25:57|0|-1|-1|
296|skiracer|12|0:31:05|0:05:06|0|0:18:31|1|0:26:05|0|-1|-1|
297|abhishekjp21|12|0:31:11|0:24:21|0|0:22:06|0|0:31:11|0|-1|-1|
298|kelvinchandra1024|12|0:31:22|0:06:05|0|0:19:36|0|0:31:22|0|-1|-1|
299|sarthakmanna|12|0:31:24|0:02:24|0|0:15:07|1|0:26:24|0|-1|-1|
300|YidongLiu|12|0:31:34|0:09:19|1|0:20:20|0|0:26:34|0|-1|-1|
301|anlewy|12|0:31:42|0:04:26|0|0:18:47|1|0:26:42|0|-1|-1|
302|infmount|12|0:31:48|0:02:42|0|0:26:48|1|0:10:01|0|-1|-1|
303|rozhkov|12|0:31:49|0:02:54|0|0:26:10|0|0:31:49|0|-1|-1|
304|shirakia|12|0:32:07|0:04:51|0|0:20:41|0|0:32:07|0|-1|-1|
305|jebouin|12|0:32:20|0:08:39|1|0:23:49|0|0:27:20|0|-1|-1|
306|Adityavikramagarwal|12|0:32:26|0:03:15|0|0:17:48|0|0:32:26|0|-1|-1|
307|Becnic|12|0:32:27|0:05:17|0|0:16:56|1|0:27:27|0|-1|-1|
308|ayank|12|0:32:28|0:04:41|0|0:23:21|0|0:32:28|0|-1|-1|
309|ngoc_lam|12|0:32:30|0:32:30|0|0:31:14|0|0:31:29|0|-1|-1|
310|hao2019|12|0:32:34|0:05:29|0|0:23:39|0|0:32:34|0|-1|-1|
311|grandesonnerie|12|0:32:41|0:02:29|0|0:23:34|1|0:27:41|0|-1|-1|
312|danzhi|12|0:32:41|0:09:40|0|0:21:54|0|0:32:41|0|-1|-1|
313|insane_reckless|12|0:32:41|0:05:02|0|0:20:51|0|0:32:41|0|-1|-1|
314|vimday|12|0:32:43|0:06:07|0|0:21:19|0|0:32:43|0|-1|-1|
315|odinmillion|12|0:32:45|0:04:15|0|0:22:04|1|0:27:45|0|-1|-1|
316|hegupta|12|0:32:45|0:02:29|0|0:32:45|0|0:06:45|0|-1|-1|
317|patwari26|12|0:32:47|0:07:01|0|0:26:34|0|0:32:47|0|-1|-1|
318|gnefui|12|0:33:01|0:09:37|0|0:21:37|0|0:33:01|0|-1|-1|
319|gondsourabh40|12|0:33:02|0:03:09|0|0:20:55|1|0:28:02|0|-1|-1|
320|penukonda|12|0:33:16|0:03:27|0|0:20:02|0|0:33:16|0|-1|-1|
321|janwei|12|0:33:20|0:03:43|1|0:17:37|0|0:28:20|0|-1|-1|
322|CLown1331|12|0:33:29|0:04:32|0|0:14:59|0|0:28:29|1|-1|-1|
323|juleetcode|12|0:33:33|0:02:54|0|0:25:56|0|0:33:33|0|-1|-1|
324|Vk98|12|0:33:38|0:03:42|0|0:29:12|0|0:33:38|0|-1|-1|
325|nbps|12|0:33:46|0:04:14|0|0:23:58|0|0:33:46|0|-1|-1|
326|matveieff|12|0:33:51|0:02:44|0|0:20:25|0|0:33:51|0|-1|-1|
327|WanGong|12|0:33:53|0:03:18|0|0:19:02|1|0:28:53|0|-1|-1|
328|xi-yan-3|12|0:33:54|0:10:45|0|0:33:54|0|0:22:59|0|-1|-1|
329|YusenZhang_chatc|12|0:34:01|0:02:40|0|0:21:07|1|0:29:01|0|-1|-1|
330|Blue_Gene|12|0:34:13|0:05:54|0|0:19:48|0|0:34:13|0|-1|-1|
331|neverwannafly|12|0:34:13|0:05:52|0|0:26:44|0|0:34:13|0|-1|-1|
332|dylan20|12|0:34:14|0:05:50|0|0:23:14|1|0:29:14|0|-1|-1|
333|_kay|12|0:34:21|0:05:08|0|0:21:19|0|0:34:21|0|-1|-1|
334|cooldannyboy|12|0:34:34|0:02:29|0|0:13:50|0|0:34:34|0|-1|-1|
335|fanyin1234|12|0:34:34|0:05:39|0|0:18:51|0|0:34:34|0|-1|-1|
336|Jason0421|12|0:34:35|0:03:52|0|0:22:56|0|0:34:35|0|-1|-1|
337|kariters|12|0:34:39|0:04:36|0|0:23:38|0|0:34:39|0|-1|-1|
338|coder206|12|0:34:52|0:09:26|0|0:23:53|0|0:34:52|0|-1|-1|
339|ipg2009|12|0:34:53|0:02:20|0|0:27:13|0|0:34:53|0|-1|-1|
340|thuutin|12|0:35:11|0:03:40|0|0:20:07|1|0:30:11|0|-1|-1|
341|JackWindows|12|0:35:11|0:03:46|0|0:20:23|2|0:25:11|0|-1|-1|
342|monrother|12|0:35:21|0:04:22|0|0:22:00|1|0:30:21|0|-1|-1|
343|Aragog|12|0:35:24|0:02:55|0|0:19:15|0|0:30:24|1|-1|-1|
344|15751165579|12|0:35:25|0:03:30|0|0:21:20|1|0:30:25|0|-1|-1|
345|necoramen|12|0:35:29|0:07:54|0|0:22:10|1|0:30:29|0|-1|-1|
346|byphoenix|12|0:35:32|0:04:13|0|0:14:20|0|0:30:32|1|-1|-1|
347|pippojuve|12|0:35:32|0:07:21|0|0:25:38|0|0:35:32|0|-1|-1|
348|LoveWX|12|0:35:36|0:03:55|0|0:20:34|0|0:35:36|0|-1|-1|
349|mingjian|12|0:35:37|0:04:29|0|0:23:10|1|0:30:37|0|-1|-1|
350|Abhigupta4981|12|0:35:40|0:04:41|0|0:35:40|0|0:16:10|0|-1|-1|
351|nagabhushan|12|0:35:45|0:03:53|0|0:18:36|2|0:25:45|0|-1|-1|
352|ethicalrushi|12|0:35:51|0:06:59|0|0:28:42|0|0:35:51|0|-1|-1|
353|ronaldocl|12|0:35:52|0:03:29|0|0:16:50|1|0:30:52|0|-1|-1|
354|yuruiyin|12|0:35:52|0:12:23|0|0:29:27|0|0:35:52|0|-1|-1|
355|abhutani06|12|0:36:01|0:02:40|0|0:25:16|1|0:31:01|0|-1|-1|
356|trying-hard-2020|12|0:36:01|0:03:50|0|0:30:35|0|0:36:01|0|-1|-1|
357|dongzy09|12|0:36:02|0:05:46|0|0:25:03|0|0:36:02|0|-1|-1|
358|lfwzc|12|0:36:04|0:03:53|0|0:19:40|1|0:31:04|0|-1|-1|
359|iwasfine|12|0:36:05|0:04:21|0|0:23:22|1|0:31:05|0|-1|-1|
360|aerysn|12|0:36:07|0:02:50|0|0:24:15|1|0:31:07|0|-1|-1|
361|allenz-me|12|0:36:08|0:05:12|0|0:31:08|1|0:12:41|0|-1|-1|
362|bupt_wc|12|0:36:10|0:02:27|0|0:16:53|0|0:36:10|0|-1|-1|
363|batyrkhan14|12|0:36:25|0:07:48|0|0:26:20|0|0:36:25|0|-1|-1|
364|uwu|12|0:36:27|0:01:57|0|0:22:54|0|0:36:27|0|-1|-1|
365|klaxxi|12|0:36:32|0:06:24|0|0:36:32|0|0:14:25|0|-1|-1|
366|bear-jiang|12|0:36:47|0:08:47|0|0:26:00|1|0:31:47|0|-1|-1|
367|rsgaur2000|12|0:36:52|0:04:45|0|0:21:31|1|0:31:52|0|-1|-1|
368|supermatthew|12|0:36:57|0:09:54|0|0:25:49|1|0:31:57|0|-1|-1|
369|d1nesh|12|0:37:00|0:05:23|0|0:27:21|0|0:37:00|0|-1|-1|
370|zxfspace|12|0:37:07|0:05:12|0|0:21:50|1|0:32:07|0|-1|-1|
371|pvtuan10|12|0:37:10|0:03:21|0|0:21:30|0|0:32:10|1|-1|-1|
372|tommyjiang|12|0:37:12|0:01:52|0|0:32:12|1|0:29:37|0|-1|-1|
373|fanzhh|12|0:37:13|0:32:13|0|0:29:29|1|0:19:27|0|-1|-1|
374|crapthecoder|12|0:37:20|0:03:54|0|0:20:12|1|0:32:20|0|-1|-1|
375|rahulroy_1999|12|0:37:21|0:05:01|0|0:34:19|0|0:37:21|0|-1|-1|
376|men-sheng-fa-da-cai|12|0:37:23|0:03:13|0|0:37:23|0|0:30:55|0|-1|-1|
377|_kanishk_|12|0:37:26|0:04:47|0|0:37:26|0|0:12:05|0|-1|-1|
378|Johan1a|12|0:37:26|0:04:44|0|0:37:26|0|0:17:35|0|-1|-1|
379|lbjlc|12|0:37:27|0:03:18|1|0:14:37|3|0:17:27|0|-1|-1|
380|koumura|12|0:37:31|0:04:48|0|0:16:08|0|0:37:31|0|-1|-1|
381|Imadra|12|0:37:32|0:02:24|0|0:19:43|0|0:37:32|0|-1|-1|
382|dream-doom|12|0:37:32|0:02:26|0|0:20:47|0|0:32:32|1|-1|-1|
383|Marmaduke|12|0:37:32|0:05:51|0|0:18:44|0|0:37:32|0|-1|-1|
384|kinssang|12|0:37:34|0:03:36|0|0:25:47|1|0:32:34|0|-1|-1|
385|Adi007|12|0:37:41|0:25:53|0|0:21:57|0|0:37:41|0|-1|-1|
386|cr_496352127|12|0:37:46|0:02:22|0|0:32:08|0|0:37:46|0|-1|-1|
387|Fuquan|12|0:37:50|0:05:30|0|0:27:14|0|0:37:50|0|-1|-1|
388|wyq-15|12|0:37:53|0:10:26|0|0:27:09|0|0:37:53|0|-1|-1|
389|sazas|12|0:37:53|0:09:14|0|0:20:39|0|0:37:53|0|-1|-1|
390|FighterNan|12|0:37:59|0:04:02|0|0:29:01|0|0:37:59|0|-1|-1|
391|markxyb|12|0:38:06|0:05:13|0|0:22:55|0|0:38:06|0|-1|-1|
392|Mike_Chen|12|0:38:14|0:04:01|0|0:28:27|1|0:33:14|0|-1|-1|
393|YuranN|12|0:38:15|0:13:25|0|0:29:09|0|0:38:15|0|-1|-1|
394|Sarmon|12|0:38:18|0:03:47|0|0:24:52|0|0:38:18|0|-1|-1|
395|steven7gao|12|0:38:21|0:02:28|0|0:25:33|1|0:33:21|0|-1|-1|
396|ayllen|12|0:38:22|0:04:11|0|0:19:09|0|0:38:22|0|-1|-1|
397|Itachi666|12|0:38:23|0:04:39|0|0:27:34|1|0:33:23|0|-1|-1|
398|amaaniqbal|12|0:38:24|0:04:59|0|0:28:48|1|0:33:24|0|-1|-1|
399|xiaok0707|12|0:38:25|0:03:06|0|0:25:19|1|0:33:25|0|-1|-1|
400|lihaoxuan|12|0:38:33|0:04:15|0|0:24:15|1|0:33:33|0|-1|-1|
401|leishb|12|0:38:39|0:04:36|0|0:24:10|0|0:38:39|0|-1|-1|
402|psaini|12|0:38:41|0:06:48|0|0:30:00|0|0:38:41|0|-1|-1|
403|sachin208|12|0:38:42|0:04:07|0|0:21:33|1|0:33:42|0|-1|-1|
404|SlavaSSU|12|0:38:43|0:02:53|1|0:23:20|1|0:28:43|0|-1|-1|
405|panpeng|12|0:38:49|0:03:39|0|0:27:03|0|0:38:49|0|-1|-1|
406|chejianchao|12|0:38:51|0:03:07|0|0:26:18|1|0:33:51|0|-1|-1|
407|piyushmh|12|0:38:51|0:04:10|0|0:25:35|1|0:33:51|0|-1|-1|
408|sky_io|12|0:38:52|0:06:11|0|0:22:52|0|0:38:52|0|-1|-1|
409|lietstart|12|0:38:54|0:06:50|0|0:21:48|0|0:38:54|0|-1|-1|
410|zhstar|12|0:38:57|0:10:12|0|0:31:06|0|0:38:57|0|-1|-1|
411|oduesp|12|0:39:02|0:39:02|0|0:34:07|0|0:12:23|0|-1|-1|
412|gaurav17288|12|0:39:05|0:02:02|0|0:20:51|1|0:34:05|0|-1|-1|
413|sayan_banerjee|12|0:39:15|0:06:02|0|0:27:38|0|0:39:15|0|-1|-1|
414|sumer96|12|0:39:16|0:06:03|0|0:23:49|1|0:34:16|0|-1|-1|
415|zkq609|12|0:39:18|0:07:36|0|0:22:41|0|0:39:18|0|-1|-1|
416|theoroi|12|0:39:24|0:08:33|0|0:22:46|0|0:39:24|0|-1|-1|
417|zhupeijun|12|0:39:26|0:03:52|0|0:18:33|0|0:39:26|0|-1|-1|
418|DatoTS|12|0:39:27|0:02:32|0|0:29:15|1|0:34:27|0|-1|-1|
419|dyshko|12|0:39:29|0:02:50|0|0:20:12|1|0:34:29|0|-1|-1|
420|Joseph1314|12|0:39:33|0:05:02|0|0:19:27|0|0:39:33|0|-1|-1|
421|napatnicky|12|0:39:36|0:04:55|0|0:23:02|1|0:34:36|0|-1|-1|
422|selim_pride|12|0:39:39|0:05:31|0|0:28:40|0|0:39:39|0|-1|-1|
423|778477|12|0:39:42|0:03:34|0|0:31:15|0|0:39:42|0|-1|-1|
424|bafila|12|0:39:42|0:12:55|0|0:27:25|1|0:34:42|0|-1|-1|
425|bharadwaj6|12|0:39:44|0:02:59|0|0:29:00|1|0:34:44|0|-1|-1|
426|Qazzz0|12|0:39:48|0:01:59|0|0:20:38|0|0:39:48|0|-1|-1|
427|l33tcod3r69|12|0:39:50|0:03:24|0|0:27:38|0|0:39:50|0|-1|-1|
428|hello_wrld|12|0:39:52|0:06:18|0|0:39:52|0|0:23:32|0|-1|-1|
429|wqhlm|12|0:39:57|0:05:30|0|0:18:39|0|0:39:57|0|-1|-1|
430|tonyli0000|12|0:40:03|0:01:57|0|0:30:03|2|0:14:49|0|-1|-1|
431|IgorDiakov|12|0:40:08|0:04:28|0|0:22:41|2|0:30:08|0|-1|-1|
432|fengyuki|12|0:40:19|0:13:04|0|0:30:32|0|0:40:19|0|-1|-1|
433|ghoshsoumava4|12|0:40:26|0:03:00|0|0:19:24|1|0:30:26|1|-1|-1|
434|somanaik|12|0:40:29|0:20:00|0|0:35:29|1|0:26:59|0|-1|-1|
435|finshope|12|0:40:30|0:03:12|0|0:20:10|2|0:30:30|0|-1|-1|
436|karayaman|12|0:40:32|0:05:07|0|0:20:53|0|0:40:32|0|-1|-1|
437|muddyway2|12|0:40:32|0:06:12|0|0:40:32|0|0:19:08|0|-1|-1|
438|zac4|12|0:40:34|0:04:34|0|0:19:54|0|0:40:34|0|-1|-1|
439|satyajeet104|12|0:40:36|0:04:53|0|0:40:36|0|0:23:54|0|-1|-1|
440|mrigank_iitkgp|12|0:40:39|0:03:33|1|0:19:22|1|0:30:39|0|-1|-1|
441|xenny|12|0:40:41|0:02:49|0|0:22:37|2|0:30:41|0|-1|-1|
442|617076674|12|0:40:43|0:04:39|0|0:28:11|1|0:35:43|0|-1|-1|
443|hwei002|12|0:40:48|0:07:00|0|0:25:36|1|0:35:48|0|-1|-1|
444|Dengxj|12|0:40:52|0:02:24|0|0:29:30|0|0:40:52|0|-1|-1|
445|nickee1942|12|0:40:53|0:03:29|0|0:23:37|0|0:40:53|0|-1|-1|
446|Carno|12|0:40:55|0:02:19|0|0:35:55|1|0:28:43|0|-1|-1|
447|EllisonLee|12|0:40:56|0:04:04|0|0:31:28|0|0:40:56|0|-1|-1|
448|dabien1|12|0:40:56|0:03:59|0|0:22:25|1|0:35:56|0|-1|-1|
449|mtewathia99|12|0:40:57|0:02:04|0|0:34:51|0|0:40:57|0|-1|-1|
450|hdchen|12|0:40:59|0:04:19|0|0:29:08|1|0:35:59|0|-1|-1|
451|caibirdme|12|0:41:01|0:10:38|0|0:29:04|1|0:36:01|0|-1|-1|
452|zhang-xiao-mei|12|0:41:03|0:11:13|1|0:28:15|0|0:36:03|0|-1|-1|
453|appyg|12|0:41:05|0:06:43|0|0:31:34|0|0:41:05|0|-1|-1|
454|xuhaoyu|12|0:41:08|0:04:27|0|0:32:39|0|0:41:08|0|-1|-1|
455|maxxjq|12|0:41:12|0:04:18|0|0:25:32|1|0:36:12|0|-1|-1|
456|jin-mu-yan-3|12|0:41:13|0:03:40|0|0:25:59|0|0:41:13|0|-1|-1|
457|Chasey|12|0:41:14|0:03:14|0|0:21:24|1|0:36:14|0|-1|-1|
458|oldcrow0613|12|0:41:15|0:04:49|0|0:26:02|1|0:36:15|0|-1|-1|
459|sortmin|12|0:41:17|0:01:42|0|0:36:17|1|0:16:00|0|-1|-1|
460|Karad_1818|12|0:41:17|0:04:35|0|0:41:17|0|0:24:58|0|-1|-1|
461|mitribunskiy|12|0:41:18|0:04:04|0|0:17:15|0|0:41:18|0|-1|-1|
462|thuczh|12|0:41:19|0:02:22|0|0:26:22|2|0:31:19|0|-1|-1|
463|KasraGhodsi|12|0:41:22|0:02:53|0|0:17:47|2|0:31:22|0|-1|-1|
464|ivenoidea|12|0:41:24|0:06:25|0|0:20:33|0|0:36:24|1|-1|-1|
465|xi-jun-xiao-zi|12|0:41:27|0:03:39|0|0:23:26|1|0:36:27|0|-1|-1|
466|lonely-praecursor|12|0:41:32|0:04:49|0|0:25:04|1|0:36:32|0|-1|-1|
467|sangwanritvik2299|12|0:41:32|0:02:46|0|0:36:32|1|0:18:47|0|-1|-1|
468|user2544d|12|0:41:33|0:03:46|0|0:30:02|0|0:41:33|0|-1|-1|
469|pigeon_hole|12|0:41:42|0:07:48|0|0:37:07|0|0:41:42|0|-1|-1|
470|farhanshahoriar|12|0:42:10|0:05:09|0|0:24:15|0|0:42:10|0|-1|-1|
471|Rustem03|12|0:42:10|0:01:47|0|0:24:45|2|0:32:10|0|-1|-1|
472|plus2047|12|0:42:12|0:03:01|0|0:42:12|0|0:27:26|0|-1|-1|
473|WhoseDangerousSmile|12|0:42:22|0:03:39|0|0:27:46|1|0:37:22|0|-1|-1|
474|yangz10|12|0:42:25|0:04:53|0|0:42:25|0|0:16:18|0|-1|-1|
475|amit_839|12|0:42:27|0:04:51|0|0:32:02|0|0:42:27|0|-1|-1|
476|JumHorn|12|0:42:34|0:15:27|0|0:42:34|0|0:20:32|0|-1|-1|
477|nikov101|12|0:42:37|0:04:26|0|0:27:49|1|0:37:37|0|-1|-1|
478|gjwei-2|12|0:42:37|0:07:03|0|0:27:49|2|0:32:37|0|-1|-1|
479|leochuan|12|0:42:45|0:08:59|0|0:26:44|0|0:42:45|0|-1|-1|
480|bryzgaloff|12|0:42:48|0:03:27|0|0:29:24|0|0:42:48|0|-1|-1|
481|rustafarian|12|0:42:51|0:11:56|0|0:30:44|0|0:42:51|0|-1|-1|
482|jhlv|12|0:42:54|0:02:19|0|0:22:19|0|0:42:54|0|-1|-1|
483|lilidavid|12|0:42:58|0:06:23|0|0:28:38|0|0:42:58|0|-1|-1|
484|zhenying|12|0:42:59|0:03:27|0|0:23:24|2|0:32:59|0|-1|-1|
485|VictorYEUNG|12|0:43:00|0:06:05|0|0:22:36|0|0:43:00|0|-1|-1|
486|jqhuang1990|12|0:43:03|0:09:12|0|0:22:16|3|0:28:03|0|-1|-1|
487|yajha|12|0:43:18|0:05:14|0|0:38:18|1|0:23:58|0|-1|-1|
488|vivek_23|12|0:43:21|0:10:32|0|0:22:17|0|0:38:21|1|-1|-1|
489|jim800121|12|0:43:21|0:04:31|0|0:32:22|1|0:38:21|0|-1|-1|
490|sakibb|12|0:43:24|0:03:09|0|0:35:45|0|0:43:24|0|-1|-1|
491|ckevinyu|12|0:43:26|0:06:44|0|0:30:57|0|0:43:26|0|-1|-1|
492|chucky6413|12|0:43:29|0:04:21|0|0:29:30|0|0:43:29|0|-1|-1|
493|Ultsweet|12|0:43:31|0:10:00|0|0:25:55|1|0:38:31|0|-1|-1|
494|tblaliang|12|0:43:31|0:03:41|0|0:26:16|2|0:33:31|0|-1|-1|
495|TheWhiteDevil|12|0:43:31|0:04:19|0|0:17:36|1|0:38:31|0|-1|-1|
496|plusplusk|12|0:43:32|0:10:47|0|0:26:24|0|0:43:32|0|-1|-1|
497|michaeltanger|12|0:43:41|0:07:52|0|0:34:30|0|0:43:41|0|-1|-1|
498|ddenchik|12|0:43:55|0:04:28|0|0:26:33|1|0:38:55|0|-1|-1|
499|taoboquan|12|0:44:01|0:02:22|0|0:29:46|1|0:39:01|0|-1|-1|
500|Athinker|12|0:44:02|0:03:33|0|0:18:07|0|0:29:02|3|-1|-1|
501|h36yang|12|0:44:03|0:04:11|0|0:27:06|1|0:39:03|0|-1|-1|
502|dezhonger|12|0:44:06|0:10:47|0|0:39:06|1|0:19:13|0|-1|-1|
503|gagandeepahuja09|12|0:44:08|0:03:31|0|0:39:08|1|0:10:44|0|-1|-1|
504|matkaziev|12|0:44:09|0:02:54|0|0:37:49|0|0:44:09|0|-1|-1|
505|dettier|12|0:44:10|0:39:10|0|0:12:38|1|0:22:33|0|-1|-1|
506|aditigupta1709|12|0:44:12|0:08:53|0|0:36:29|0|0:44:12|0|-1|-1|
507|gaaaaao|12|0:44:16|0:04:44|0|0:24:24|1|0:39:16|0|-1|-1|
508|ripple-zjw|12|0:44:16|0:03:26|0|0:27:48|0|0:44:16|0|-1|-1|
509|mufaddalnaya|12|0:44:16|0:05:17|0|0:44:16|0|0:21:05|0|-1|-1|
510|apanda20|12|0:44:25|0:07:59|0|0:36:41|0|0:44:25|0|-1|-1|
511|0xFFFFFFFF|12|0:44:31|0:07:53|0|0:27:03|0|0:44:31|0|-1|-1|
512|Escanor01|12|0:44:36|0:03:58|0|0:39:36|0|0:11:25|1|-1|-1|
513|ysfk|12|0:44:40|0:09:12|0|0:32:16|0|0:44:40|0|-1|-1|
514|hungry_penguin|12|0:44:43|0:06:19|0|0:28:37|0|0:44:43|0|-1|-1|
515|volodymyr_k|12|0:44:46|0:07:34|0|0:24:55|1|0:39:46|0|-1|-1|
516|zwlwf|12|0:44:48|0:02:41|0|0:22:13|0|0:39:48|1|-1|-1|
517|YoshiCarvajal|12|0:44:54|0:06:57|1|0:26:57|0|0:39:54|0|-1|-1|
518|bee-7|12|0:45:00|0:04:00|0|0:22:20|2|0:35:00|0|-1|-1|
519|liangggg|12|0:45:01|0:05:21|0|0:33:00|1|0:40:01|0|-1|-1|
520|IHR57|12|0:45:03|0:05:13|1|0:27:28|0|0:40:03|0|-1|-1|
521|Sakamono|12|0:45:08|0:04:18|0|0:28:17|1|0:40:08|0|-1|-1|
522|fortis_sage|12|0:45:09|0:03:18|0|0:45:09|0|0:13:58|0|-1|-1|
523|yitshen|12|0:45:10|0:03:19|0|0:32:33|1|0:40:10|0|-1|-1|
524|clover56|12|0:45:14|0:08:28|0|0:32:31|1|0:40:14|0|-1|-1|
525|shan-ling-da-ma|12|0:45:17|0:03:20|0|0:34:25|1|0:40:17|0|-1|-1|
526|yylin|12|0:45:17|0:06:40|0|0:26:33|2|0:35:17|0|-1|-1|
527|nycshisan|12|0:45:18|0:45:18|0|0:13:44|0|0:40:20|0|-1|-1|
528|y119777|12|0:45:32|0:14:34|0|0:29:52|0|0:45:32|0|-1|-1|
529|whisdangist|12|0:45:35|0:08:47|1|0:36:02|0|0:40:35|0|-1|-1|
530|ashipma|12|0:45:36|0:03:37|0|0:30:35|0|0:45:36|0|-1|-1|
531|non_deterministic|12|0:45:37|0:12:09|0|0:23:31|0|0:40:37|1|-1|-1|
532|lilianye|12|0:45:38|0:06:56|0|0:40:38|1|0:30:53|0|-1|-1|
533|DenisGubar|12|0:45:43|0:05:26|0|0:45:43|0|0:36:06|0|-1|-1|
534|thewisp|12|0:45:44|0:03:23|0|0:25:39|2|0:35:44|0|-1|-1|
535|awasthishubh|12|0:45:47|0:08:08|0|0:27:53|1|0:40:47|0|-1|-1|
536|Lareine|12|0:45:48|0:05:52|0|0:34:16|1|0:40:48|0|-1|-1|
537|bertelli|12|0:45:49|0:11:18|0|0:30:26|0|0:45:49|0|-1|-1|
538|sakib_md_bin|12|0:45:50|0:40:50|0|0:29:33|1|0:34:59|0|-1|-1|
539|sam11981997|12|0:45:50|0:05:14|0|0:25:59|2|0:35:50|0|-1|-1|
540|HarshPathak|12|0:45:53|0:14:23|1|0:28:29|0|0:40:53|0|-1|-1|
541|wechat_cph|12|0:45:55|0:13:36|0|0:45:55|0|0:25:49|0|-1|-1|
542|Time-Limit|12|0:45:57|0:02:02|0|0:20:57|1|0:40:57|0|-1|-1|
543|mikefong|12|0:46:17|0:05:27|0|0:19:07|0|0:46:17|0|-1|-1|
544|pavitra_ag|12|0:46:19|0:02:28|0|0:41:19|1|0:11:53|0|-1|-1|
545|shammy|12|0:46:20|0:06:08|0|0:30:12|1|0:41:20|0|-1|-1|
546|trsteel|12|0:46:22|0:06:59|0|0:29:02|2|0:36:22|0|-1|-1|
547|qizheng2|12|0:46:23|0:14:46|0|0:35:09|1|0:41:23|0|-1|-1|
548|aalmamun|12|0:46:30|0:05:40|0|0:20:56|0|0:46:30|0|-1|-1|
549|bw1226|12|0:46:34|0:04:13|0|0:26:43|0|0:46:34|0|-1|-1|
550|kphmd|12|0:46:35|0:04:22|0|0:19:19|0|0:41:35|1|-1|-1|
551|freshcode-2|12|0:46:44|0:04:26|0|0:26:41|3|0:31:44|0|-1|-1|
552|nicmit|12|0:46:45|0:02:48|0|0:41:45|1|0:19:19|0|-1|-1|
553|harish_49|12|0:46:45|0:04:14|0|0:28:41|0|0:46:45|0|-1|-1|
554|delphih|12|0:46:46|0:06:09|0|0:30:11|1|0:41:46|0|-1|-1|
555|cnkoala|12|0:46:46|0:04:18|0|0:32:40|0|0:46:46|0|-1|-1|
556|my_soso|12|0:46:48|0:06:57|0|0:24:34|1|0:41:48|0|-1|-1|
557|gagan_6730|12|0:46:55|0:02:19|0|0:23:45|1|0:41:55|0|-1|-1|
558|weitang114|12|0:47:01|0:03:00|1|0:21:11|3|0:27:01|0|-1|-1|
559|LZH1366|12|0:47:03|0:06:15|0|0:36:29|0|0:47:03|0|-1|-1|
560|kesari-coder|12|0:47:04|0:15:04|0|0:36:34|0|0:47:04|0|-1|-1|
561|shankar_kizzie|12|0:47:05|0:18:08|0|0:41:03|0|0:47:05|0|-1|-1|
562|SamChen856|12|0:47:06|0:20:44|0|0:43:02|0|0:47:06|0|-1|-1|
563|dementia|12|0:47:06|0:14:06|0|0:28:03|0|0:47:06|0|-1|-1|
564|hua_shuo|12|0:47:11|0:05:43|0|0:20:47|0|0:47:11|0|-1|-1|
565|aman212yadav|12|0:47:14|0:04:21|0|0:23:45|0|0:47:14|0|-1|-1|
566|malfoy|12|0:47:17|0:04:12|0|0:37:08|1|0:42:17|0|-1|-1|
567|acboyty|12|0:47:17|0:05:41|0|0:27:40|0|0:47:17|0|-1|-1|
568|tylerwang|12|0:47:18|0:08:01|0|0:22:28|2|0:37:18|0|-1|-1|
569|FritzZ|12|0:47:20|0:04:14|0|0:33:33|0|0:47:20|0|-1|-1|
570|jkw552403|12|0:47:24|0:05:00|0|0:37:36|0|0:47:24|0|-1|-1|
571|coutzero|12|0:47:26|0:04:26|0|0:38:24|0|0:47:26|0|-1|-1|
572|bugdone|12|0:47:32|0:02:20|0|0:16:05|0|0:47:32|0|-1|-1|
573|cai-89|12|0:47:33|0:09:18|0|0:34:12|1|0:42:33|0|-1|-1|
574|K_kkkyle|12|0:47:35|0:03:21|0|0:25:39|3|0:32:35|0|-1|-1|
575|wuyansheng|12|0:47:35|0:11:06|0|0:35:45|1|0:42:35|0|-1|-1|
576|ashish61|12|0:47:35|0:05:07|0|0:22:01|0|0:47:35|0|-1|-1|
577|AdaOverflow|12|0:47:43|0:10:40|0|0:25:42|1|0:42:43|0|-1|-1|
578|nipun753|12|0:47:43|0:04:10|0|0:30:28|1|0:42:43|0|-1|-1|
579|happy_programmer|12|0:47:46|0:04:00|0|0:24:36|2|0:37:46|0|-1|-1|
580|chengw|12|0:47:46|0:07:10|0|0:24:59|1|0:42:46|0|-1|-1|
581|sbh69840|12|0:47:53|0:02:11|0|0:30:41|2|0:37:53|0|-1|-1|
582|Msylcatam|12|0:47:55|0:03:58|0|0:22:13|1|0:37:55|1|-1|-1|
