Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4856|muhammadarshadali17082000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4857|100thpanther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4858|Shristi_Bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4859|preetham1904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4860|SimpleEnglish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4861|sridharvana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4862|chenqinj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4863|cypher_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4864|user7507o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4865|user3016Lj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4866|ParasPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4867|cookreggie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4868|parvathi_nalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4869|s7549692084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4870|mvvr1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4871|cgosala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4872|gyrao72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4873|dipesh108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4874|user5876k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4875|mvish2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4876|user0171a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4877|iamjasleen2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4878|Mohamad_Darsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4879|Kude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4880|LeetCodeFunker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4881|chintoo434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4882|girdharshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4883|chetnagola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4884|harshvivek14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4885|xyy2b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4886|kklol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4887|Redminote8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4888|Kappu_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4889|Harshit6451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4890|chetu8383|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4891|balasurya_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4892|harry_shit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4893|astrostar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4894|tar455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4895|Soma-2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4896|santhan_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4897|manjotkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4898|gouzijing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4899|sonu_008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4900|minime3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4901|user0734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4902|tejaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4903|ahmad_razi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4904|myaGwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4905|kishoresurapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4906|utkarshvns9793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4907|mahipal_ankilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4908|gauravkr442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4909|sachindawar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4910|iiita_satya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4911|janathjsk001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4912|jme-sull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4913|arni_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4914|PUBgKNIght|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4915|vivek29rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4916|minhnh421999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4917|Yahkob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4918|prince90617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4919|aparna_bushan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4920|captain10x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4921|deb_eloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4922|_badri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4923|Tanvir_rafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4924|Sarran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4925|itsmesanju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4926|OlenkaRr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4927|godziy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4928|narendra_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4929|PhenxmCodez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4930|pradeepkr00171999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4931|pg051285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4932|pushpak7070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4933|Ilyakrasnyak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4934|1ms18cs136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4935|vishal_maha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4936|prashik0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4937|YouCanReena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4938|18085063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4939|pouyaam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4940|Mbaiorga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4941|ayushartist07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4942|Jaladurgam_Yasaswini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4943|user2861l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4944|salicinor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4945|Sayan_244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4946|hard_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4947|prannayt99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4948|VasE2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4949|Mahima_Prakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4950|DJ_SKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4951|mona1444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4952|Vishesht27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4953|1920faltu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4954|elionescu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4955|pgmavk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4956|rajk_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4957|bethchen3927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4958|dipayandas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4959|vaibhavnvs123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4960|pranilp1720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4961|XixiJ5656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|panda_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|93220allen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|Karthikeyan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|b219047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|dhimanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|sebaspv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|dharasd92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|SP12893678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|Bhargavram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|ajaj_ahmad_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|vision_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|mounika_chowdary15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|dilrose2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|pranayteja347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|ajugavane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|darlyntn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|RIKSRIMANY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|sakib15-14140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|user7474hx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|meleldil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|govindsinghrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|DarKnight98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|vtu15625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|tushar3309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|adityaTaank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|ghemnis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|vtu11515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|sahuvipin988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|namiyousef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|rohitag23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|fragosoadolfo1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|user1112lw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|aritrodam773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|t108318120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|gshruti123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|nitesh982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|ytppa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|manavgoel472003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|sonu-010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|vtu13388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|YoussefHatemm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|pappspravin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|sivasubramanianb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|vtu13399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|KwKiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|shashank_c10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|chhetrikaran5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|shreeyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|arizebolt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|shantamsultania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|praval_ss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|anup0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|abid_206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|shyyvam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|elenasuteva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|madhu11266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|Ranjeev_326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5020|behind_github|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5021|bohdandanylov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5022|aprab5062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5023|kirushikesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5024|user9429J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5025|npawankr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5026|kuldeepcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5027|jeffintj75991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5028|kagandaarmel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5029|vtu13608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5030|full_stack_developer_vishal_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5031|Shruthi_544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5032|Siddaarth17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5033|sh5941196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5034|williammongou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5035|wjl2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5036|Code_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5037|Dikshit_kaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5038|Kolyan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5039|oswinrozario|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5040|maverick1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5041|priagraw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5042|user3115Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5043|K_25_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5044|fvaakcium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5045|talha_911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5046|Abhyu08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5047|BHAVIKATAMBI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5048|mboussetta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5049|javaramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5050|Lifeindeath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5051|sushil_0996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5052|Sumanth_gowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5053|nk098238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5054|rajkumaryadav0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5055|bug_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5056|anshuma1520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5057|Anandrajelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5058|user9777g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5059|manaswi_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|AymaneElhattab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|sew16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|ric_94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|Sacsoul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|Nj_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|JoshJson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|hugotannus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|prabhatsingh348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|bt19m016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|vinhvu5112000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|lukasneef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|sonugupta999946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|teddybearkoh0704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|sinha30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|user1989hT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|zcaplaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|trtuancs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|ShivamPandey91198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|saksham_093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|Adarsh_Sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|shrabanasaha97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|beathouse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|ajitcsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|urvashijuhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|souhardya2774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|yudiajalah2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|abhishekmugal99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|mg5401103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|Ziegfrieed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|Srirambharani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|bloodymary786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|ankit94133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|anshu05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|user5176a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|alex-cirlomaneanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|Chaneswar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|Kotresh_7090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|3vts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|nimanazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|b18ce002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|hemshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|Show-20-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|megasrx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|nitinpandya26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|jorgeeebw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|__harshitamathur__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|user7332F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|isha_070_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|dsc_0314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|deepakmahajan269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|minku443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|srujan_king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|avinash201199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|loki333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|dariga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|Santhukumar1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|itsmohitchahal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|ace01shake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|Nexus19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|anamraihian17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|vtu8995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|KammariVinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|vtu13500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|Noush_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|vtu13358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|AnjaneswaraReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|OldChap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|Munna1404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|vtu13398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|seetha_saryu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|mohan_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|Meesala_Panisry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|prabhattiwari1402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|Janani_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|filsolu93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|vtu13356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5136|nikolsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5137|vtu12766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5138|cheshirecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5139|Priya_0407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|kanishkamogalraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|vtu12303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|_Ani-2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|MaddiJithendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|MadineniJahnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|luxshana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|Sahith_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|PAVAN_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|Raghavakaranam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|Sri_chowdary76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|Subhasri_78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|rajesh11493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|vtu15956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|bibekkhatri81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|krishkumarkwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|Keerthipriya_kalagani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|Gaurav6226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|amanmalik2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|9384217752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|pratiksha_more|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|Dipesh_kmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|miryanakv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|chint2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|NeelG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|vivek_tandra_37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|pj20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|vtu12950|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|P_Teja_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|Nithya99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|ArepalliNagaTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|Prasanth_Padala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|YASWANTH_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|Hemanthkumar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|ImadabattuniRekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|NainappagariThanuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|akarshsahani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|Akhilesh_seela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|13335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|huang245415359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|Yashu012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
