Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
5217|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|avi_nitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|anushkanarula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|hunnym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|YueZeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|amanm2292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|rambhanasrikhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|saur-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|fguglani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|pranjalAbhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|sonamk2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|Parzivall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|victhor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|adi2896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|Manoj-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|loganle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|siddhantkedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|sureshkarki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|abmohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|nish17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|praveenjoshi9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|ferdinandl007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|edidiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|janvi04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|nikita_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|saddlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|anasshaheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|mohib13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|gulshany01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|Prateek_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|nainsukha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|akshayy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|hjmodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|itachi69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|sudipcold2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|irinebthayil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|nikhil19kumar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|huynguyen1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|kesari007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|ruved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|mouez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|cathyqwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|SubbuSubhash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|noviljohnson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|iamsds123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|zavier_nub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|schil10555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|M_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|mistryrohan0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|niti_n_n_itin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|Aniket2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|pedhiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|yashkirat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|boldchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|ysongh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|sayantan1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|karakhanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|rutuja_rane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|rakavee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|Shubhkarman374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|sbt4104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|homesentinel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|avinash_anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|extra71376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|pddkhanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|akashgarg01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|anveshc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|Azorazai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|skausthubh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|shubhamkumarsingh57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|stunnx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|moazbasheer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|shubhamjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|AbhaySE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|tharun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|mahajanvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|user6368H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|kamal_sk89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|Rong615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|Aiymkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|AdamGaltrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|lanxin46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|NicolasRoony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|jitendra8911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|cc15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|ay6xp123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|marcos1432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|Where_is_error|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|amankumar080199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|subhojitrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|lpok08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|user5273NJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|Mamta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|Dharneds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|user4394k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|cogucoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|monamidg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|inmate4587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|isma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|ethanseow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|user1434C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|kaddou01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|ishansrivastava106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|Babnish_Vyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|anuragbhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|Universal_push|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|saket_iiitR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|sgtm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|Itisfun45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|GopiGorantala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|keshavaditya26896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|DVEMULA1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|BenjiHuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|JasonNastovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|pushpabarbar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|patelyash1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|EtherealAurora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|fr4ntic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|i-ahmed-biz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|ramandeepladda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|Asif10H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|ollko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|dcharrezt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|misaleh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|yuxialuolove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|soumi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|rahulsharma2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|havalakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|sushantgautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|shubham_khanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|rohanrajpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|yagamikyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|erjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|Shuchi047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|user5572V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|vinayak_jaiswal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|globe_trotter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|bhavneetk95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|anshulmaheshwari5404834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|Manan-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|nimesh12maheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|praveen_tp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|VR7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|lulurabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|xrssa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|Enyoyating|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|Lezron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|NikhileshAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|illegalcall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|MananTaneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|Shanphan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|pallavi_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|dvjpy786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|venkyleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|Syedshajib_CoU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|prem2499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|gauravk_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|vedpratap9014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|srgbl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|Aditya_Bhadoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|obrutus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|akinogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|astroamanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|Lavish131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|vastri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|vijayrathod8422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|sanjith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|Executer_Devil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|ruijiex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|vatsalanarang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|estenoesmiputonombre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|shivtelo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|Dabas111998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|neat_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|Lucky-Hyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|aldosuwandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|Nishant709831|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|zkaic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|ani050599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|ulianapopov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|andylim0221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|balajirupasai77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|nagg844|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|Badri01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|zhaoywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|tdbalki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|pseudoEinstien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|user6064V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|kuldeepsingh20203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|izrail9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|vspurple123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|Deepak_goswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|RobertoCamberos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|shivanigupta19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|Geek_nerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|Niroj_Deb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|xuetianw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|mayankpr99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|007atul00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|AasthaSethia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|derzkaya_blya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|LoveCodingPartice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|CromulentCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|tarun100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|Ahmed-Amr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|devjoytib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|ask2sm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|anonymous1127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|MohakGadge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|Mradul_005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|karthik012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|hritikgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|Varnika02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|sravanth_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|utkarshisthebest8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|h_u_l_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|meghnabagri98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|Jithcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|kya_be|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|Simu1ator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|pahari_ayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|kumarkalpesh158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|dineshbabu853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|chhotu12ank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|davuinci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|dheerajmittal145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|rkman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|NaregAmirianMegan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|odv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|SubankS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|AssSam7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|kumarpritam863|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|Ak-shay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|ashwani16081997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|Ankiitts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|Kiran_Muthigi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|vasilic-maxim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|tajnur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|ash_code7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|user8687eA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|neerazz90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|EmilianIonut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|sreeni92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|darrenzhang2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|kalmeyra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|chaitanyasraut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|bankarbhagwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|chandan_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|at8767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|fireddd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|BaRdOcK06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|deekshathakur11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|llin36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|user1604Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|tanmaymathur4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|ManoBalaje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|user3015R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|FojiSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|Pushya810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|johan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|bozungu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|gntnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|tk4977163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|ncolon01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|democrator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|sanjivko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|Phoenix365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|Vishal_jat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|anupamdhauria300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|rajeshuppala1449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|theashishmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|samrovers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|dr_bose_did|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|choudhary8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|CaptainZod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|Mayank_Kapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|mhw1072635148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|arpitsingal6098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|pkul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|Rihanaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|ninja0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|fs0sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5505|subhashrouthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5506|aakarshsasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5507|lakshitsaini2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5508|SuperiorScript|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5509|spyHippo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5510|2017pietcsdheeraj035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5511|surajshende247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5512|parthu_619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5513|rewindding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5514|ashu131998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5515|shivamgarg324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5516|silpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5517|Dark_Clouds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5518|Ucchiha_Madara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5519|as9670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5520|Mayu_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5521|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5522|user8229Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5523|jainbikash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5524|aman_dave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5525|my8286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5526|Samijain_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5527|vipin_rai95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5528|coder716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5529|tanuj_51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5530|ren1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5531|danmoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5532|ashishbansal257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5533|__itsdc__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5534|AksharPrasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5535|saxenaarpit61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5536|hemantnie14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5537|AmanKumar7205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5538|straks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5539|kasturi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5540|Kumar981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5541|husain_froz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
