Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
34176|ankit_patel09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34177|MukilanM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34178|Shruthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34179|VatsalaShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34180|RavikantTiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34181|Srinivas_6739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34182|Aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34183|JaathvikaKatakam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34184|muller2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34185|betsymp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34186|golamrajeswari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34187|roshanlalsahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34188|OmkarSubhashGhongade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34189|Ridam1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34190|taiyyaba_begum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34191|fizhim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34192|tejasaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34193|teja_5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34194|guccu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34195|asdsa9580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34196|ABHIRAMREDDYENUKONDA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34197|plavanya2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34198|Sachin_Kumar_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34199|satyamkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34200|Sanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34201|Sonikumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34202|f20221731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34203|AnubhavGoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34204|Raunityadav23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34205|KhushiVerma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34206|vivek_bhatt0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34207|cj013100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34208|KoulikMaity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34209|Shahjahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34210|AviAkad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34211|G0P1KrHJNx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34212|mourya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34213|IndarapalaRavikiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34214|jaivignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34215|Gollapellishivateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34216|mohitkumarpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34217|SivaSaiKiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34218|vinitjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34219|ashutoshagrawal314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34220|SaurabhMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34221|HonghaoChu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34222|samarth8990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34223|Sunnyrajbhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34224|e9Bz1MIzha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34225|agrlchirag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34226|rishii9876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34227|SumanaMadhireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34228|changubaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34229|kj7488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34230|Andrew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34231|megha1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34232|JayaPrakashA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34233|Vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34234|KUMARANISH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34235|ashish_raj05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34236|VIKASPATEL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34237|IshanSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34238|ShubhamDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34239|Donald|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34240|m1stborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34241|RitikMittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34242|DhrubajyotiGiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34243|HarshChaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34244|anupojharaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34245|VISHALD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34246|HarshChaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34247|nahidibnaharun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34248|AthensDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34249|DineshKumarMahto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34250|AndreasHzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34251|PrachiJindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34252|Fazila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34253|HarshBhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34254|jesen16869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34255|ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34256|AyanRuzdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34257|Erkhem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34258|harshinijs07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34259|DivyaRatnaGautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34260|PranayaChalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34261|YLAWNAscx5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34262|AdityaNegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34263|priyanshpawar_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34264|VivekMalluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34265|TusharChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34266|randomuser542341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34267|VaibhavSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34268|adityasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34269|DiQV6f7BNL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34270|flyingDragon123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34271|homehome93766275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34272|MdRehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34273|adi_V_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34274|Aryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34275|ScriptSage0072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34276|ampish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34277|KartikeySharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34278|ui21ec16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34279|Ayushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34280|CE011JainilChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34281|LaxmiNishad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34282|DISHADWIVEDI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34283|SohilSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34284|ssdsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34285|GarvitSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34286|roronoaZoro10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34287|Nareninduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34288|yOPZYCY78o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34289|Aaditya_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34290|Deepanshusonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34291|mcpretty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34292|Bhargavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34293|shivaram2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34294|229x1a3239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34295|KavyaGorrepati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34296|SurendrapandaSurendrapanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34297|pols_aa_gyi_pols|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34298|jaywardhansharma06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34299|magzybogues5191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34300|burgere1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34301|Gi4unTXize|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34302|virat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34303|somebodythatyouusedtoknow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34304|C4MGHsWnjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34305|akshaya_varshinee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34306|SARAVIND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34307|Likitha34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34308|Sakshi__Mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34309|SonGoku_1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34310|etian8272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34311|project2pratik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34312|SaatvikaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34313|jack420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34314|sourabhramteke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34315|PratikWalale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34316|Sachinraghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34317|DhanushKonduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34318|PrathamWalia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34319|GauravRuge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34320|ADITHYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34321|HarikrishnaMallasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34322|TEJPALKUMAWAT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34323|zoro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34324|g129512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34325|srikanthmettu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34326|Ashutoshpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34327|SrikarN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34328|VaruneshPathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34329|FarhanHaider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34330|Adhithan217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34331|Ayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34332|freakingghost24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34333|KnightKausha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34334|SoumitSaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34335|KindergartenKingpin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34336|SanandaMazumder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34337|SerlaAnvesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34338|AngelaRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34339|223t1a0596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34340|Charlie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34341|Gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34342|VivekkumarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34343|VirenKathiriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34344|VinayChaturvedi2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34345|RohitJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34346|AbhishekYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34347|Arsathmohamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34348|me31904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34349|21501a05i5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34350|Lalitchoudhary7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34351|shiva1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34352|BoiniJagadeesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34353|d_leetcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34354|kaif_rahish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34355|KunalAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34356|AmanMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34357|ShivaChunbuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34358|AdarshKumarDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34359|Thrishalmadasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34360|TharunsivaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34361|22R11A67B8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34362|ajaylearning33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34363|NiteeshYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34364|SADHA_SIVAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34365|ShridhiGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34366|Bhairava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34367|bhupendra100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34368|warrioroo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34369|Gunjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34370|Anony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34371|KartikeyRohila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34372|test_th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34373|ToddChaney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34374|everest12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34375|VaibhavGawad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34376|hehe63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34377|VPF0kckqUA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34378|Raghavendra1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34379|ShubhangSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34380|k_op_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34381|Tejaswini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34382|ALI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34383|AnkitRanjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34384|21je0683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34385|vennela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34386|MohitRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34387|Nisarg_0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34388|KrishnaSaraswat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34389|HimanshuSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34390|ADKojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34391|SatyamGoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34392|abhijeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34393|NishthaNagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34394|AkCrest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34395|SaikatGhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34396|qCrhmJ6OtW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34397|p_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34398|ShubhankitBhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34399|kartikeya_sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34400|PulkitLatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34401|RahulSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34402|BharatSinghLovewanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34403|Taniamichelle_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34404|Bukola_Akano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34405|Sia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34406|neeraj_jain_lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34407|YogeshTiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34408|RajKanani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34409|aloo_lelo05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34410|alive999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34411|aadhiaadhi5435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34412|RISHIVerma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34413|naman1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34414|2020ucs0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34415|Saurav_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34416|ac7931206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34417|gideoplayer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34418|agzoHnSIyD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34419|vshubham0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34420|ArunKumarBhagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34421|PavanVasam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34422|moransky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34423|GoIsTheBestLang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34424|abbagounitharun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34425|sonasiri_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34426|YazhiniSaraswathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34427|VIKRAMPASWAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34428|Arun131995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34429|Akshansh28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34430|SahilJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34431|E22CSEU0799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34432|yashmantri2004ym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34433|akshay_rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34434|light_yagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34435|abat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34436|vermaashubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34437|e22cseu1766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34438|longberlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34439|ArnavAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34440|anurag102005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34441|Vanshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34442|PratyushKhadayate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34443|RamshaArshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34444|PrathmeshShirsat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34445|Himanshuyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34446|NeerajKhatri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34447|pritam_awatade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34448|JayantSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34449|tamil395892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34450|ShubhamBhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34451|GPhmrnm0mR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34452|UnmayDas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34453|johnwesily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34454|ANIKETJOSHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34455|ShashankJha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34456|HnhJWlmpzA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34457|KanhaiyaKumarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34458|nareshsihag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34459|UserNameZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34460|ok-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34461|AbhishekBhattacharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34462|shubhamvarshney200901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34463|Nagarani1664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34464|Manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34465|Yao_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34466|akhila_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34467|Amit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34468|utopiadesign|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34469|grey_circle123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34470|AshutoshShukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34471|SrimaiReddyKotla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34472|SahilDhakre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34473|NareshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34474|SunnyKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34475|gayatri_cs-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34476|LeetCoach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34477|KaiWenYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34478|iamgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34479|RamKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34480|DEEPESHBHARDWAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34481|siddhi_algude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34482|SakthiNarayananR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34483|K.N.Samskruthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34484|Dhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34485|AnandShukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34486|SumitRajpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34487|AdityaBarnwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34488|NUKALARISHITANAGASAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34489|Akashyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34490|plm1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34491|DDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34492|HimanshuKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
