Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15111|bansalnaman44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15112|goyalishika132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15113|VIBE09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15114|Rauna1k_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15115|narmadhamuthusamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15116|Rahul1666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15117|ria5051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15118|Sai_Sathya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15119|AnkurGupta9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15120|Stuckers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15121|adarsh_200226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15122|Dit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15123|DeepakNishad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15124|Joynal_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15125|mayank-2095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15126|Anupam_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15127|nishant_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15128|kjniharika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15129|Deepthi_Raghavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15130|CtrlAltDelirium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15131|pardheevkrishna2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15132|DrXAyush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15133|Ibrokhim_ali786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15134|imwhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15135|spandey7869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15136|preranakale02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15137|webmonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15138|Logiqo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15139|danil14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15140|klu2000031516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15141|aravintcs176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15142|Bounceback56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15143|The_Vik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15144|adiurpillai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15145|john6547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15146|ss_192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15147|devhati83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15148|shailesh_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15149|adyrm89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15150|hatim007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15151|ashu42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15152|gollaashwini20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15153|Riya_Pramanik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15154|karthik2259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15155|nupur_chavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15156|Amrit_Kasaudhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15157|thirumaldumpeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15158|2000031664_katuribhuvanesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15159|Amanjain7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15160|Vaishu_1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15161|Suyash21132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15162|_robinroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15163|roushandtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15164|gaurav_singh_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15165|amritraj430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15166|29rohitkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15167|Mahendra31508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15168|siddharthpathak102002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15169|venkata_mani_kanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15170|gauravjalap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15171|noobcj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15172|hirdesh_sharma108101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15173|Prabhash123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15174|rx7ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15175|Naresh_Vaishnav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15176|xxxxxdxxxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15177|komal_yd2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15178|coder_ys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15179|Tommaso_Donato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15180|slytherin07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15181|amanranjan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15182|amang8775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15183|user4767i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15184|moulsiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15185|iamviveksingh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15186|debduutta777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15187|Zmonsta25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15188|Aravind450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15189|V_S_N_S_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15190|rishabh_2000z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15191|Anivesh2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15192|manojjain8909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15193|WesamNaseer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15194|abhi-9025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15195|monapriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15196|agrawalannanya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15197|aakanksha_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15198|tushar5670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15199|trojananurag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15200|ghulamjunaid8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15201|im_amankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15202|hazem_fadil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15203|navaneeth__nv176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15204|ashishpathak0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15205|2000030147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15206|Meet03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15207|CASIO-FX69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15208|imane0lakehal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15209|vitesh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15210|mudit_purohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15211|abhaychs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15212|2100030978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15213|hrishabh314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15214|rituborasi379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15215|2100030992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15216|djha93486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15217|bhadauriayuvraj1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15218|urviljivani007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15219|bemypro111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15220|harshalpant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15221|Abdulaziz6665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15222|thoams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15223|Dhamu31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15224|pareekg531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15225|pruthvichowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15226|atult5920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15227|pestlain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15228|daniel_ptf12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15229|toxicbauji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15230|yogesh2641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15231|saiei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15232|Bubble4854|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15233|testgpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15234|learn_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15235|santosh2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15236|im_amanaashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15237|DurgeshRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15238|itsjk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15239|rp23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15240|pjha06999gmailcomdsv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15241|ahamedsknisar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15242|narutoank2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15243|kalpik888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15244|Dibbu19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15245|ratansingh8922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15246|kavya_reddii_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15247|Partha-pratik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15248|charger_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15249|kunalyeole25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15250|H4saki_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15251|shruti_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15252|tharunstk2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15253|RahulSAswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15254|ps4695802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15255|arghakole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15256|kuranaveenkumar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15257|Nikhil743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15258|stunt_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15259|prathamesh9967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15260|priyatham_tarak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15261|aditya06112002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15262|Borntojustrock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15263|Pragya_Gupta-81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15264|arnvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15265|saro_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15266|vaishnavi1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15267|13aayushgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15268|niharika_279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15269|phadatareisha14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15270|sunnyok03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15271|samiksha-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15272|Shinigami_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15273|iamMohammadSami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15274|Tony_Sama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15275|saurabhs1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15276|harshavardhanreddybaddam0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15277|nhan22032006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15278|abhishekharkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15279|Amangupta97656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15280|2000030498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15281|babli_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15282|under_ground|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15283|Nandu_namburi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15284|nghiadq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15285|Yas1th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15286|Niket_Ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15287|2000031801_kirankanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15288|dee777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15289|J-SURYA_72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15290|msvpavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15291|manghwanimohit67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15292|Manoj_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15293|G5Aarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15294|aranipavan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15295|blshal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15296|VidhitPatel21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15297|P_2003_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15298|taushikrajchetri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15299|Deshnaa_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15300|nandini_1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15301|rohithg302002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15302|abhi162002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15303|surajmaka1929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15304|shivam_razdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15305|adityarajsingh31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15306|syamsundar6677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15307|salmanhalakhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15308|Mourya2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15309|vijayolekar43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15310|21r01a0550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15311|vani-289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15312|lastbencher__14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15313|risharcse2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15314|sravand123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15315|pradeepk556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15316|rudragupta077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15317|kjcreddy666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15318|darshanpathak420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15319|2000031080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15320|anmosharma1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15321|1999sanjaypatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15322|Soumya_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15323|ujjuis1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15324|2000031578Ankith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15325|abhishekg9630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15326|kiranpreetsethi65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15327|Code_holic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15328|aparnaakanikki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15329|adarshdhital007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15330|gajayreddy99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15331|MilanMitra2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15332|2000031543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15333|exampleexample|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15334|SJ_TheHustler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15335|Arshad1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15336|raamxD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15337|Aman_R10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15338|Symoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15339|fenger0889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15340|sahubipin484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15341|Sharath298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15342|azizc0der|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15343|206301121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15344|Rupa_32292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15345|nk1185350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15346|mdmusheer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15347|Sillanavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15348|code_aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15349|sheepbudsmmii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15350|anamika9693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15351|NageswaraRao198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15352|bellyaishwarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15353|Yash_p1073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15354|Ravishankar_kr_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15355|DakshC17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15356|satyank_shekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15357|deepak_deepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15358|premgopal_30564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15359|kumaranishmth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15360|Isha20_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15361|2000031621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15362|Hady_4h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15363|vishal_varma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15364|kattamuri_b201298bt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15365|Yogeeswar204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15366|Saytara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15367|anonymous09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15368|Sultan_Ul_Arfin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15369|varundev0620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15370|atishayJain11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15371|2000031919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15372|gautamirakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15373|Nirmalsarma_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15374|satyapavansai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15375|siddhantaryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15376|harsha1427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15377|klu_2000031323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15378|pavan2427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15379|sourav_singh_adhikari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15380|jyot_150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15381|yashwanthmaringanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15382|001capt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15383|deepleet123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15384|zeellukhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15385|klu_2100031753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15386|hariprasad10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15387|abhishekjakhar1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15388|vivek30567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15389|sanjana1241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15390|gladiator_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15391|Shivam_Gupta07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15392|srujanryali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15393|2100080080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15394|nazario_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15395|ambikesh_88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15396|Bhanu_pratap2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15397|30344Dinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15398|Reshma30702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15399|nishaNIFT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15400|2100031344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15401|shravan_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15402|wildyagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15403|Sanyam_665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15404|2000031863_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15405|Gupta_2000030186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15406|lovlesh0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15407|mandy1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15408|komaldasari001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15409|imsakshimittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15410|J_Sai_Manideepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15411|kushagra_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15412|Hemanthkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15413|Rishabhsinghal12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15414|lucifer_arsh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15415|sivamani_2943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15416|legend_ayash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15417|Preacher_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15418|lucifer_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15419|arush_agrwal405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15420|mesbah4118787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15421|km829477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15422|Pankaj_Rawat006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15423|stardevilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15424|atulv7408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15425|dastoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15426|thippeswamy636408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15427|pseudosodium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15428|JGARG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15429|10312002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15430|shubham202020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15431|sanshikas010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
