Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|please_AC|18|0:21:37|0:01:56|0|0:04:44|0|0:11:04|0|0:21:37|0|
282|EeH01LHE0c|18|0:21:38|0:02:21|0|0:06:02|0|0:17:31|0|0:21:38|0|
283|rbleipzig|18|0:21:39|0:02:22|0|0:06:31|0|0:18:08|0|0:21:39|0|
284|lddlinan|18|0:21:40|0:01:46|0|0:05:56|0|0:13:02|0|0:16:40|1|
285|Elipfun_KX|18|0:21:40|0:01:16|0|0:04:27|0|0:10:43|0|0:16:40|1|
286|FromDihPout|18|0:21:44|0:04:05|0|0:06:18|0|0:21:44|0|0:15:40|0|
287|tiankonguse|18|0:21:44|0:02:25|0|0:07:10|0|0:18:06|0|0:21:44|0|
288|YHLee_HK|18|0:21:48|0:02:22|0|0:06:25|0|0:14:21|0|0:21:48|0|
289|yubowenok|18|0:21:49|0:02:03|0|0:06:51|1|0:12:07|0|0:16:49|0|
290|mon3ter|18|0:21:50|0:01:17|0|0:04:00|0|0:16:34|0|0:21:50|0|
291|_wow|18|0:21:54|0:01:53|0|0:06:00|0|0:16:21|0|0:21:54|0|
292|danghuybk|18|0:21:57|0:02:07|0|0:09:26|0|0:16:16|0|0:21:57|0|
293|jorsehacker|18|0:21:58|0:01:50|0|0:07:12|0|0:21:58|0|0:15:16|0|
294|wanghaocheng|18|0:21:58|0:01:37|0|0:07:43|0|0:16:42|0|0:21:58|0|
295|incenger|18|0:21:59|0:02:14|0|0:07:15|0|0:17:44|0|0:21:59|0|
296|SohamKanji|18|0:21:59|0:01:41|0|0:05:46|0|0:13:42|0|0:21:59|0|
297|kpole|18|0:22:01|0:01:30|0|0:03:49|0|0:17:01|1|0:15:58|0|
298|catnipan|18|0:22:02|0:02:01|0|0:05:00|0|0:18:36|0|0:22:02|0|
299|Fzldq|18|0:22:05|0:01:48|0|0:06:05|0|0:18:19|0|0:22:05|0|
300|npuzj|18|0:22:07|0:02:26|1|0:07:01|0|0:17:07|0|0:10:06|0|
301|radiancesheep|18|0:22:08|0:01:30|0|0:04:56|1|0:14:14|0|0:17:08|0|
302|szp14|18|0:22:08|0:02:16|0|0:05:29|0|0:12:27|0|0:17:08|1|
303|pkucoin|18|0:22:09|0:02:02|0|0:05:58|0|0:15:02|0|0:22:09|0|
304|vipjml|18|0:22:10|0:01:55|0|0:04:39|0|0:20:05|0|0:22:10|0|
305|inversionpeter|18|0:22:10|0:02:02|0|0:05:32|0|0:15:50|0|0:22:10|0|
306|masdc98|18|0:22:10|0:03:03|0|0:09:24|0|0:17:27|0|0:22:10|0|
307|yangxm|18|0:22:11|0:03:01|0|0:07:10|0|0:17:25|0|0:22:11|0|
308|banfcc-4|18|0:22:12|0:02:51|0|0:05:22|0|0:18:58|0|0:22:12|0|
309|rp000|18|0:22:15|0:21:37|0|0:21:52|0|0:22:07|0|0:22:15|0|
310|justfun|18|0:22:16|0:02:54|0|0:09:43|0|0:17:02|0|0:22:16|0|
311|limengze2019|18|0:22:23|0:03:35|0|0:09:34|0|0:18:49|0|0:22:23|0|
312|Zheng_Four_Oranges|18|0:22:25|0:02:40|0|0:06:37|1|0:14:10|0|0:17:25|0|
313|dc93|18|0:22:25|0:02:13|0|0:11:46|0|0:18:48|0|0:22:25|0|
314|ch365|18|0:22:26|0:03:00|0|0:09:45|0|0:16:39|0|0:22:26|0|
315|netvope|18|0:22:29|0:02:08|0|0:07:04|0|0:17:56|0|0:22:29|0|
316|guanzhz|18|0:22:32|0:03:43|0|0:07:41|0|0:15:51|0|0:22:32|0|
317|vclip|18|0:22:32|0:01:21|0|0:04:14|0|0:22:32|0|0:20:11|0|
318|evancui|18|0:22:33|0:03:02|0|0:08:32|0|0:18:51|0|0:22:33|0|
319|SuperCl4sh|18|0:22:33|0:02:35|0|0:05:48|0|0:22:33|0|0:09:08|0|
320|planet87|18|0:22:35|0:02:11|0|0:06:18|0|0:16:05|0|0:22:35|0|
321|YoungForest|18|0:22:36|0:02:20|0|0:05:29|0|0:15:26|0|0:22:36|0|
322|gradesking|18|0:22:36|0:01:58|0|0:05:56|1|0:12:48|0|0:17:36|0|
323|AkshitDh|18|0:22:40|0:01:59|0|0:05:27|0|0:18:47|0|0:22:40|0|
324|constroy|18|0:22:43|0:03:49|0|0:09:53|0|0:18:40|0|0:22:43|0|
325|ocavue|18|0:22:43|0:02:37|0|0:06:37|0|0:17:02|0|0:22:43|0|
326|hardikchopra|18|0:22:45|0:01:58|0|0:06:10|0|0:17:01|0|0:22:45|0|
327|andyliu1997|18|0:22:45|0:02:23|0|0:06:35|0|0:15:56|0|0:22:45|0|
328|user3767|18|0:22:46|0:01:32|0|0:04:36|0|0:22:46|0|0:16:20|0|
329|Aditya_04|18|0:22:47|0:05:59|0|0:11:29|0|0:18:00|0|0:22:47|0|
330|LuckyBoy88|18|0:22:48|0:01:49|0|0:05:11|0|0:14:06|0|0:22:48|0|
331|hastings2k|18|0:22:48|0:05:45|0|0:07:59|0|0:16:28|0|0:22:48|0|
332|emmaroberts|18|0:22:50|0:02:16|0|0:06:25|0|0:16:30|0|0:22:50|0|
333|Alex_xi|18|0:22:52|0:02:24|0|0:09:07|0|0:18:04|0|0:22:52|0|
334|zzq-_-|18|0:22:58|0:02:40|0|0:06:17|0|0:19:21|0|0:22:58|0|
335|bpnew|18|0:22:58|0:02:46|0|0:06:17|0|0:12:06|0|0:17:58|1|
336|ikoma_|18|0:23:00|0:02:58|0|0:08:31|0|0:18:36|0|0:23:00|0|
337|junhwan|18|0:23:02|0:02:45|0|0:06:50|0|0:16:50|0|0:23:02|0|
338|sanjusss|18|0:23:02|0:02:30|0|0:07:09|0|0:16:48|0|0:23:02|0|
339|wincss|18|0:23:06|0:02:16|0|0:06:52|0|0:14:59|1|0:18:06|0|
340|lol0lol|18|0:23:06|0:02:24|0|0:08:49|0|0:17:31|0|0:23:06|0|
341|goodgoodluck|18|0:23:06|0:04:31|0|0:08:59|0|0:19:11|0|0:23:06|0|
342|CharlieZyl|18|0:23:07|0:02:06|0|0:05:48|0|0:13:16|0|0:23:07|0|
343|NEU20133823|18|0:23:07|0:02:13|0|0:06:22|1|0:15:36|0|0:18:07|0|
344|shs205|18|0:23:12|0:01:57|0|0:07:36|0|0:16:59|0|0:23:12|0|
345|SACH__|18|0:23:12|0:02:50|0|0:08:52|0|0:19:05|0|0:23:12|0|
346|zhang-xing-yan|18|0:23:13|0:03:05|0|0:10:18|0|0:18:54|0|0:23:13|0|
347|zrts|18|0:23:15|0:01:40|0|0:06:06|0|0:15:10|1|0:18:15|0|
348|zss5678|18|0:23:15|0:02:20|0|0:06:03|0|0:13:46|0|0:23:15|0|
349|Unwise|18|0:23:16|0:02:45|0|0:06:18|0|0:19:54|0|0:23:16|0|
350|lu-chen-chen|18|0:23:18|0:02:03|0|0:07:03|0|0:20:14|0|0:23:18|0|
351|odinluca|18|0:23:20|0:05:01|0|0:08:54|0|0:18:00|0|0:23:20|0|
352|mcy4ever|18|0:23:22|0:02:38|0|0:06:14|0|0:17:38|0|0:23:22|0|
353|sayakaFan|18|0:23:23|0:01:35|0|0:04:29|1|0:13:06|0|0:18:23|0|
354|wangYiTiaoYu|18|0:23:24|0:02:00|0|0:06:10|0|0:15:12|0|0:23:24|0|
355|neeraj745|18|0:23:30|0:02:18|0|0:05:39|0|0:17:53|0|0:23:30|0|
356|summer_dream|18|0:23:32|0:01:58|0|0:06:15|0|0:20:07|0|0:23:32|0|
357|shihongliang|18|0:23:34|0:04:42|0|0:09:02|0|0:15:58|0|0:23:34|0|
358|whatjjy2521|18|0:23:35|0:01:43|0|0:05:45|0|0:18:47|0|0:23:35|0|
359|idealism|18|0:23:38|0:04:24|0|0:10:17|0|0:19:51|0|0:23:38|0|
360|Laxman_Singh_Saini|18|0:23:39|0:03:25|0|0:08:15|0|0:17:55|0|0:23:39|0|
361|meng-hsuan|18|0:23:42|0:02:24|0|0:08:06|0|0:15:57|0|0:23:42|0|
362|craddy|18|0:23:43|0:01:37|0|0:06:38|0|0:14:00|0|0:18:43|1|
363|kayasth|18|0:23:45|0:02:09|0|0:05:40|0|0:12:05|0|0:18:45|1|
364|mastoori1234|18|0:23:46|0:06:44|0|0:10:01|0|0:18:46|1|0:03:46|0|
365|weeeed|18|0:23:46|0:02:19|0|0:07:49|0|0:18:05|0|0:23:46|0|
366|joshualian1989|18|0:23:46|0:03:09|0|0:08:07|0|0:18:34|0|0:23:46|0|
367|number59|18|0:23:48|0:04:04|0|0:10:03|0|0:17:08|0|0:23:48|0|
368|goodstudyqaq|18|0:23:49|0:02:04|0|0:07:08|0|0:16:04|0|0:23:49|0|
369|xiaoxing-e|18|0:23:49|0:02:12|0|0:06:46|0|0:14:41|0|0:23:49|0|
370|akk5597|18|0:23:50|0:01:19|0|0:06:07|1|0:14:07|0|0:18:50|0|
371|flash500|18|0:23:51|0:03:21|0|0:06:57|0|0:18:49|0|0:23:51|0|
372|guyang123|18|0:23:52|0:02:18|0|0:07:29|0|0:16:36|0|0:23:52|0|
373|stilleholz|18|0:23:55|0:02:52|0|0:07:35|0|0:15:58|0|0:23:55|0|
374|doraemon-12|18|0:23:57|0:23:57|0|0:21:14|0|0:17:14|0|0:09:20|0|
375|xuela|18|0:24:00|0:04:28|0|0:09:05|0|0:18:47|0|0:24:00|0|
376|sui-feng-10|18|0:24:07|0:24:07|0|0:19:15|0|0:16:13|0|0:05:33|0|
377|comiee|18|0:24:08|0:01:53|0|0:07:42|0|0:16:25|0|0:24:08|0|
378|GoldenShadow5|18|0:24:11|0:08:44|0|0:12:49|0|0:21:22|0|0:24:11|0|
379|thumbpixels|18|0:24:20|0:03:27|0|0:08:49|0|0:17:42|0|0:24:20|0|
380|venico19|18|0:24:22|0:01:42|0|0:05:55|0|0:20:28|0|0:24:22|0|
381|damn-glamour|18|0:24:23|0:01:42|0|0:05:21|0|0:17:27|0|0:24:23|0|
382|wssccc|18|0:24:24|0:02:47|0|0:05:32|0|0:14:04|1|0:19:24|0|
383|NegativeIndex|18|0:24:26|0:02:39|0|0:07:10|0|0:12:05|0|0:19:26|1|
384|srivinodp|18|0:24:27|0:03:53|0|0:08:23|0|0:19:57|0|0:24:27|0|
385|cutecaidd|18|0:24:27|0:02:23|0|0:08:10|1|0:13:38|0|0:19:27|0|
386|_gaurverma|18|0:24:28|0:02:45|0|0:07:26|0|0:16:27|0|0:24:28|0|
387|somyamehta_24|18|0:24:29|0:03:35|0|0:08:15|0|0:20:39|0|0:24:29|0|
388|utsaverma2001|18|0:24:30|0:02:56|0|0:08:10|0|0:18:40|0|0:24:30|0|
389|cuiwanyun|18|0:24:30|0:02:09|0|0:06:49|0|0:19:36|0|0:24:30|0|
390|CoolMaoKu|18|0:24:30|0:02:13|0|0:08:38|0|0:17:59|0|0:24:30|0|
391|NaSaPaKri|18|0:24:31|0:01:39|0|0:05:14|0|0:21:22|0|0:24:31|0|
392|2499370956|18|0:24:31|0:02:03|0|0:05:58|0|0:21:37|0|0:24:31|0|
393|kam_hei|18|0:24:32|0:01:49|0|0:08:46|1|0:14:42|0|0:19:32|0|
394|xhhzz_code|18|0:24:33|0:19:13|0|0:19:02|0|0:18:33|0|0:24:33|0|
395|tonyli0000|18|0:24:33|0:01:06|0|0:03:12|0|0:24:33|0|0:16:54|0|
396|qzane|18|0:24:36|0:02:59|0|0:09:16|1|0:14:43|0|0:19:36|0|
397|criinal|18|0:24:39|0:02:04|0|0:07:17|0|0:19:20|0|0:24:39|0|
398|A_Pinterest_Employee|18|0:24:40|0:02:26|0|0:08:34|1|0:19:40|0|0:13:17|0|
399|hughstudy-n|18|0:24:40|0:02:52|0|0:08:34|0|0:18:24|0|0:24:40|0|
400|yien450|18|0:24:40|0:02:31|0|0:05:42|0|0:11:21|0|0:24:40|0|
401|uvziRVJMxd|18|0:24:41|0:03:11|0|0:08:01|0|0:16:53|0|0:24:41|0|
402|FreeMem|18|0:24:42|0:02:34|0|0:24:42|0|0:14:21|0|0:18:16|0|
403|Lawliet890|18|0:24:43|0:02:12|0|0:06:33|0|0:20:30|0|0:24:43|0|
404|shadofren|18|0:24:43|0:03:58|0|0:06:39|0|0:15:09|0|0:24:43|0|
405|s59_60r|18|0:24:43|0:01:50|0|0:04:35|0|0:15:53|1|0:19:43|0|
406|mitulmodi15|18|0:24:44|0:24:44|0|0:22:09|0|0:18:12|0|0:07:30|0|
407|xiao-dong-o3|18|0:24:45|0:03:54|0|0:08:23|0|0:18:15|0|0:24:45|0|
408|sunkworld|18|0:24:46|0:02:46|0|0:07:14|0|0:19:49|0|0:24:46|0|
409|SamChen856|18|0:24:48|0:21:37|0|0:21:42|0|0:21:51|0|0:24:48|0|
410|heLeet|18|0:24:52|0:01:53|0|0:04:56|0|0:19:38|0|0:24:52|0|
411|knarf|18|0:24:53|0:02:01|0|0:06:40|1|0:15:54|0|0:19:53|0|
412|juliuswwj|18|0:24:54|0:02:41|0|0:09:38|0|0:18:46|0|0:24:54|0|
413|sheepforever|18|0:24:55|0:19:55|0|0:02:30|0|0:16:20|1|0:18:31|0|
414|honsytshen|18|0:24:56|0:02:57|0|0:09:34|0|0:19:00|0|0:24:56|0|
415|nameless-chessfoot|18|0:24:58|0:02:02|0|0:06:25|0|0:15:07|0|0:19:58|1|
416|sirlaming|18|0:25:01|0:02:02|0|0:08:26|0|0:18:25|0|0:25:01|0|
417|kzyKT|18|0:25:04|0:01:50|0|0:04:50|0|0:15:45|1|0:20:04|0|
418|shrii_06|18|0:25:05|0:03:01|0|0:06:54|0|0:25:05|0|0:15:17|0|
419|ralf_tianyi|18|0:25:05|0:01:42|0|0:04:49|0|0:20:39|0|0:25:05|0|
420|riki_slark|18|0:25:06|0:02:05|0|0:08:25|0|0:17:35|0|0:25:06|0|
421|scarrx|18|0:25:10|0:03:29|0|0:06:06|0|0:12:31|0|0:25:10|0|
422|OTTFF|18|0:25:16|0:01:51|0|0:05:25|0|0:25:16|0|0:19:41|0|
423|NobiShinnosuke|18|0:25:16|0:02:51|0|0:06:27|0|0:18:51|0|0:25:16|0|
424|kcsquared|18|0:25:17|0:01:19|0|0:03:41|0|0:16:36|1|0:20:17|0|
425|xianglaniunan|18|0:25:19|0:02:01|0|0:05:30|0|0:19:29|0|0:25:19|0|
426|eyu-g|18|0:25:20|0:02:29|0|0:06:33|0|0:17:52|0|0:25:20|0|
427|theabbie|18|0:25:20|0:02:18|0|0:11:02|0|0:20:20|0|0:06:58|1|
428|th_loading|18|0:25:20|0:02:12|0|0:06:30|0|0:20:23|0|0:25:20|0|
429|ekwakgod|18|0:25:21|0:02:22|0|0:05:44|0|0:13:22|0|0:25:21|0|
430|iamnotwxf|18|0:25:24|0:02:27|0|0:06:12|0|0:18:33|0|0:25:24|0|
431|h_vardhan_leet|18|0:25:25|0:02:16|0|0:06:00|0|0:22:42|0|0:25:25|0|
432|KidPooh|18|0:25:26|0:02:42|0|0:06:10|0|0:14:11|0|0:25:26|0|
433|remidinishanth|18|0:25:26|0:02:26|0|0:08:55|0|0:21:22|0|0:25:26|0|
434|Jesko|18|0:25:26|0:03:37|0|0:07:23|0|0:20:20|0|0:25:26|0|
435|pkugs|18|0:25:26|0:02:11|0|0:06:36|1|0:16:34|0|0:20:26|0|
436|xy-li|18|0:25:26|0:02:39|0|0:06:45|0|0:20:00|0|0:25:26|0|
437|Yao_Yin|18|0:25:29|0:03:33|0|0:07:06|0|0:22:16|0|0:25:29|0|
438|chintsai|18|0:25:29|0:02:40|0|0:05:55|0|0:14:42|1|0:20:29|0|
439|Shivesh_K|18|0:25:30|0:02:20|0|0:07:31|0|0:19:59|0|0:25:30|0|
440|lthroy|18|0:25:30|0:03:56|0|0:08:06|0|0:16:45|0|0:25:30|0|
441|lavoisier|18|0:25:32|0:02:27|0|0:08:55|0|0:25:32|0|0:13:34|0|
442|darkKoder1|18|0:25:37|0:02:04|0|0:10:29|0|0:22:30|0|0:25:37|0|
443|renyj|18|0:25:38|0:02:45|0|0:07:23|0|0:19:58|0|0:25:38|0|
444|linxiaotian|18|0:25:39|0:01:39|0|0:04:33|0|0:15:16|0|0:25:39|0|
445|chikzz|18|0:25:42|0:01:57|0|0:06:11|0|0:19:23|0|0:25:42|0|
446|damnba|18|0:25:44|0:03:11|0|0:09:13|0|0:17:15|0|0:25:44|0|
447|keker0113|18|0:25:44|0:05:34|0|0:10:40|0|0:20:20|0|0:25:44|0|
448|silencea|18|0:25:47|0:03:25|0|0:06:11|0|0:19:13|0|0:25:47|0|
449|liao119|18|0:25:50|0:02:08|0|0:04:25|0|0:17:57|0|0:25:50|0|
450|jiaxiangwu|18|0:25:53|0:02:45|0|0:13:23|0|0:21:55|0|0:25:53|0|
451|upupming|18|0:25:54|0:02:34|0|0:05:58|0|0:15:53|0|0:25:54|0|
452|xiao-ming-217|18|0:25:55|0:02:37|0|0:05:07|0|0:17:22|1|0:20:55|0|
453|zzy879305037|18|0:25:55|0:02:07|0|0:07:42|0|0:18:47|0|0:25:55|0|
454|liri0811|18|0:25:56|0:02:34|0|0:05:39|0|0:12:39|0|0:20:56|1|
455|martin0327|18|0:25:56|0:02:14|0|0:09:46|0|0:21:13|0|0:25:56|0|
456|versenna|18|0:25:56|0:02:16|0|0:07:02|0|0:11:38|0|0:20:56|1|
457|fwang|18|0:25:58|0:02:18|0|0:07:28|0|0:20:50|0|0:25:58|0|
458|john0_tsy-tl3cHFxNn2|18|0:25:58|0:03:18|0|0:08:03|0|0:14:50|0|0:25:58|0|
459|silvertint10|18|0:25:59|0:01:05|0|0:05:01|1|0:16:38|0|0:20:59|0|
460|hongyili|18|0:26:02|0:03:11|0|0:07:16|0|0:18:37|0|0:26:02|0|
461|hxu10|18|0:26:02|0:02:08|0|0:05:24|0|0:22:08|0|0:26:02|0|
462|luv21|18|0:26:04|0:02:34|0|0:11:18|0|0:21:33|0|0:26:04|0|
463|vigorous-perlmanh3i|18|0:26:06|0:02:24|0|0:05:10|0|0:14:42|0|0:21:06|1|
464|ritam777|18|0:26:07|0:01:54|0|0:05:16|0|0:14:25|0|0:21:07|1|
465|prajwal_733|18|0:26:07|0:02:04|0|0:04:38|0|0:16:10|0|0:26:07|0|
466|CE_RE_WAyitiaolong|18|0:26:10|0:01:59|0|0:04:31|0|0:20:46|0|0:26:10|0|
467|stormsunshine|18|0:26:12|0:01:51|0|0:06:07|0|0:22:57|0|0:26:12|0|
468|jian42|18|0:26:15|0:03:11|0|0:09:27|0|0:17:39|0|0:26:15|0|
469|korys|18|0:26:15|0:01:24|0|0:06:42|1|0:16:52|0|0:21:15|0|
470|cai-g-x|18|0:26:16|0:01:39|0|0:05:10|0|0:21:55|0|0:26:16|0|
471|forg0|18|0:26:19|0:13:35|0|0:13:28|0|0:13:21|0|0:26:19|0|
472|batman18|18|0:26:19|0:03:09|0|0:09:47|0|0:21:47|0|0:26:19|0|
473|KochiyaOcean|18|0:26:19|0:03:16|0|0:08:35|0|0:18:17|0|0:26:19|0|
474|alexli03|18|0:26:20|0:03:25|1|0:08:06|0|0:14:20|0|0:21:20|0|
475|user4607v|18|0:26:20|0:02:26|0|0:07:52|0|0:21:05|0|0:26:20|0|
476|jl1230|18|0:26:21|0:05:47|0|0:03:52|0|0:21:25|0|0:26:21|0|
477|WookieWarlord|18|0:26:22|0:01:28|0|0:06:10|0|0:15:07|0|0:21:22|1|
478|don-vito-corleone|18|0:26:23|0:05:47|0|0:11:03|0|0:21:00|0|0:26:23|0|
479|MizarHo|18|0:26:29|0:03:42|0|0:09:36|0|0:20:58|0|0:26:29|0|
480|ayastarz|18|0:26:30|0:02:36|0|0:05:13|0|0:17:12|1|0:21:30|0|
481|z_zhaojun|18|0:26:31|0:26:31|0|0:24:36|0|0:20:12|0|0:06:01|0|
482|septher|18|0:26:31|0:02:53|0|0:07:36|0|0:21:29|0|0:26:31|0|
483|anhpp-i|18|0:26:32|0:01:26|0|0:08:21|1|0:18:43|0|0:21:32|0|
484|2019csb1077|18|0:26:32|0:01:29|0|0:04:54|0|0:24:26|0|0:26:32|0|
485|Tima_|18|0:26:34|0:05:59|0|0:07:51|0|0:21:34|1|0:01:51|0|
486|BrickMover|18|0:26:36|0:01:58|0|0:06:49|0|0:15:55|0|0:26:36|0|
487|grby|18|0:26:38|0:01:47|0|0:06:49|1|0:15:06|0|0:21:38|0|
488|SupervisorMayHap|18|0:26:38|0:03:35|1|0:08:41|0|0:17:10|0|0:21:38|0|
489|buaabarty|18|0:26:40|0:21:40|0|0:19:26|0|0:16:24|1|0:05:42|0|
490|sklin|18|0:26:42|0:02:51|0|0:07:27|0|0:22:39|0|0:26:42|0|
491|phoenix-123|18|0:26:44|0:02:22|0|0:08:28|1|0:15:57|0|0:21:44|0|
492|trickster_|18|0:26:46|0:02:57|0|0:06:41|0|0:15:50|0|0:26:46|0|
493|stonehuang|18|0:26:48|0:01:47|0|0:06:01|0|0:17:10|1|0:21:48|0|
494|jushuai_lfx|18|0:26:48|0:01:50|0|0:06:32|0|0:18:52|0|0:26:48|0|
495|mafulong|18|0:26:54|0:02:02|0|0:06:24|1|0:17:36|0|0:21:54|0|
496|sylxjtu|18|0:26:58|0:02:31|0|0:04:58|0|0:15:01|2|0:16:58|0|
497|annachiang|18|0:26:58|0:02:04|0|0:08:06|0|0:18:43|1|0:21:58|0|
498|lys_oson|18|0:27:01|0:02:50|0|0:08:21|0|0:19:25|0|0:27:01|0|
499|DansGame|18|0:27:02|0:02:03|0|0:05:37|0|0:22:02|1|0:18:43|0|
500|vmadhu99|18|0:27:02|0:01:34|0|0:07:54|0|0:18:06|1|0:22:02|0|
501|DoubleLei|18|0:27:03|0:02:00|0|0:05:20|0|0:13:00|0|0:22:03|1|
502|drrrzdk|18|0:27:04|0:01:52|0|0:04:12|0|0:16:49|0|0:27:04|0|
503|user9678cH|18|0:27:08|0:01:57|0|0:06:35|0|0:16:37|0|0:27:08|0|
504|hash1023|18|0:27:09|0:02:18|0|0:04:30|0|0:11:25|0|0:17:09|2|
505|harvey13|18|0:27:09|0:01:41|0|0:08:33|1|0:16:32|0|0:22:09|0|
506|Sato_Ken|18|0:27:10|0:01:58|0|0:05:01|0|0:12:24|0|0:22:10|1|
507|leetcodedocteel|18|0:27:12|0:02:47|0|0:06:08|0|0:16:41|1|0:22:12|0|
508|pi-hua-ting|18|0:27:13|0:01:49|0|0:07:47|1|0:17:29|0|0:22:13|0|
509|jian-nan-chun-2|18|0:27:13|0:04:29|0|0:08:41|0|0:15:41|0|0:27:13|0|
510|zhang-yu-xiang-i|18|0:27:14|0:05:45|0|0:10:30|0|0:16:51|0|0:27:14|0|
511|from21|18|0:27:15|0:02:24|0|0:07:10|0|0:19:27|0|0:27:15|0|
512|zhangsz1998|18|0:27:15|0:02:41|0|0:06:48|0|0:27:15|0|0:17:21|0|
513|wanna_ak|18|0:27:22|0:02:40|0|0:06:18|0|0:18:44|1|0:22:22|0|
514|ryandgoldenberg1|18|0:27:22|0:07:37|0|0:12:15|0|0:27:22|0|0:17:45|0|
515|444175732|18|0:27:23|0:01:44|0|0:04:47|0|0:23:01|0|0:27:23|0|
516|rdkl|18|0:27:24|0:03:44|0|0:08:38|0|0:22:00|0|0:27:24|0|
517|zwlwf|18|0:27:24|0:04:01|0|0:09:29|0|0:20:41|0|0:27:24|0|
518|_____zhu-mi-lian|18|0:27:25|0:16:40|0|0:17:00|0|0:18:33|0|0:22:25|1|
519|costheta|18|0:27:25|0:02:06|0|0:05:48|0|0:19:04|1|0:22:25|0|
520|arjune|18|0:27:26|0:02:11|0|0:06:26|1|0:22:26|0|0:13:45|0|
521|megaspazz|18|0:27:26|0:01:34|0|0:05:38|0|0:23:01|0|0:27:26|0|
522|steven_meng|18|0:27:26|0:04:31|0|0:08:45|0|0:19:47|1|0:22:26|0|
523|forlastdance|18|0:27:26|0:03:38|0|0:08:09|0|0:22:42|0|0:27:26|0|
524|anferneelo115|18|0:27:29|0:05:06|0|0:11:29|1|0:18:33|0|0:22:29|0|
525|Rick_Scott|18|0:27:34|0:01:32|0|0:04:00|0|0:24:59|0|0:27:34|0|
526|pauldb89|18|0:27:38|0:03:31|0|0:07:12|0|0:20:18|0|0:27:38|0|
527|happymark|18|0:27:40|0:02:04|0|0:05:15|0|0:22:40|1|0:09:43|0|
528|SBofGaySchool|18|0:27:42|0:04:13|0|0:08:25|0|0:23:32|0|0:27:42|0|
529|ruoly|18|0:27:42|0:05:23|0|0:10:20|0|0:23:20|0|0:27:42|0|
530|Chris_T|18|0:27:43|0:02:05|0|0:03:31|0|0:17:43|2|0:13:55|0|
531|onastack|18|0:27:46|0:07:23|0|0:11:28|0|0:27:46|0|0:17:22|0|
532|awesomesun|18|0:27:50|0:02:48|0|0:14:45|0|0:23:02|0|0:27:50|0|
533|xhchen-2|18|0:27:51|0:02:22|0|0:07:15|0|0:19:47|0|0:27:51|0|
534|theflyingemini|18|0:27:51|0:04:07|0|0:09:03|0|0:19:26|0|0:27:51|0|
535|leet_go|18|0:27:52|0:01:44|0|0:04:57|1|0:12:15|1|0:17:52|0|
536|ZenithL|18|0:27:52|0:02:28|0|0:06:57|0|0:22:52|0|0:17:02|1|
537|Mayur9agt|18|0:27:52|0:02:33|0|0:06:12|0|0:20:52|1|0:22:52|0|
538|wisdompeak|18|0:27:53|0:02:34|0|0:05:06|0|0:24:34|0|0:27:53|0|
539|javkhlan|18|0:27:53|0:03:03|0|0:06:46|0|0:19:18|1|0:22:53|0|
540|cai-ji-58|18|0:27:54|0:04:56|0|0:13:27|0|0:21:03|0|0:27:54|0|
541|liulx15|18|0:27:55|0:03:17|0|0:07:59|0|0:22:12|0|0:27:55|0|
542|kokr|18|0:27:55|0:01:36|0|0:06:09|0|0:17:40|0|0:27:55|0|
543|lesliehk|18|0:28:00|0:01:26|0|0:04:02|0|0:19:29|1|0:23:00|0|
544|jiachen_wu|18|0:28:00|0:03:19|0|0:08:39|0|0:20:59|0|0:28:00|0|
545|zanj0|18|0:28:02|0:02:01|0|0:04:15|0|0:13:12|1|0:23:02|0|
546|RAJA_NIKSHITH_KATTA|18|0:28:03|0:03:52|0|0:08:18|0|0:21:44|0|0:28:03|0|
547|summer-270|18|0:28:06|0:02:32|0|0:05:33|0|0:14:40|0|0:23:06|1|
548|yz09|18|0:28:06|0:02:51|0|0:08:17|0|0:19:20|0|0:28:06|0|
549|chinesedfan|18|0:28:06|0:03:28|0|0:06:34|0|0:15:35|2|0:18:06|0|
550|Knightmaree|18|0:28:06|0:02:28|0|0:06:10|0|0:21:32|0|0:28:06|0|
551|xbr|18|0:28:08|0:01:45|0|0:05:05|0|0:22:34|0|0:28:08|0|
552|0222_|18|0:28:08|0:04:18|0|0:08:11|0|0:19:13|1|0:23:08|0|
553|hiteshy|18|0:28:11|0:04:13|0|0:06:11|0|0:28:11|0|0:17:57|0|
554|pK2015|18|0:28:12|0:01:51|0|0:06:03|0|0:21:55|0|0:28:12|0|
555|imthomasking|18|0:28:12|0:02:01|0|0:09:20|0|0:18:38|0|0:28:12|0|
556|hkhzzz|18|0:28:13|0:01:55|0|0:04:58|0|0:18:17|0|0:28:13|0|
557|SouLPegasuS|18|0:28:16|0:07:44|0|0:13:18|0|0:28:16|0|0:20:15|0|
558|loodv002|18|0:28:18|0:01:50|0|0:13:33|0|0:23:59|0|0:28:18|0|
559|sajit8595|18|0:28:19|0:03:48|0|0:09:59|0|0:16:59|0|0:28:19|0|
560|tcx4c70|18|0:28:20|0:02:53|0|0:09:23|1|0:19:14|0|0:23:20|0|
561|mark-5u|18|0:28:20|0:02:21|0|0:04:30|0|0:11:08|0|0:18:20|2|
562|perry304|18|0:28:22|0:02:39|0|0:07:18|0|0:17:02|0|0:23:22|1|
