Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12520|zxsun152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12521|vivek__p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12522|dk3103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12523|yuvanchand27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12524|srividya_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12525|SelvendhiranNagaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12526|samcodes96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12527|Rahul1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12528|JustinDavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12529|harshit_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12530|avnishaks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12531|2000090057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12532|KanchanRautela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12533|immortal-autumn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12534|kleklokin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12535|iit2019088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12536|i-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12537|prerak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12538|hkuwangdaoye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12539|user9414L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12540|RichardWagnerHolzer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12541|shreyas_2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12542|maheshpawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12543|manideepkasuhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12544|monishkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12545|jerrysundi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12546|shailesh123-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12547|_julian5rk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12548|abajalen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12549|saogen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12550|sn7821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12551|saurabhkumar17000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12552|gupta11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12553|deepchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12554|mild20091931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12555|bwithtornado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12556|sharmakavya1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12557|surajpatel_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12558|stefrik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12559|soupboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12560|pradyut_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12561|jitendertyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12562|vrun545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12563|zhaiyixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12564|sachinkr8210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12565|van-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12566|MdKamrulShahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12567|deepak5812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12568|tilakraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12569|kumarshivank39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12570|sunnyok03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12571|shaadithya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12572|RajbirSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12573|maksymasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12574|Lapimpale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12575|kdvirk02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12576|anubhsanoj2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12577|ArthxrPendragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12578|oyangyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12579|VeronikaG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12580|richard24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12581|SSSuryateja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12582|ykk0618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12583|Just-Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12584|Haru_Ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12585|Poseidon_0x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12586|akshaykumar19002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12587|yyyyyyyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12588|rah_0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12589|ssmrutidash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12590|venkatesh281999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12591|Himanshu3889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12592|moulicm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12593|himanshushekhar7654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12594|amanmeenia09876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12595|herdking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12596|ramakrishna88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12597|priyanshutiwariiitk9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12598|vatsalnanda3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12599|ravi_kumar_1458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12600|SangamChoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12601|Rahul_1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12602|tkdhimanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12603|pratanu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12604|sharma-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12605|muskanbhargav05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12606|aditya_ahlawat_1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12607|aniket100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12608|john6547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12609|sg_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12610|dineshT15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12611|KOMMOJU_SAIHARSHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12612|azadk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12613|adikajale_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12614|thepoorcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12615|okarin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12616|Bhavya_tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12617|pawansngh88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12618|nesslili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12619|anubhav_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12620|shivaak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12621|Anshul_Bhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12622|JayKan24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12623|Chen-yhggf45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12624|jamesll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12625|codingmaster008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12626|sam007-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12627|swapnitagoyal10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12628|navaneethp2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12629|yusufyaseen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12630|alfred1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12631|190340073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12632|Surya01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12633|amanuniquecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12634|190340047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12635|nikhilaryan1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12636|prakashdharun11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12637|aashishraj7033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12638|shaiv_aghori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12639|yuvanhanwat1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12640|castrocee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12641|Ramya0306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12642|jrishabh722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12643|responsivecreature|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12644|Hugoooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12645|tasnuva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12646|donchakkappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12647|madhavaggarwal53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12648|igla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12649|PUXI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12650|RanjitRanjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12651|aatiqAFZAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12652|babygeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12653|parth_vader_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12654|kasyap3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12655|fangfangsheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12656|190330088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12657|aryasamraat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12658|shreyansh94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12659|ekatiyar11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12660|jerry_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12661|shashi_singh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12662|nguyenchicuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12663|LeonLeonLeonLeonLeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12664|arindam9868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12665|supercool_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12666|xinyaowu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12667|VinitTavde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12668|ahmedkhansoftware|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12669|urohith17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12670|akakash55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12671|VScrack37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12672|priyanshukumarkeshri6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12673|BLANK_0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12674|axitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12675|XArceus0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12676|ashish166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12677|PerlMonks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12678|Ambuj_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12679|sonkambaleujjawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12680|mo3az01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12681|saurabhsingh___7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12682|himanshu_27_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12683|harsh_6999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12684|ayush171298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12685|tangweihua163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12686|SHELLYSHARMA114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12687|jamesseo00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12688|e1_june|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12689|vijaya02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12690|yoursbhavishyah098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12691|realCoder04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12692|Shivam0017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12693|coderhub6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12694|Paramhanspal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12695|vibhoosrivastava24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12696|mak005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12697|abhijit42r23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12698|gopalkrishnareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12699|nitin710kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12700|smithdias3226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12701|Shilpee_k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12702|clbis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12703|Devanshe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12704|Thahir14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12705|ankit00kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12706|vishalpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12707|maineerajhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12708|Aditya_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12709|vishwasmeshram18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12710|190340066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12711|tanishig1402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12712|akshaypatial1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12713|SweetyGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12714|Pinak05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12715|ggoyal2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12716|Charan_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12717|pawelb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12718|lcwpolishskills|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12719|upadhyaykaustubh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12720|hadarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12721|PRASHAN_AWASTHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12722|namozovazizbek777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12723|shahi_panner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12724|prashantpal0388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12725|kaustubhreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12726|c14094071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12727|Neelam_Singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12728|920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12729|codefreak_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12730|arpitanaganur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12731|bunty2413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12732|Divya0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12733|Anu_Kapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12734|bharanidharantnj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12735|zzzzzzh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12736|pallavi_karjol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12737|abhishek-naruto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12738|user2210J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12739|eJESs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12740|Ashutosh_shukla11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12741|190330315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12742|theanmolmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12743|kumarkunalbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12744|Manabendra_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12745|ppptl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12746|Eren_jaegar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12747|YTeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12748|abhishekshivan78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12749|mumladzea4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12750|riyazmd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12751|amitsharmacodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12752|KingCobrass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12753|121yaseen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12754|Sandeep_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12755|ashutoshkr99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12756|amayush_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12757|harshvardhansingh458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12758|ViSIionOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12759|calee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12760|agent9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12761|SD411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12762|huongttl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12763|abhijitgupta1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12764|sunil_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12765|sansenator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12766|user9032S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12767|ynsbyrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12768|sashanksathvik_bhaskarani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12769|Samer555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12770|AayushGulia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12771|SgOlluminatus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12772|the_coolcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12773|EslamGenedy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12774|Wridhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12775|breddy16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12776|ayushijain1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12777|sriniharika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12778|anshulkgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12779|guleriaarun177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12780|MeToKy2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12781|Rere_aob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12782|gauravniit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12783|md_ishaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12784|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12785|p4pratyushranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12786|fraban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12787|litmus_119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12788|tran_d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12789|qooq147852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12790|MonkeyDLoopy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12791|shubhkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12792|KedarP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12793|philleer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12794|ajay8115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12795|debarghamitraroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12796|inquirer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12797|srikanthgudimetla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12798|Mintu_chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12799|AbhishekHarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12800|tkhwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12801|puneethkumarvh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12802|omkardubey007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12803|jmalakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12804|Agniva007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12805|santanusingha1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12806|Yash_BInwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12807|Mn4CaO5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12808|summerFIGHTER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12809|zuberustad456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12810|anshuman3489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12811|SriChamundeswarReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12812|daniel4lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12813|duoduo695055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12814|negisonam02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12815|Saswata_Rakshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12816|guptaadit82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12817|HappYFaceS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12818|adarshsingh8008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12819|Sumona1-2-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12820|sreejaboreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12821|Amul-Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12822|deepakltr_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12823|maomaonolc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12824|rliu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12825|rahulpulluri1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12826|Shiwam10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12827|xieyt2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12828|Rohit484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12829|VictorOmondi1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12830|adityasharmakps6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12831|devmehta787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12832|mit2021069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12833|khsquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12834|siddharth_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12835|Nemo91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12836|pinakg12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12837|abhinavsri05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12838|Coder_max_Pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12839|Anujkumar3399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12840|pankhurijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
