Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22662|dheeraj__valecha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22663|Akuj22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22664|Muskan_1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22665|roshanraturi07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22666|vivekpande0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22667|mkhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22668|kvs9961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22669|nyxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22670|alekyapalabindela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22671|kdjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22672|coder_daku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22673|sagar_123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22674|Shubham-47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22675|Harini_Pendota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22676|ushareddy12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22677|s_mohan_prasath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22678|nitishy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22679|charchit_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22680|vedantraulkar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22681|mahakgupta455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22682|shiwani2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22683|mdahmed_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22684|curious_code23r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22685|sit4235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22686|Uday5008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22687|ritvikkoduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22688|FreakingEvil_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22689|shruthi_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22690|satyamkumar2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22691|mr_anubhavtiwary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22692|Nik4Furi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22693|vishnu_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22694|Jithu_924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22695|devansh_1976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22696|UtkarshVishnoi2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22697|Neha_2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22698|rahul_bansal52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22699|anuj2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22700|harikareddyganta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22701|rahul_jain_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22702|saipreethijakka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22703|mauryaanuj-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22704|SUMEET_SHARMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22705|DINU-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22706|Shivani101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22707|Rocky_KGF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22708|ninja_master2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22709|priyanshusuhalka2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22710|ruggedev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22711|Vaishu_3475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22712|klu_2100031302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22713|austinanil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22714|Shreyash_LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22715|harshitha_60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22716|vineela123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22717|baba_NOOB_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22718|saiyam__sachdeva1144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22719|chiragchandel2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22720|kaushik552k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22721|TrippingArchon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22722|tarush-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22723|kanhaiyagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22724|mbhanusree4101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22725|AryanKhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22726|siya_464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22727|harshhvardhansinghh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22728|Dhruv0025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22729|Naman_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22730|Nandini_Mate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22731|C_230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|218r1a6747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|harshitha_kamsala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|omkumartawar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|thenewpotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|XCoder420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|nandanikod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|chaudharyabhi7061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|dhruvveers_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|Sarvagya_Gupta73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|archieagarwal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|krish2402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|shefu_089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|apurv_chavhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|saibudithi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|dhruv_1787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|sunshine_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|Nisaar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|pranavsai81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|Harsh077777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|Srinivas_arukala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|lionhunterp9cur80r2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|rnishant208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|21241a05m8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|aayu1784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|Mishra173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|_Jyoti_Sharma_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|dikshitajain13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|siyutao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|Rishab23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|abhibatra37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|A158-debug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|22341a0529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|sanjay_chhaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|sunny754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|anuragtiwari5667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|balavigneskumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|Master_Jiraiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|YUVAN_SANKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|prajwal_said|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|anantkmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|meghana1225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|Harshjha3006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|RJrishabh_Jawade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|zannatnaomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|stdoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|smega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|Neeraj_kumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|Yogesh1619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|Blaksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|atul4164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|hbp227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|218r1a04i7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|rakesh_yadav_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|The_Joy_Boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|mk1425484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|Sireesha_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|Gauravkumart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|2115056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|rohitnehara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|sarayu22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|22215a0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|dummy6250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|qubecwizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|Richitha2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|Shravani_1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|rastogiayush92001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|2100032212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|HARSH_1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|13_degree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|braghavendra613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|msaikeerthana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|aditya2703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|kizerg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|Harshsharma08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|Bhavesh_Jain29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|sanurajosephina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|danger_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|shawnlimjunhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|yashagrawal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|Amitojha2802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|creative_Abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|abortive02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|devvartkumarkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|lakshaychauhan129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|codemonk999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|88_shivangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|mani_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|Ankitverma3507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|anand887723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|sathishkumar03082004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|Rashmika_bojja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|abhishekk996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|itsaurelius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|thotslayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|naveengarishe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|2115005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|Aryan_Singh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|2110040012-praneeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|Lokendrasingh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|shivamverma16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|parmita_upadhyay17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|sivasathwikm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|Anomaly01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|apoorva_099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|vighnu_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|Sravanthibonu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22838|shrishrikant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22839|karnpratyush22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22840|Yash149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22841|pranavkalidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22842|sourav_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22843|MaybeDarkAngelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22844|GUNDETI_RAKSHITHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22845|ishitabisaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22846|rishabhkaul13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22847|yolo_bee19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22848|sarthakd43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22849|sukriti_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22850|priyal_nagda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22851|tushar2110026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22852|Ruthra21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22853|Lucifer083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22854|akansha_tigga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22855|pittudivyasri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22856|aman7alive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22857|aalluu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22858|pranjalsaxena1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22859|Debashish_gogoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22860|gangurdesushant847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22861|coolkapil225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22862|sarveshA1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22863|laxmanbommidi1017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22864|vikings_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22865|Newbie07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22866|hvn271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22867|vugar_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22868|21501A05J5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22869|Rajdeep10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22870|gopimalisetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22871|itssonusah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22872|ayushmeshram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22873|Sri_Sakthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22874|Babai009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22875|Lekhyareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22876|billadeekshitha3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22877|rohan920leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22878|deepakk0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22879|shivamjain312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22880|Sai_rajeswari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22881|girijasravya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22882|alekantirajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22883|manishlawhale02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22884|kavit_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22885|chilkuriAbhinavreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22886|klu_2100031054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22887|kalpitgnagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22888|krajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22889|vishalgovindani9767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22890|Abhishek-paka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22891|mdimranraza211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22892|KUSH321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22893|sheldonuchiha92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22894|saiganeshDarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22895|adi854|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22896|Irmeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22897|saisantosh3007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22898|Likitha2905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22899|niharikadhyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22900|nitesh_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22901|SwagataSamanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22902|lostboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22903|geetanjalijain29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22904|nexus0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22905|abhayjha24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22906|geethanjali_37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22907|rakshitakeshari12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22908|adithyayadavkasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22909|diippesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22910|musa_ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22911|anshithachandhireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22912|yourtruly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22913|MJatin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22914|manatothemoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22915|Sharath298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22916|prajapatisangam91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22917|rishi800900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22918|218r1a6642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22919|neeraj542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22920|silentsd11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22921|21241A05X6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22922|sanket33245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22923|Anuj_Singh_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22924|aditiagrawal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22925|azzam_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22926|ankush124k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22927|Adi1tya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22928|yoharsh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22929|NandiniCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22930|blpriyadarshini21k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22931|harshida1036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22932|SATHWIK_TUDURU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22933|yashkoli02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22934|adi_9865|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22935|hemasowmyagajula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22936|whizzkid06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22937|varadpatil21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22938|demonslr13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22939|menneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22940|kamal_52r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22941|kumarbabugope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22942|saikiran_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22943|resilient_nik9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22944|chaitanyacsb09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22945|Shasank_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22946|Parveen_338|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22947|shivi1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22948|pratikheda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22949|Ozor_Chisom_Michael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22950|AarthiAbiramy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22951|umangagrawal0028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22952|harjotjuneja6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22953|vinaya_panasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22954|samarth123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22955|20211a3253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22956|pramodvishvakarma2059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22957|Sanyam_khapra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22958|animesh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22959|manoharbirkur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22960|insaneCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22961|211FA04035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22962|Phulu02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22963|abhishekk29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22964|iManavMalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22965|218r1a7219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22966|astha_jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22967|Vicky_2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22968|yash1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22969|Tejasree_Kanagala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22970|karan_46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22971|Anitha_devi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22972|21501A0573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22973|sarkarminakshi2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22974|user4013rM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22975|nadhukisore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22976|prithusrivastava420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22977|ankitrustagi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22978|yashank_206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22979|Chinni_Krishna_Akula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
