Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
2619|HabKar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2620|jian35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2621|MangoBoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2622|jc7198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2623|Rekha_Shankar_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2624|ramakanthv19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2625|uestchx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2626|liu73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2627|morningsun0816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2628|yulou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2629|sjtugaoman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2630|slsuperrabbit2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2631|nlbao95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2632|mgross|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2633|Fankasy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2634|professionalusername|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2635|anuragm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2636|meskin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2637|ABsanghvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2638|Rui228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2639|alexnevergiveup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2640|ghost_pilot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2641|HonYoong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2642|Machine0306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2643|Graciefulgrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2644|oreki47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2645|hoanghonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2646|tsh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2647|stuxnet_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2648|gwang550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2649|shanmukha2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2650|hahajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2651|briandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2652|senthil20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2653|pnaruto23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2654|iEasonS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2655|netjimmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2656|JacquelineWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2657|shwetha_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2658|sorcal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2659|taocheng984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2660|calciotore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2661|testrun12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2662|tiaoyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2663|volodimir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2664|points2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2665|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2666|kingandyoga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2667|invictus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2668|Manisham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2669|zydeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2670|wajed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2671|Mrvic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2672|bruce114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2673|Bobby_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2674|aihao0331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2675|truemathman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2676|kheyalimitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2677|kotwal633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2678|raagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2679|IncredibleHawk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2680|YaphetS0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2681|benforest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2682|srujithpoondla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2683|tufu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2684|richboy2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2685|williswang514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2686|saugatpkchetry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2687|Strawberry9583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2688|Smartsuper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2689|cyinll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2690|tarafdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2691|jadvpetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2692|carnivorous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2693|darshspatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2694|dipikavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2695|hiuwaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2696|bat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2697|XIAOXINWU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2698|ccui5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2699|sudha247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2700|AEhab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2701|buaspire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2702|signalwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2703|luohy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2704|teoionescu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2705|gaby11w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2706|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2707|TheRealPythonista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2708|m_ashrafsiddiquee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2709|rahulmkadam92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2710|sharvil42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2711|kamaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2712|cocomeow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2713|WiseManJeremy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2714|mvarshne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2715|khannasarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2716|edwardchor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2717|user760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2718|chiubeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2719|MrKTao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2720|larisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2721|balanar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2722|bw024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2723|jeffreyhu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2724|joezhang88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2725|Parag_raph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2726|jerrycheng1128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2727|suniltn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2728|mugurd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2729|dark_knight451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2730|ypxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2731|nightingale999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2732|dbandil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2733|mywhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2734|ErGouLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2735|urbanowicz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2736|anirtek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2737|fiddler64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2738|wangk7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2739|macahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2740|linttao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2741|oneWalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2742|Krambo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2743|callirgos01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2744|nicku33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2745|hahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2746|heejincs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2747|codedream55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2748|bliss256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2749|BHARGAVAU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2750|danny1718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2751|vivekn94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2752|ragethedream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2753|Shreelekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2754|omaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2755|rohankarhadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2756|gokivego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2757|Casterfate0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2758|chironex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2759|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2760|peijunz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2761|sborde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2762|leasyzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2763|brandboat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2764|dreamebear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2765|born_2_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2766|Kiri0126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2767|angusLYT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2768|moxiaoyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2769|kamishetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2770|trstiles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2771|vietqudinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2772|ViranchiPaliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2773|smith35673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2774|eskimoryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2775|liketheflower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2776|shengchaohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2777|wangdy25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2778|suyashdamle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2779|sudhabhargavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2780|deesha_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2781|sushilkumar123dwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2782|lurcker3210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2783|bahriddin17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2784|whatsgood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2785|kartikkannapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2786|cnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2787|saisidharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2788|PhillyPhill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2789|mars2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2790|rohitshukla92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2791|khushboo_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2792|Henton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2793|yskimaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2794|wangjilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2795|_bini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2796|everlargerdreams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2797|kyuerYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2798|hyogase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2799|Coding_Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2800|ShailyKhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2801|dklearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2802|delvy3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2803|wxlsjsw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2804|Elaine_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2805|sankarshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2806|coold8d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2807|jiujiujiuaia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2808|sw_enthusiast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2809|hejunhuiok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2810|ddvorak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2811|quinwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2812|CodeSnail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2813|sanugula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2814|siyulei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2815|TRust93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2816|rbtmd1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2817|raptorntc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2818|tzuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2819|krishna510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2820|workHardAndSmart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2821|dieErotik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2822|qinxuechao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2823|malhark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2824|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2825|farruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2826|valkon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2827|lei0108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2828|ankurrastogirocking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2829|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2830|ChangRutgers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2831|ashubeckham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2832|skamdart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2833|nimberland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2834|qurrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2835|haroldfry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2836|abhi208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2837|CLLcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2838|shivanikohlii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2839|supergirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2840|pedromtec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2841|rmanese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2842|Jvaeyhcd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2843|yueb95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2844|otakona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2845|komenda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2846|chris4FB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2847|sankarj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2848|xingfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2849|ahao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2850|zhutianqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2851|eilat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2852|kekedaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2853|conanjinming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2854|kharita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2855|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2856|blacko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2857|prabhusrecit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2858|shotoga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2859|elevenyeast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2860|unknown_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2861|zhenying-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2862|bigbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2863|han-tse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2864|evaristedo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2865|saini-rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2866|LordHaliax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2867|nicole_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2868|hakeem_ata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2869|sc19951007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2870|nitish_rath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2871|renyueshenhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2872|jacobH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2873|LacticAcid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2874|vik1395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2875|GoPro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2876|codefreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2877|farhannkaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2878|saip009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2879|Jasonwantsjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2880|akshayv22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2881|Asapine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2882|cs_gator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2883|harayuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2884|kdaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2885|1902hehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2886|haoranguo95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2887|s870s12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2888|YashVerma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2889|bli1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2890|kunaltmbkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2891|smonank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2892|spamuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2893|aerfalwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2894|MindGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2895|Seetha93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2896|proxy08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2897|jennifer92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2898|BenjaminLL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2899|yuhl927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2900|praneta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2901|ccpocker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2902|pudhucodep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2903|GYH0730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2904|blahbaskldnshihoasfl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2905|sebasalvarado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2906|yujko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2907|gerald_tan_rui_rong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2908|saileshvelamuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2909|haishangao2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2910|b727787721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2911|all_is_well|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2912|ArunParthiban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2913|pavi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2914|Sssaaarrriii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2915|ambarmaini1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2916|naveengautam002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2917|alaguchitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2918|SCN3_Will|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2919|Zygwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2920|yasskad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2921|feelforthunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2922|inchylee831|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2923|vanhaxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2924|khanijau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2925|nihit_varma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2926|fumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2927|varty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2928|streamtester001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2929|panchaltejas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2930|PallaviAbhijith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2931|adityaangadi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2932|RH116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2933|seankrail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2934|rifathcsedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2935|anuj_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2936|robin0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2937|sharexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2938|user8581W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2939|loveluhoney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2940|darth_coder_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2941|aowl1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2942|harryzou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2943|Abhi1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2944|ashmit007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2945|leosaysger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2946|gswei5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2947|linlintoo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2948|Baji-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
