Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11789|jagguvarma15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11790|Deckboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11791|Gangaraju_jithendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11792|shiv_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11793|MD-AATIF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11794|meyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11795|Navi_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11796|jainaditya017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11797|Ashar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11798|Soumil_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11799|Pranshu_820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11800|huang7017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11801|manassolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11802|meghwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11803|pawelb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11804|LilGoat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11805|imdavidlong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11806|saikrn112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11807|piyushpawar16119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11808|aryamansingh2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11809|amoghxrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11810|AkshayMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11811|kailizhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11812|satish_kumar_bharati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11813|AyushMundra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11814|amanpathak2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11815|ratandeeparun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11816|Ashish_4040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11817|harshkant87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11818|ankitkansal2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11819|ajaybechara1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11820|be-jojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11821|deadmancoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11822|albiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11823|sakku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11824|K_Ajay_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11825|anandpol98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11826|vageeshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11827|Mani10447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11828|ganavi552|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11829|pushpraj07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11830|charulverma151194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11831|emmande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11832|satiritik687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11833|sharvari312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11834|avinash_chandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11835|rv14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11836|charanhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11837|jatin_karla11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11838|user1597C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11839|kiransaibasamsetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11840|redtshirtonahanger_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11841|husainm24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11842|JayaprakashSK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11843|chiranjeevsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11844|038_Jayshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11845|k4u5h1k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11846|kawtikwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11847|nikita7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11848|vimalmishra2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11849|Tushar_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11850|mrj35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11851|moonstonetherai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11852|sharmadevesh360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11853|jy02377594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11854|abhikhamkar30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11855|bhawsarankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11856|singhal0193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11857|saket_kothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11858|shivani5242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11859|IAMABHINAVSRIV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11860|Nextplusplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11861|Messi_Talha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11862|Rishk3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11863|mad6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11864|yuely_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11865|hrishabhm22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11866|nid_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11867|user2243NT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11868|saurabh9997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11869|chaudharyanshirsingh2050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11870|kevaljoshi2312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11871|trivedibhumika00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11872|romandeore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11873|user6554k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11874|TurjoTJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11875|rachanaaniladitya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11876|Lakshmi_sabharwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11877|sampicks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11878|nitin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11879|pratik_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11880|bhaskarchander2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11881|sh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11882|_abhishek_mandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11883|user3388FF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11884|yadavharpritsinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11885|user9947eq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11886|techi-rs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11887|shreyashi1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11888|majeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11889|puru18csu162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11890|prashanthchary400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11891|abhisandy47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11892|shivam_arora_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11893|qsaviour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11894|UmeshSinghKoshyari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11895|clevercoders87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11896|mdshah930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11897|noobmaster_bd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11898|nickyuniq814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11899|NARENDRA___786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11900|benjamin19890721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11901|vipulnagar0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11902|priyanka1230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11903|hitercs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11904|OWWWWWO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11905|99sandarbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11906|raishivam3434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11907|janhavitawde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11908|shitishpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11909|nimisha_620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11910|nishtha27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11911|dark_Phoenix11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11912|jangid119200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11913|firzens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11914|Sangameshwar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11915|user7260OZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11916|GGolfz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11917|Mukesh_422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11918|jancoder267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11919|ayushk151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11920|Jayesh64674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11921|veneethreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11922|atharvabadve95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11923|user1835r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11924|jtnsth8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11925|jahanvi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11926|dharmaraj171215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11927|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11928|tushar123_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11929|akshat_jjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11930|harnab28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11931|saivarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11932|rishabh_kukreja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11933|Manideep183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11934|contactsagarbhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11935|guptaharsh768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11936|Mahendra_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11937|divya981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11938|thor0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11939|AkashPanwar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11940|aroraishan51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11941|rakshitsahu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11942|Saipriya_Thodupunuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11943|cerinebnsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11944|shanto173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11945|Shivam__07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11946|bugInTheCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11947|Panverson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11948|vipinparambil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11949|sanidhyakr18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11950|rahulbhushanmehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11951|aniket_s_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11952|inshorebrand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11953|dsklyanchin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11954|bobyang79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11955|manoj_269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11956|Unreal_Dreams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11957|coderprodigy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11958|harshitgupta_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11959|cookie1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11960|pandeyprashant0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11961|coding_monk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11962|skate1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11963|rajputboy16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11964|genevivew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11965|8B_khl-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11966|kunal29july|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11967|shinez1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11968|rajkrishnan890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11969|user8219l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11970|__roney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11971|jadewensylofariscal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11972|smanettone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11973|imt_2018104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11974|rahimli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11975|rb_rb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11976|vajja999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11977|_anirudh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11978|Rohit99Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11979|mvijayaraghavan29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11980|Hitesh77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11981|anshumalee1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11982|Subiksha_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11983|samturton2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11984|guardianangle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11985|iron_mrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11986|VijayantShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11987|vidushi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11988|Rachit_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11989|prasanna_smu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11990|agrimk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11991|code_vivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11992|erimicel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11993|algo_daddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11994|sasiking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11995|newtanmukho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11996|Ritik_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11997|rahuljaiswal1786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11998|akashmaurya001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11999|pratik_kedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12000|hmdubey15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12001|PritamSinghSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12002|bittu22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12003|akshay_gupta_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12004|agarwalshruti750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12005|Niteshnitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12006|Swapnilrulz12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12007|mdmurshidh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12008|unstable_dipole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12009|hm3623851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12010|LawlietDo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12011|gangasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12012|surajitpore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12013|rudratarte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12014|dafulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12015|tusharabbott2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12016|user8816dj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12017|_hecxoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12018|ICYKiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12019|joanna15202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12020|suom_ynona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12021|abhishekkatwa007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12022|user2372Fo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12023|chandananamburu69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12024|KPreetham2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12025|nakataa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12026|allenhung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12027|sobermate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12028|kartikeya2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12029|riyaz07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12030|ananya118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12031|Gokrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12032|doneddyson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12033|abhinashjha135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12034|user6542f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12035|kritagyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12036|SS99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12037|Lakshmisha-SN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12038|aeikay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12039|hitmancharlie16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12040|Vasavij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12041|suryanshu_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12042|Nivethidha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12043|njjetha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12044|garv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12045|shubbhhamymodii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12046|mukusumanyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12047|i_manpreet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12048|Noob_master69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12049|stinger_0115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12050|rahulsah123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12051|sharmila_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12052|sneha_pothiraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12053|Abhilash_T1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12054|amishasawlani2208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12055|vanshitatwr620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12056|amareshwari_221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12057|Gltch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12058|Dhruv_Sh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12059|bhaskart155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12060|abhayskp7948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12061|Lyrisbee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12062|user7919F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12063|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12064|shashanksah143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12065|WendyShao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12066|gowtham95ars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12067|aashutoshpoudyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12068|r0n4k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12069|surajpathan991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12070|bakaiti002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12071|mathumitha2562001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12072|darshan0495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12073|gyanendrasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12074|dhruvrathod2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12075|yukikitayama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12076|saikiran_rayabarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12077|hmhuzaifakhalid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12078|monika01206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12079|sruthiiyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12080|archu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12081|KSHIVASAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12082|jibanjyotidash0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12083|techiedheeraj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12084|mma_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12085|seppm_nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12086|PK_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12087|sathish_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12088|abhay5a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12089|esafata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12090|ayush28up|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12091|pandeyriddhima93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12092|shivaduth44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12093|shubha028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12094|sajangrover379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12095|alam_zakir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12096|Yash_Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12097|billleework|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12098|chatty_chopra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12099|ironfist141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12100|vanhaxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12101|PandaGullu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12102|aad1tya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12103|kartiksharma200029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12104|gopikrishna_bs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12105|low_key_kode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12106|jli686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12107|newlearn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12108|raushanrk9814181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12109|Spartannaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12110|laliteshnohwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
