Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
277|aminjonshermatov|19|1:29:30|0:01:56|0|0:04:28|0|1:24:30|1|1:07:18|0|
278|cwcu|19|1:29:39|0:02:25|0|0:05:05|0|0:27:18|1|1:14:39|2|
279|gittauros|19|1:29:43|0:03:09|0|0:08:16|0|1:24:43|0|0:59:55|1|
280|BusyBob|19|1:29:43|0:22:56|0|0:15:15|2|1:14:43|1|1:01:05|0|
281|tonghuikang|19|1:29:52|0:01:12|0|0:08:38|1|0:15:54|0|1:19:52|1|
282|songhayoung0_0|19|1:30:07|0:17:35|0|0:15:42|0|0:12:42|5|0:45:07|4|
283|ads169573|19|1:30:12|0:02:39|0|0:21:33|1|0:40:59|0|1:25:12|0|
284|ptripathy013|19|1:30:19|0:03:35|1|0:24:13|1|0:36:04|1|1:15:19|0|
285|meng-hsuan|19|1:30:43|0:05:19|0|0:15:55|1|0:28:16|0|1:25:43|0|
286|hunzia|19|1:30:45|0:01:36|0|0:10:33|1|0:23:08|0|1:20:45|1|
287|sunil1906|19|1:30:58|0:02:11|0|0:12:49|0|0:28:07|0|1:25:58|1|
288|somanaik|19|1:31:04|0:56:15|0|1:00:11|0|1:16:04|1|0:52:52|2|
289|tian-tian-zhi-lei|19|1:31:10|0:18:05|0|0:10:40|0|0:34:01|1|1:21:10|1|
290|rage21st|19|1:31:22|0:28:24|0|0:05:39|0|0:22:32|3|1:16:22|0|
291|CuriousJianXu|19|1:31:28|0:03:24|0|0:13:35|1|0:37:37|1|1:21:28|0|
292|stresshoover|19|1:31:32|0:04:22|1|0:14:53|0|0:30:26|1|1:16:32|1|
293|Quercitron|19|1:31:35|0:02:58|0|0:08:37|0|0:15:11|0|1:21:35|2|
294|zhendecaigou|19|1:31:50|0:04:57|0|0:10:59|0|0:25:50|0|1:26:50|1|
295|_Violets|19|1:31:52|0:03:49|0|0:08:24|0|1:21:52|1|0:56:31|1|
296|liviumc|19|1:31:53|0:04:11|0|0:11:33|0|0:35:47|2|1:16:53|1|
297|DrunkTemplar|19|1:32:34|0:01:30|0|0:05:54|1|1:03:36|2|1:17:34|0|
298|zhouzl|19|1:32:50|0:01:52|0|0:13:01|1|0:29:30|1|1:17:50|1|
299|xylu|19|1:32:53|0:01:59|0|0:07:39|0|0:14:43|1|1:12:53|3|
300|NaitikPatil|19|1:32:56|0:02:01|0|0:07:07|0|0:16:15|0|1:22:56|2|
301|ruiaikete|19|1:33:05|1:12:31|0|1:12:24|0|1:12:15|0|1:23:05|2|
302|Rohit2593|19|1:33:29|0:05:25|0|0:17:06|2|0:24:29|0|1:18:29|1|
303|uncle_bob|19|1:33:41|0:54:58|0|0:31:09|1|0:43:27|1|1:23:41|0|
304|catnipan|19|1:33:41|0:02:42|0|0:08:04|0|1:10:33|1|1:18:41|2|
305|akokoz|19|1:33:42|0:01:38|0|0:10:22|0|0:31:45|2|1:18:42|1|
306|meet08|19|1:34:02|1:01:29|0|1:09:59|1|1:16:45|0|1:29:02|0|
307|timetoai|19|1:34:23|0:13:11|0|0:05:25|1|1:24:23|1|1:14:03|0|
308|Ani_S|19|1:34:48|0:03:03|0|0:10:03|1|1:24:48|1|1:13:42|0|
309|dartvolley|19|1:35:11|0:23:29|0|0:08:18|0|0:18:53|0|1:05:11|6|
310|luo-7c|19|1:35:11|0:02:23|0|0:13:07|1|0:35:44|2|1:10:11|2|
311|aakash_172|19|1:35:34|0:02:35|0|0:08:52|0|0:16:50|0|1:25:34|2|
312|zhang-xi-hao|19|1:35:40|0:22:04|0|0:06:37|0|0:19:00|0|1:25:40|2|
313|czjnbb|19|1:35:55|0:01:53|0|0:04:20|0|0:19:46|1|1:15:55|3|
314|sirvi_26|19|1:36:15|0:02:17|0|0:07:40|0|1:21:15|1|1:10:56|2|
315|liu-jia-jie-e|19|1:36:44|0:01:40|0|0:03:59|0|0:13:50|0|1:16:44|4|
316|theoden42|19|1:36:51|0:01:43|0|0:09:57|1|0:26:41|0|1:21:51|2|
317|opPO24|19|1:36:54|0:02:56|0|0:05:19|0|0:30:18|3|1:16:54|1|
318|rohinth076|19|1:37:12|0:02:27|0|0:07:22|0|0:45:07|0|1:22:12|3|
319|Dhongee|19|1:37:56|0:42:39|0|0:39:51|1|0:29:35|1|1:22:56|1|
320|xie-bin-o|19|1:38:10|0:01:41|0|0:12:24|1|0:26:49|1|1:28:10|0|
321|ice-61|19|1:38:16|0:15:14|0|0:39:29|1|0:58:47|1|1:23:16|1|
322|jushuai_lfx|19|1:39:02|0:02:12|0|0:10:47|1|0:38:10|1|1:29:02|0|
323|anuragdw0710|19|1:39:06|0:02:29|0|0:09:12|1|0:48:41|0|1:19:06|3|
324|Sambhav-Jain|19|1:39:39|0:02:02|0|0:06:02|1|0:23:52|0|1:24:39|2|
325|AmeyBhagwatkar1|19|1:39:58|0:15:37|1|0:27:54|0|0:52:14|0|1:24:58|2|
326|Harsh1610|19|1:40:01|0:01:43|0|0:15:16|1|0:27:12|1|1:20:01|2|
327|c337134154|19|1:40:08|0:04:14|0|0:19:56|1|0:50:20|1|1:25:08|1|
328|ctn0452-9|19|1:40:19|0:02:39|0|0:06:00|0|0:31:34|1|1:25:19|2|
329|Ninja1369|19|1:40:20|0:02:17|1|0:07:42|0|0:36:41|1|1:25:20|1|
330|hanbro0112|19|1:40:21|0:04:23|0|0:14:44|0|1:20:21|4|0:50:12|0|
331|goldenwind|19|1:40:30|0:47:23|0|0:47:32|0|1:20:30|3|1:07:56|1|
332|Carbrex|19|1:40:53|0:02:26|0|0:11:52|1|0:37:23|3|1:15:53|1|
333|C0ldSmi1e|19|1:41:01|0:02:15|0|0:09:19|1|0:15:20|1|1:16:01|3|
334|DenisGubar|19|1:41:51|0:23:37|0|0:13:42|1|0:32:06|1|1:26:51|1|
335|HakuLess|19|1:42:18|0:02:16|0|0:10:42|0|0:37:06|1|1:27:18|2|
336|kai-ju-na-tiao-gou|19|1:42:27|0:58:55|0|0:47:51|0|1:27:27|2|0:39:05|1|
337|strange-davinciper|19|1:42:35|0:16:09|1|0:03:54|0|0:41:08|4|1:07:35|2|
338|20240505.kind-belllxh|19|1:42:43|0:03:08|0|0:13:25|2|0:34:51|0|1:22:43|2|
339|ltf0501|19|1:42:52|0:01:38|0|0:04:28|0|0:30:57|2|1:12:52|4|
340|_aka5h|19|1:43:16|0:02:31|0|0:09:38|1|0:33:56|1|1:23:16|2|
341|madhav_23|19|1:43:34|0:04:05|1|0:13:24|1|0:23:29|0|1:23:34|2|
342|0ng|19|1:43:48|0:17:29|0|0:04:54|0|0:12:22|1|1:23:48|3|
343|Chengqian_Li|19|1:43:52|0:02:02|0|0:06:47|0|0:27:45|1|1:18:52|4|
344|piyushag|19|1:44:18|0:09:25|1|0:31:40|3|0:34:11|0|1:24:18|0|
345|stormsunshine|19|1:44:30|0:14:26|0|0:14:30|0|0:14:34|0|1:29:30|3|
346|joy32812|19|1:44:57|0:02:56|1|0:07:53|0|1:24:57|3|1:07:43|0|
347|zwling|19|1:44:57|0:01:21|0|0:07:45|0|1:22:57|1|1:29:57|2|
348|charming-varahamihira3mb|19|1:45:34|0:05:25|2|0:15:22|1|0:25:18|0|1:15:34|3|
349|lnkkerst|19|1:45:48|0:04:32|1|0:15:46|3|0:23:20|0|1:25:48|0|
350|sykobeli|19|1:46:03|0:02:27|0|0:11:55|1|0:20:20|1|1:21:03|3|
351|xiao-xi-pao|19|1:46:04|0:06:48|0|0:04:31|0|0:28:39|0|1:26:04|4|
352|yakihan|19|1:46:06|0:02:50|0|0:18:07|0|0:38:42|1|1:26:06|3|
353|bruceyuj|19|1:46:15|0:02:13|0|0:12:12|1|0:24:04|1|1:26:15|2|
354|curdking|19|1:46:18|0:01:28|0|0:09:25|1|0:40:18|3|1:16:18|2|
355|gongshuisanye2|19|1:47:08|0:48:25|0|0:50:35|0|1:17:08|4|0:44:58|2|
356|xuan-yuan-long-er|19|1:47:12|0:19:51|0|0:19:54|0|1:27:12|3|1:25:16|1|
357|Harshkriplani|19|1:47:25|0:20:59|0|0:08:00|1|0:19:04|0|1:27:25|3|
358|TfVQQDhSj6|19|1:47:26|0:02:19|0|0:09:46|0|0:22:55|1|1:27:26|3|
359|Rohit_Meena|19|1:47:28|0:17:38|0|0:28:36|2|0:47:48|2|1:22:28|1|
360|DivyanshJain2003|19|1:48:45|0:02:49|0|0:13:01|1|0:25:45|1|1:18:45|4|
361|zhong-hua-xun|19|1:49:23|0:06:31|1|0:16:31|1|0:30:31|1|1:29:23|1|
362|Sagar_Vala|19|1:49:28|0:54:43|1|1:08:34|2|1:19:28|1|0:49:07|2|
363|omkarbhostekar|19|1:51:41|0:02:13|0|0:13:37|1|0:59:50|5|1:06:41|3|
364|zrkcdd|19|1:52:15|0:03:18|0|0:10:00|0|0:17:05|0|1:27:15|5|
365|yatin_0135|19|1:52:48|0:02:52|0|0:11:25|0|0:25:00|1|1:22:48|5|
366|andy-lc|19|1:53:55|0:01:54|0|0:05:04|0|0:17:10|1|1:18:55|6|
367|yin-xing-mai-ming-zhu-m|19|1:54:27|0:01:25|0|0:07:34|0|1:29:27|1|1:18:41|4|
368|krism_lsy|19|1:54:40|0:03:24|1|0:11:19|0|0:28:30|1|1:29:40|3|
369|never_be_bald|19|1:56:23|0:01:05|0|0:21:09|1|0:36:49|2|1:26:23|3|
370|Kaushal_26|19|1:57:22|0:02:01|0|0:04:08|0|0:33:55|6|1:22:22|1|
371|liupengsay|19|1:58:07|0:25:04|0|0:28:19|1|1:08:07|9|0:25:21|0|
372|Manan04|19|1:59:20|0:02:32|0|0:06:08|0|0:16:48|0|1:29:20|6|
373|sun-man-man|19|2:01:59|0:01:37|0|0:05:27|0|0:46:08|1|1:21:59|7|
374|tonyli00000|19|2:03:48|0:01:32|0|0:20:21|3|1:23:48|1|1:00:56|4|
375|jeroen25|19|2:07:20|0:14:49|0|0:13:32|2|0:53:10|6|1:22:20|1|
376|eloquent-lamarrbj9|19|2:18:11|0:02:25|0|0:18:29|5|0:48:39|6|1:23:11|0|
377|EXBORN|15|1:17:14|1:17:14|0|-1|-1|1:16:47|0|1:16:40|0|
378|darishkhan|15|1:44:57|0:02:47|0|-1|-1|0:32:29|1|1:24:57|3|
379|biharicoder|14|0:27:53|0:17:58|0|0:22:53|1|-1|-1|0:16:19|0|
380|dioji|14|0:29:46|0:02:11|0|0:05:06|0|-1|-1|0:29:46|0|
381|zanj0|14|0:41:10|0:01:52|0|0:05:09|0|-1|-1|0:36:10|1|
382|sobols|14|0:55:46|0:02:15|0|0:06:05|0|-1|-1|0:55:46|0|
383|youngk-2|14|1:03:52|0:01:41|0|0:14:51|0|-1|-1|0:58:52|1|
384|nkuzhu-cristiano|14|1:06:52|0:01:41|0|0:05:39|0|-1|-1|1:06:52|0|
385|_dipu|14|1:07:53|0:05:12|0|0:11:23|0|-1|-1|1:02:53|1|
386|ts209501|14|1:08:54|0:19:00|0|0:11:43|0|-1|-1|1:08:54|0|
387|LeonDong1993|14|1:08:57|0:55:31|0|1:03:57|0|-1|-1|0:53:25|1|
388|0xFFFFFFFF|14|1:10:14|0:02:32|0|0:17:31|1|-1|-1|1:05:14|0|
389|Iori-Fuyusaka|14|1:11:25|0:03:29|0|0:07:00|0|-1|-1|1:11:25|0|
390|kinglykang|14|1:11:40|0:01:25|0|0:07:19|1|-1|-1|1:01:40|1|
391|directioner1d|14|1:13:23|0:02:05|0|0:05:18|0|-1|-1|1:13:23|0|
392|libkonstantin|14|1:13:56|0:03:40|0|0:08:12|0|-1|-1|1:08:56|1|
393|xiaoping3418|14|1:16:25|0:06:14|0|0:26:23|1|-1|-1|1:11:25|0|
394|fervent-gangulyq0q|14|1:16:58|0:01:37|0|0:05:10|0|-1|-1|1:01:58|3|
395|8symbols|14|1:17:40|0:02:03|0|0:10:33|1|-1|-1|1:07:40|1|
396|Tudor67|14|1:17:57|0:03:02|0|0:07:10|0|-1|-1|1:17:57|0|
397|y0g38h_kum4r|14|1:18:22|0:01:22|0|0:08:15|1|-1|-1|1:08:22|1|
398|PhoenixDD|14|1:18:27|0:03:29|0|0:08:17|0|-1|-1|1:18:27|0|
399|harshgupta3702|14|1:19:14|0:02:32|0|0:09:50|0|-1|-1|1:14:14|1|
400|iwnRwfzapZ|14|1:20:14|0:01:45|0|0:09:04|1|-1|-1|1:10:14|1|
401|seryp|14|1:21:12|0:02:12|0|0:17:01|1|-1|-1|1:16:12|0|
402|user8383x|14|1:21:28|0:01:46|1|0:13:30|1|-1|-1|1:06:28|1|
403|PengZhiyong|14|1:21:33|0:10:46|0|0:07:55|1|-1|-1|1:16:33|0|
404|mafulong|14|1:22:30|0:34:54|0|0:12:00|1|-1|-1|1:17:30|0|
405|i_am_a_bot|14|1:22:50|1:13:38|0|1:22:50|0|-1|-1|0:42:41|0|
406|rgb234rgb|14|1:23:08|0:01:28|0|0:08:34|1|-1|-1|1:13:08|1|
407|_priyanshu_101_|14|1:23:53|1:08:53|0|1:07:35|0|-1|-1|0:57:50|3|
408|zen-clarkeoxx|14|1:24:01|0:02:47|0|0:07:35|0|-1|-1|1:14:01|2|
409|cheben|14|1:24:03|1:11:53|0|1:19:03|0|-1|-1|1:09:23|1|
410|harry-f9|14|1:24:04|0:03:56|0|0:13:44|0|-1|-1|1:14:04|2|
411|raj_62|14|1:25:11|0:03:11|0|0:08:35|0|-1|-1|1:25:11|0|
412|masteralphi|14|1:25:31|0:03:06|0|0:09:06|0|-1|-1|1:25:31|0|
413|hit7sh|14|1:25:54|0:03:14|1|0:06:13|1|-1|-1|1:15:54|0|
414|omuraisu|14|1:27:07|0:04:02|0|0:05:57|0|-1|-1|1:12:07|3|
415|tushar247|14|1:28:11|0:03:48|0|0:06:55|0|-1|-1|1:23:11|1|
416|Ankur_8789|14|1:28:23|0:03:35|0|0:09:16|0|-1|-1|1:23:23|1|
417|Legend_Palash|14|1:28:58|0:03:01|0|0:07:44|0|-1|-1|1:18:58|2|
418|ali-003|14|1:29:25|0:04:46|0|0:13:18|0|-1|-1|1:29:25|0|
419|U_U|14|1:31:36|0:04:00|0|0:08:24|0|-1|-1|1:11:36|4|
420|abdy|14|1:32:38|0:27:38|2|0:24:58|1|-1|-1|1:12:38|1|
421|z1bbo|14|1:33:36|0:01:53|0|0:08:03|0|-1|-1|1:23:36|2|
422|RohitSgh|14|1:34:56|0:01:49|0|0:08:10|1|-1|-1|1:19:56|2|
423|fizhim|14|1:35:00|0:04:18|1|0:12:13|0|-1|-1|1:20:00|2|
424|rudro25|14|1:35:54|0:04:51|0|0:27:26|1|-1|-1|1:25:54|1|
425|omipus|14|1:41:45|0:03:43|0|0:09:42|0|-1|-1|1:26:45|3|
426|trickster_|14|1:44:08|0:02:12|1|0:27:44|5|-1|-1|1:09:08|1|
427|silent_hunter|14|1:45:52|1:20:52|0|1:18:42|0|-1|-1|1:14:44|5|
428|hao-shou-bu-juan|14|1:48:37|1:04:57|0|1:03:04|1|-1|-1|1:28:37|3|
429|a-mao-14|14|1:48:59|0:02:34|0|0:14:11|1|-1|-1|1:28:59|3|
430|mike-meng|14|1:54:57|0:02:53|0|0:10:33|1|-1|-1|1:29:57|4|
431|Vedant_05|12|0:10:50|0:04:11|0|0:10:50|0|0:08:13|0|-1|-1|
432|Tinky1224|12|0:12:28|0:01:19|0|0:04:33|0|0:12:28|0|-1|-1|
433|fatalerror-i|12|0:12:36|0:04:10|0|0:02:26|0|0:12:36|0|-1|-1|
434|XAXAEBATb|12|0:13:33|0:01:31|0|0:04:14|0|0:13:33|0|-1|-1|
435|vassu118|12|0:14:57|0:09:57|0|0:02:02|0|0:09:02|1|-1|-1|
436|Skywarrior2000|12|0:16:00|0:01:34|0|0:05:30|0|0:11:00|1|-1|-1|
437|endCoding|12|0:16:01|0:02:42|0|0:06:45|0|0:16:01|0|-1|-1|
438|lym953|12|0:16:28|0:03:02|0|0:06:35|0|0:16:28|0|-1|-1|
439|rahulmittall|12|0:16:31|0:01:59|0|0:08:42|0|0:16:31|0|-1|-1|
440|Carisa-Li|12|0:16:39|0:02:17|0|0:06:16|0|0:16:39|0|-1|-1|
441|viraj_vrj|12|0:17:25|0:01:48|0|0:08:04|0|0:17:25|0|-1|-1|
442|Rohith_Goud|12|0:17:47|0:06:55|0|0:14:41|0|0:17:47|0|-1|-1|
443|Code-O-Maniac|12|0:17:58|0:01:37|0|0:04:59|0|0:17:58|0|-1|-1|
444|edwardnvv57k|12|0:18:06|0:03:04|0|0:07:25|0|0:13:06|1|-1|-1|
445|Vansh_Kapila|12|0:18:11|0:01:47|0|0:07:21|0|0:18:11|0|-1|-1|
446|ANIL-BUDAMAKUNTLA|12|0:18:40|0:02:10|0|0:10:54|0|0:18:40|0|-1|-1|
447|grundy_number|12|0:18:44|0:03:20|0|0:09:11|0|0:18:44|0|-1|-1|
448|daoqi|12|0:19:01|0:01:42|0|0:05:31|0|0:14:01|1|-1|-1|
449|Megatvini|12|0:19:34|0:02:03|0|0:03:47|0|0:19:34|0|-1|-1|
450|b03201008|12|0:19:36|0:03:40|0|0:08:27|0|0:14:36|1|-1|-1|
451|user8557|12|0:20:21|0:02:38|0|0:07:46|0|0:20:21|0|-1|-1|
452|DangQuangHuy277|12|0:20:30|0:04:41|0|0:12:08|0|0:20:30|0|-1|-1|
453|Murugan_K|12|0:20:41|0:03:06|0|0:08:07|0|0:20:41|0|-1|-1|
454|chirags_|12|0:20:42|0:02:25|0|0:08:11|0|0:20:42|0|-1|-1|
455|rezero123|12|0:21:13|0:21:13|0|0:05:58|0|0:17:52|0|-1|-1|
456|cthulhuden|12|0:21:19|0:03:09|0|0:08:15|0|0:16:19|1|-1|-1|
457|amberdeshbhratar13|12|0:21:24|0:03:43|0|0:09:20|0|0:21:24|0|-1|-1|
458|the_halfblood_prince|12|0:21:37|0:02:05|0|0:06:49|0|0:21:37|0|-1|-1|
459|LambertDsouza360|12|0:21:37|0:06:55|0|0:17:49|0|0:21:37|0|-1|-1|
460|Imadra|12|0:21:38|0:08:35|0|0:06:17|0|0:21:38|0|-1|-1|
461|wu-ya-ai-chi-tang|12|0:21:52|0:02:19|0|0:07:52|0|0:21:52|0|-1|-1|
462|bomos|12|0:21:54|0:02:49|0|0:10:23|0|0:21:54|0|-1|-1|
463|Java_Script_Coder|12|0:22:10|0:08:10|0|0:19:27|0|0:22:10|0|-1|-1|
464|leonard7|12|0:22:29|0:01:15|0|0:04:41|0|0:17:29|1|-1|-1|
465|Mukund_Tiwari|12|0:22:35|0:02:41|0|0:10:47|0|0:22:35|0|-1|-1|
466|360verse|12|0:22:42|0:07:31|0|0:19:01|0|0:22:42|0|-1|-1|
467|Raja_n|12|0:22:47|0:01:59|0|0:08:09|0|0:22:47|0|-1|-1|
468|king-vb|12|0:23:22|0:02:11|0|0:07:34|0|0:18:22|1|-1|-1|
469|ks29091|12|0:23:23|0:06:39|0|0:18:36|0|0:23:23|0|-1|-1|
470|accepted-7|12|0:23:25|0:02:01|0|0:06:13|0|0:23:25|0|-1|-1|
471|xiao-yao-sheng-v|12|0:23:37|0:03:46|0|0:09:05|0|0:18:37|1|-1|-1|
472|you-jin-e|12|0:23:45|0:02:34|0|0:07:07|0|0:18:45|1|-1|-1|
473|men-sheng-fa-da-cai|12|0:23:57|0:02:12|0|0:09:41|0|0:18:57|1|-1|-1|
474|neu_wangzi|12|0:24:21|0:01:31|0|0:06:05|0|0:19:21|1|-1|-1|
475|RahulAhuja2901|12|0:24:21|0:05:04|0|0:10:44|0|0:24:21|0|-1|-1|
476|xmmmir|12|0:24:35|0:02:33|0|0:07:26|0|0:19:35|1|-1|-1|
477|abc-rse|12|0:24:40|0:02:39|0|0:08:15|1|0:14:40|1|-1|-1|
478|Mohidul|12|0:24:41|0:02:40|0|0:10:26|0|0:24:41|0|-1|-1|
479|AbdalrhmanEssam|12|0:24:55|0:05:38|0|0:11:22|0|0:24:55|0|-1|-1|
480|remidinishanth|12|0:24:59|0:02:59|1|0:08:21|0|0:14:59|1|-1|-1|
481|EUqr2c2cjD8nuX5K|12|0:25:03|0:03:24|0|0:07:22|0|0:25:03|0|-1|-1|
482|chao-chao-10|12|0:25:07|0:09:27|0|0:17:09|0|0:25:07|0|-1|-1|
483|o-5-3|12|0:25:22|0:01:55|0|0:05:17|0|0:15:22|2|-1|-1|
484|shivambhadani|12|0:25:29|0:11:42|0|0:07:12|0|0:25:29|0|-1|-1|
485|vinay_panwar|12|0:25:30|0:03:29|0|0:08:40|0|0:25:30|0|-1|-1|
486|etian6795|12|0:25:33|0:01:23|0|0:06:30|0|0:20:33|1|-1|-1|
487|cool_coder_007|12|0:25:35|0:02:54|0|0:09:48|0|0:25:35|0|-1|-1|
488|freakybud23|12|0:25:38|0:08:20|0|0:22:20|0|0:25:38|0|-1|-1|
489|priyanshu_triv|12|0:25:43|0:02:40|0|0:07:14|0|0:20:43|1|-1|-1|
490|Abdo_Saad|12|0:25:45|0:03:15|0|0:11:05|1|0:20:45|0|-1|-1|
491|anjkk01|12|0:25:46|0:03:42|1|0:06:40|0|0:20:46|0|-1|-1|
492|twitch_tv_qiqi_impact|12|0:25:46|0:01:35|0|0:04:44|0|0:20:46|1|-1|-1|
493|rainer13|12|0:25:47|0:04:38|0|0:08:10|0|0:15:47|2|-1|-1|
494|Neo_here|12|0:25:55|0:02:20|0|0:05:28|0|0:20:55|1|-1|-1|
495|Alom_Shanto|12|0:26:02|0:03:57|0|0:08:49|0|0:26:02|0|-1|-1|
496|Prajjawal_Agrahari|12|0:26:09|0:02:12|0|0:10:47|0|0:26:09|0|-1|-1|
497|Ridham24|12|0:26:17|0:02:17|0|0:05:26|0|0:21:17|1|-1|-1|
498|rajipthakur2002|12|0:26:18|0:04:04|0|0:13:38|0|0:26:18|0|-1|-1|
499|ABHIJEET_1125|12|0:26:20|0:02:21|0|0:10:07|0|0:26:20|0|-1|-1|
500|VIBE09|12|0:26:21|0:02:37|0|0:06:11|0|0:21:21|1|-1|-1|
501|PANCHAM8256|12|0:26:23|0:03:41|0|0:09:21|1|0:16:23|1|-1|-1|
502|manav04|12|0:26:26|0:02:47|0|0:11:06|0|0:21:26|1|-1|-1|
503|igigig|12|0:26:38|0:04:54|0|0:14:13|1|0:21:38|0|-1|-1|
504|niu-jia-wen-a|12|0:26:46|0:01:17|0|0:07:03|1|0:16:46|1|-1|-1|
505|Alastair_D|12|0:26:55|0:08:10|0|0:13:36|0|0:26:55|0|-1|-1|
506|Gurmeet_Singh|12|0:27:04|0:01:35|0|0:07:16|0|0:27:04|0|-1|-1|
507|deepanshupandey867|12|0:27:13|0:04:45|0|0:09:57|0|0:22:13|1|-1|-1|
508|cholebhature|12|0:27:16|0:03:35|0|0:06:22|0|0:22:16|1|-1|-1|
509|coder-dipesh_007|12|0:27:18|0:06:21|0|0:18:58|0|0:27:18|0|-1|-1|
510|HJR523|12|0:27:42|0:01:48|1|0:09:11|0|0:17:42|1|-1|-1|
511|chenyuguan10|12|0:27:47|0:02:38|0|0:06:29|0|0:22:47|1|-1|-1|
512|waiq|12|0:27:56|0:02:25|0|0:08:36|0|0:27:56|0|-1|-1|
513|vidit987|12|0:27:58|0:05:25|0|0:08:50|0|0:27:58|0|-1|-1|
514|runtime-terror_63|12|0:28:02|0:03:31|0|0:28:02|0|0:23:26|0|-1|-1|
515|SkinnySnakeLimb|12|0:28:09|0:03:59|0|0:16:00|0|0:28:09|0|-1|-1|
516|saipremkakumani|12|0:28:11|0:03:10|1|0:10:09|0|0:23:11|0|-1|-1|
517|Aadersh1|12|0:28:15|0:03:11|0|0:11:05|0|0:28:15|0|-1|-1|
518|shamimiqram|12|0:28:27|0:03:21|0|0:16:04|0|0:28:27|0|-1|-1|
519|syrusua_t|12|0:28:30|0:03:51|0|0:09:22|0|0:23:30|1|-1|-1|
520|o3_1o|12|0:28:38|0:04:36|0|0:13:11|0|0:28:38|0|-1|-1|
521|chimukava|12|0:28:38|0:04:40|0|0:11:45|0|0:28:38|0|-1|-1|
522|cr4u|12|0:28:38|0:04:19|0|0:10:02|0|0:28:38|0|-1|-1|
523|piyusheverhard|12|0:28:39|0:07:15|0|0:13:00|0|0:28:39|0|-1|-1|
524|nagabhushan|12|0:28:39|0:02:37|0|0:06:09|0|0:28:39|0|-1|-1|
525|Mukul_kumar_mk|12|0:28:49|0:28:49|0|0:23:59|0|0:23:48|0|-1|-1|
526|Djsingh01|12|0:28:49|0:03:31|0|0:11:25|0|0:23:49|1|-1|-1|
527|harshal786shah|12|0:28:56|0:06:21|0|0:28:56|0|0:23:37|0|-1|-1|
528|satkkeerthi|12|0:28:58|0:03:40|0|0:28:58|0|0:19:32|0|-1|-1|
529|vijay_panwar2909|12|0:28:59|0:02:18|0|0:11:28|1|0:23:59|0|-1|-1|
530|arya024|12|0:29:02|0:03:23|0|0:24:15|0|0:29:02|0|-1|-1|
531|Mikoroso|12|0:29:04|0:07:55|0|0:06:53|0|0:29:04|0|-1|-1|
532|Ravi_21|12|0:29:06|0:06:58|0|0:15:12|1|0:24:06|0|-1|-1|
533|anandabhijeet098|12|0:29:12|0:03:06|0|0:16:56|0|0:29:12|0|-1|-1|
534|siddhant_arya|12|0:29:12|0:04:37|0|0:10:15|0|0:29:12|0|-1|-1|
535|pipixia-9527|12|0:29:18|0:02:59|0|0:10:00|1|0:24:18|0|-1|-1|
536|blizzard007|12|0:29:25|0:06:28|0|0:09:34|0|0:29:25|0|-1|-1|
537|socrates1232|12|0:29:26|0:02:37|0|0:07:09|0|0:29:26|0|-1|-1|
538|__ViLLiaN__|12|0:29:27|0:01:32|0|0:06:50|0|0:24:27|1|-1|-1|
539|ryanwong0127|12|0:29:27|0:03:53|0|0:24:27|1|0:23:26|0|-1|-1|
540|shi-shi-kan-m|12|0:29:29|0:16:17|0|0:08:39|0|0:29:29|0|-1|-1|
541|n00bMaester|12|0:29:29|0:02:08|0|0:06:35|0|0:29:29|0|-1|-1|
542|knarf|12|0:29:36|0:03:16|0|0:12:22|1|0:24:36|0|-1|-1|
543|mhmakelvin|12|0:29:44|0:04:04|0|0:10:54|1|0:19:44|1|-1|-1|
544|sam4i40|12|0:29:46|0:07:41|0|0:14:28|0|0:29:46|0|-1|-1|
545|nan-xin-da-xun-meng-long|12|0:29:48|0:03:43|0|0:12:42|0|0:29:48|0|-1|-1|
546|CoderinBilaspur|12|0:29:49|0:26:32|0|0:29:49|0|0:25:25|0|-1|-1|
547|trumfondy|12|0:29:51|0:01:53|0|0:07:27|0|0:29:51|0|-1|-1|
548|kanakdwivedi|12|0:29:56|0:27:00|0|0:29:56|0|0:23:52|0|-1|-1|
549|abhik2003|12|0:30:10|0:07:56|0|0:14:14|0|0:25:10|1|-1|-1|
550|____orz|12|0:30:12|0:03:45|0|0:17:05|0|0:25:12|1|-1|-1|
551|anushkakundu|12|0:30:16|0:06:36|0|0:11:33|0|0:30:16|0|-1|-1|
552|Sam1tejch|12|0:30:16|0:02:51|0|0:12:10|0|0:30:16|0|-1|-1|
553|saitama_007|12|0:30:17|0:04:31|0|0:10:27|0|0:30:17|0|-1|-1|
554|bronit|12|0:30:17|0:29:43|0|0:29:56|0|0:30:17|0|-1|-1|
555|techay|12|0:30:21|0:03:06|1|0:10:59|0|0:20:21|1|-1|-1|
556|dragonoverlord3000|12|0:30:25|0:02:17|0|0:14:27|0|0:25:25|1|-1|-1|
557|Sudeeppaul|12|0:30:26|0:02:40|0|0:06:22|0|0:25:26|1|-1|-1|
558|kachhuaa|12|0:30:27|0:02:04|0|0:09:13|1|0:25:27|0|-1|-1|
559|adarshleet2003|12|0:30:32|0:02:56|0|0:11:31|0|0:30:32|0|-1|-1|
560|time-v5|12|0:30:33|0:03:49|0|0:10:23|0|0:30:33|0|-1|-1|
