Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9911|justaebi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9912|SalikCR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9913|aparnajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9914|ismail1815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9915|jairadheyshyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9916|amos91100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9917|Shruti_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9918|navyasree22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9919|Anshukiet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9920|ajaynairarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9921|klu_180030039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9922|gdeepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9923|180030601_sureshnaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9924|klu_180030536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9925|xserver_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9926|180030367_ameer_sohail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9927|bupt_ljy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9928|Prats04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9929|dharmisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9930|shiplu_kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9931|180030244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9932|user1843Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9933|Sayanrobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9934|dean6127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9935|shikha9433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9936|klu_180030880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9937|vishal_rankhamb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9938|AttilaNightStalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9939|ashish39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9940|kl_180030867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9941|Swayamsvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9942|kaustubhnair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9943|Yatin_Kumar_88617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9944|garg2001aryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9945|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9946|rohanmittal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9947|KLU_180031280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9948|aparajitha3988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9949|vikasbhandari162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9950|Zhaisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9951|nileshhazra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9952|KL_180030310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9953|klu_180030110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9954|flocs7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9955|180030479|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9956|sambhavesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9957|vidyanand_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9958|KLU_180030896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9959|KLU_180030586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9960|manish-manghwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9961|aks28id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9962|180030692_Klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9963|channelplayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9964|sumchak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9965|user7898l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9966|user6720P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9967|Smriti005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9968|picksitquick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9969|ab01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9970|vivek_kr_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9971|Mafyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9972|cho195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9973|phet2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9974|ta-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9975|bgdshp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9976|user9861l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9977|KLU_180030926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9978|Aidario|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9979|m_s_0856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9980|shivanimittal5152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9981|ShubhankarSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9982|0jaspreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9983|animeshgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9984|IvanaGyro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9985|Toddey65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9986|govinda123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9987|AkashKumar2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9988|amisbans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9989|salman1798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9990|user8985Uz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9991|user1181t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9992|eswarsriram17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9993|princemahesh741686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9994|rishabsoni1815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9995|big-bang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9996|KLU_180030901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9997|deva402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9998|AmitThakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9999|Jagjot_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10000|john_algo_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10001|180030234_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10002|alokappu1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10003|boneless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10004|007shantanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10005|idnt_know|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10006|VishakhaRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10007|glshnptl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10008|180030660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10009|AK_43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10010|leet_nick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10011|selvaprakash211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10012|klu_180030074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10013|180030500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10014|pro_srv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10015|tg_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10016|KLU_180031190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10017|Udbhav_Prakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10018|ritz_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10019|sumantk33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10020|Shraddha1820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10021|aman_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10022|reema_mahabooba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10023|180030982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10024|InfyVIc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10025|INDU0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10026|Anirudh_k7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10027|pritysonisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10028|chetangoyal2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10029|godabavinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10030|Narim337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10031|Prasath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10032|Rohan2781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10033|Jatin1697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10034|vnaveen01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10035|Anushruti111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10036|180030613_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10037|KL_180030588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10038|KLU_180030303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10039|amber_amigo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10040|big_bird01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10041|kpkartik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10042|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10043|mystify97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10044|Irati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10045|akashsahuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10046|Franktian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10047|ShajibEwuCse19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10048|ranaanchala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10049|mortal_phoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10050|turtle2020pace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10051|Rialakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10052|KLU_180030271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10053|Ragav_1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10054|klu_180030995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10055|vikramlance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10056|banfidomen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10057|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10058|aashishd220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10059|KLU_180030698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10060|sumanasur19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10061|padmaja05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10062|180031382_Nagarjuna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10063|ShyamPandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10064|liu73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10065|KLU_180030915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10066|fenypatel99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10067|AB_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10068|djiessophie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10069|180030651_Nithish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10070|KLU_180030167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10071|vakavijay083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10072|kaushik3993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10073|log0i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10074|180031006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10075|mansi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10076|diru1100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10077|DesaiJeet111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10078|badamvasumath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10079|skjlucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10080|kumarabhishek120044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10081|Girijasankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10082|fotakisaristomenis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10083|ssinghal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10084|Zackord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10085|alpha-shrehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10086|bubu0903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10087|shini_i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10088|badsha123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10089|immahesh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10090|adityak1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10091|AnuragKumarSah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10092|Harishtomar986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10093|TeraByte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10094|maratha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10095|piusharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10096|abelzweldaregay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10097|klu_180030693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10098|opswami75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10099|tweetme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10100|peter_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10101|kl_180030313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10102|Karthik129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10103|kuch__bhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10104|Adarsh0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10105|amit_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10106|SubashTalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10107|dukesky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10108|siamarnab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|harika28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|Srishty__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|prakashbusam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|vansh7916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|duxiao1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|lalith171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|dragon_of_flame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|vasanthpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|NAGA_HANUMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|drizs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|MikeSun17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|yasaswinkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|vikkyp786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|brijeshmarkandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|BalajiViswanath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|klu_180031334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|rt_roxxxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|yadavaman4000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|kris00098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|ghoshashis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|user4965j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|180030484_greeshma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|kalyan_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|ssreniga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|dexterr12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|bsairohit20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|Astha_Dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|mgga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|advalradhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|rac101ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|V3Vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|bangballs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|bc0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|aditya_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|cruciador|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|Drayzeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|learner_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|Meghana_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|anirudhwalia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|Ann1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|chennojuabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|user4838X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|akashmodak97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|deysarkarswarup123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|navneet_kumar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|bbff1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|dfleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|bvenu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|titu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|Tdrosent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|PeterPing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|actionkamen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|NelsonGomesNeto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|aj5563381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|gssg_0413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|notSoNovice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|prit2596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|EsotericAlgorithm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|victoriaoranje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|rsingh88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|dlesces|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|vtu11156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|igomez1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|dinesh_csd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|rajkannaniyyappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|brake_pedal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|melvinmsm99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|user2305M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|shiv369shiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|BlueBirdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|eaiknmska|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|610821202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|mnuseir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|gordongogah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|tanuj_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|RupeshBagwe11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|youssuoy9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|sssyyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|vwang0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|alexei_bordei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|VelpumaduguAbhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|somecodeguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|araut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|sudip777sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|mihir1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|Yuchen_Peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|amrita9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|dubeyachintya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|vinaykaushik1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|QiluHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|He_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|ext271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|meeza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|vadimsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|kchen47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|swift0vinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|180030983_123Prathyuhsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|pjayswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|l-shane-l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|matthewzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|sanjaysriram99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|OliverGates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|heszxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|Batta_Mounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|user4525q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|BozSteinkalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|chaoxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|ankit1841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|isinghking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|Jeanzil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|kaushalmeena577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|gaibor220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|srajshekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|coderag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|tedtql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|tusharag121099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|RedHurricane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|osooisgood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|prateekskl99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|xinboyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|Sarthak_Srivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|anisum101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|epic_fail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|Vivekvardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|jyotiiprajapati1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|itishaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
