Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16288|sarthak_sachdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16289|Shivaniv19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16290|tanishqsharma189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16291|KingTimur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16292|GhoshSoumyajit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16293|jasimansari984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16294|SupreMeA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16295|achiever2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16296|lakshakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16297|op1436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16298|iqra2291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16299|Sachin_Kore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16300|chewylardo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16301|arpitgenius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16302|delwar7362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16303|linkan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16304|newLeaf007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16305|surendrapraj18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16306|Abhishekz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16307|sudhanwaofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16308|chirag895537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16309|priyanshushukla5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16310|user2044a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16311|hushed_coder18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16312|avdhesh0009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16313|TanujaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16314|user8518un|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16315|rogueninjaofkonoha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16316|sanket32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16317|khushiv_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16318|big_blue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16319|qumingcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16320|nupur_chavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16321|erwaseem26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16322|IvanBrrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16323|SelectionFor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16324|ahmdashrfbed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16325|AbhishekZankyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16326|durgeshsahu7526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16327|Myrmekiaphilaneilyoungi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16328|prawin10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16329|__shivansh_gupta__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16330|foreemmanuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16331|pk1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16332|20wh1a0228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16333|sagard55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16334|VinayKumarreddymangalampenta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16335|sagarbarpanda1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16336|20wh1a0229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16337|Vanitha_212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16338|20wh1a0214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16339|luckysai998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16340|cyber_security|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16341|Nhiaatacoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16342|Amitkumar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16343|_nitin_ticroliya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16344|CompMS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16345|sthuthinakkina99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16346|Dilwar5615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16347|Hardik_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16348|elvisdcunha713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16349|Shredder_Manvir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16350|Donnie666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16351|keyboardlit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16352|koonitanaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16353|Akash310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16354|Arjun-Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16355|gautamhelange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16356|om21481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16357|KumariHoneyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16358|Maverick_bhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16359|ikram22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16360|jibitesh2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16361|prasadrock743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16362|vishal_k78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16363|Varshini11113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16364|Akhila_Kolipaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16365|tejassssssds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16366|shrikantpatilmgmcet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16367|Poornima_gaddamwar-2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16368|agentvaibhav007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16369|Akshat322221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16370|kpawan1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16371|naveenraiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16372|thedrdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16373|Chamili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16374|madhushreeray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16375|pujitha1519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16376|tejashwini_shrikant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16377|dilli_babu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16378|doingmybest1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16379|far_quant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16380|abhithecoder01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16381|user7844Xz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16382|Pandey_ji01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16383|SaurabhBisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16384|parnikalsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16385|jatin_sattappa_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16386|KarthikeyanA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16387|Swathika_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16388|gustavwahl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16389|nguyenanhductb23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16390|SECE_MEE026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16391|yuvasaijd_3012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16392|hello_me123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16393|jangidravi221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16394|Rahul_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16395|Arpeet-Satra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16396|sayedamin01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16397|Rohan511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16398|alpha192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16399|dvs2401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16400|AYAN123DAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16401|96arshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16402|aisprilet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16403|paliwalharsh-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16404|Kunal4560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16405|Gamerofalltimes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16406|Laasya02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16407|rahul93149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16408|josefaboshady2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16409|kushagra_2709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16410|Valkodaff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16411|Arnab_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16412|21r05a6605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16413|dhairya1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16414|korada_charan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16415|algviz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16416|The_GameOfCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16417|1705220020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16418|sawantadesh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16419|akuswaha532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16420|singh_mints|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16421|wmywbyt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16422|Lazarus14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16423|vipintripathi310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16424|sandyc4136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16425|PRINCEKHUNT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16426|dhairyapsingh2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16427|mridul263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16428|gulshankumar0000007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16429|user4845uR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16430|suryaprakashp037021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16431|Amrita_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16432|NIKHILAHUJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16433|tsm07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16434|Ritik_chauhan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16435|anujdehariya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16436|tathagata1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16437|sachin7717748088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16438|ambasta-shalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16439|KATHIRVEL_SUNDARASAMY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16440|sairam-chidurala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16441|supercyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16442|sanket2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16443|aknandansharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16444|yashikatyagi2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16445|VishalBirari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16446|user7602hD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16447|kingp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16448|DeepakPalUPres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16449|sagarrawat091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16450|Pchandureddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16451|arifulislamblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16452|tenosama24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16453|vli1hb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16454|krishnanathul138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16455|0004Lohani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16456|Shristicodes123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16457|ahalya_jadda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16458|jitesh_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16459|aksitags|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16460|Vishnu_Pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16461|huntingghost2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16462|deepak812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16463|Anukiruthiga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16464|20r01a66e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16465|ngDung2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16466|ssaarsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16467|ayushgupta09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16468|vishal032a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16469|Pranjal10Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16470|aryansood2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16471|bsse0807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16472|mikhaelabdallahdeoliveira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16473|abhijeetkr2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16474|ritik_0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16475|khushich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16476|sowrabhbidarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16477|skillshareindia03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16478|mk5138256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16479|Renuka085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16480|Ani1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16481|mohit335448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16482|user2959er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16483|Santhosh_Vidhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16484|mkarindam07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16485|saurabh_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16486|selfstudyhack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16487|EiadAhmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16488|mohsenabdelaziz1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16489|Mohit-Coder99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16490|luisfelipedejesusm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16491|leahthompson01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16492|debiprasadgamil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16493|kapilbishnoi70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16494|youuy28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16495|direct2nps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16496|Shivani_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16497|bibekbhandari2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16498|tirtha_____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16499|visheshjain0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16500|varun_balwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16501|vedrajgaikwad749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16502|mahindruankush16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16503|20wh1a0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16504|haricharan3207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16505|madhavreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16506|deviprasannamounika13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16507|sruthimuvvala056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16508|pavanking99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16509|AlexKoshta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16510|Thavishi_Abhinaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16511|rahul2001v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16512|yol013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16513|tanve_er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16514|jnani99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16515|hritikcms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16516|agrasenakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16517|vikastiwari_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16518|rdsony1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16519|Hardik_2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16520|ritesh_202131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16521|Ayush2432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16522|user4618QI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16523|APL1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16524|rk5634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16525|adnanarifsait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16526|Tarang40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16527|ktnewwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16528|dastaan9988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16529|abhixikta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16530|Dathasai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16531|user2051kB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16532|itsanjalichaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16533|gogojoe520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16534|user5307Jx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16535|yashk1357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16536|skmitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16537|Adi_0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16538|vip-suthar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16539|khushi1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16540|Rehanxyz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16541|arnav_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16542|user3928uV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16543|mansiipanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16544|rmahbub63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16545|mkv29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16546|Saxo_Cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16547|rank01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16548|singhdiljot2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16549|ashpreetwork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16550|fredingivo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16551|user2697Yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16552|Nipen_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16553|asaiteja883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16554|piyushsaxena278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16555|Ravankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16556|sanjayboga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16557|kumar-rinku0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16558|nikhilgowda1312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16559|Patmesh_SenthilKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16560|20wh1a0528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16561|20wh1a0564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16562|KRISHNANK11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16563|tezanuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16564|__space|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16565|Goblin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16566|injectdependency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16567|20WH1A0522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16568|Prabhat_ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16569|neerajp4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16570|user8005o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16571|OtabekTursunov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16572|rhea__guptaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16573|DurgeshSonwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16574|razzak17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16575|egenedy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16576|natalialiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16577|keerthi_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16578|VISHWAA08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16579|rabin_karmakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16580|NILE03NAGESH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16581|satish2905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16582|aarykash01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16583|raushanraina123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16584|Isha_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16585|20wh1a0532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16586|noobie_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16587|kahghi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16588|harshit_pratap_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16589|Anant1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16590|lilcup_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16591|monster_razzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16592|Harry_Kh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16593|deandrehaijiel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16594|mummidi-nani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16595|tarunkumarpalepu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16596|mur2sa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16597|sararrafid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16598|VatsalPatel2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16599|mihirbajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16600|rihal_zzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16601|hemanth-adapa_4567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16602|ashishkumar141404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16603|mayank_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16604|devang_agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16605|himanshushukla231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16606|kiran_bhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
