Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15020|bottomer|3|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
15021|AbedK|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
15022|xuehaiqiao|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
15023|daneswarisureddy302|3|0:15:07|0:10:07|1|-1|-1|-1|-1|-1|-1|
15024|kaviruban|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
15025|bo-deng|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
15026|RohullahNajibi|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
15027|animesh2002g|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
15028|xiaohuniu|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
15029|Pothala_Jahnavi|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
15030|pshahaha|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
15031|chirag858|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
15032|ruo302543|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
15033|rizvy_|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
15034|pankajdiwan511|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
15035|shenxinyu|3|0:15:38|0:05:38|2|-1|-1|-1|-1|-1|-1|
15036|Ankit435|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
15037|Ayush24jha|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
15038|pokkulavenu|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
15039|ShashwatMahto|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
15040|pradipti1994|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
15041|allon-sy|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
15042|pulkitrajpal|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
15043|nyse|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
15044|20r01a05n4|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
15045|rohitkumar13|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
15046|ngunjyal25|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
15047|ji-yi-sui-pian-1234|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
15048|shubhamkr78700|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
15049|nagato|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
15050|geetikathakran748|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
15051|zxlzhang|3|0:16:02|0:06:02|2|-1|-1|-1|-1|-1|-1|
15052|jetonionst|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
15053|Arpan-vs|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
15054|9ujjwal|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
15055|qiaoqiao123|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
15056|20b01a12b3|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
15057|determined-ban2ai0mg|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
15058|Rachana_0_0_0|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
15059|wu-shan-bu-jian-yun-d|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
15060|ashish_saini_707|3|0:16:09|0:06:09|2|-1|-1|-1|-1|-1|-1|
15061|aadeshnit123|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
15062|matt07|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
15063|xuqiusheng|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
15064|Riyanka_Pal|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
15065|i2elaxed-archimedeswco|3|0:16:23|0:11:23|1|-1|-1|-1|-1|-1|-1|
15066|cvkp20|3|0:16:24|0:11:24|1|-1|-1|-1|-1|-1|-1|
15067|diggu184502|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
15068|technerd4u|3|0:16:27|0:11:27|1|-1|-1|-1|-1|-1|-1|
15069|darleisoares|3|0:16:28|0:06:28|2|-1|-1|-1|-1|-1|-1|
15070|riaz_01|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
15071|chirag_25|3|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
15072|Shivam-Swarnkar|3|0:16:39|0:06:39|2|-1|-1|-1|-1|-1|-1|
15073|mathagician|3|0:16:42|0:11:42|1|-1|-1|-1|-1|-1|-1|
15074|extronum|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
15075|vartikas|3|0:16:48|0:06:48|2|-1|-1|-1|-1|-1|-1|
15076|ngeetha2003|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
15077|Govindrajchitti|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
15078|manognya|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
15079|leetcode678|3|0:16:55|0:11:55|1|-1|-1|-1|-1|-1|-1|
15080|jasonray0328|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
15081|__sushi__|3|0:16:56|0:11:56|1|-1|-1|-1|-1|-1|-1|
15082|satwik_7|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
15083|gcharpentier|3|0:16:59|0:06:59|2|-1|-1|-1|-1|-1|-1|
15084|20H51A0454|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
15085|chiragbohet|3|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
15086|gayathrijnvk123|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
15087|jeelesh2762|3|0:17:05|0:12:05|1|-1|-1|-1|-1|-1|-1|
15088|brenda97|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
15089|Beard_battler|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
15090|Yerkesh|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
15091|tjudyk|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
15092|Pangdeat|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
15093|Mr_sico|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
15094|hua-qian-2|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
15095|19r01a05a4|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
15096|279463768|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
15097|ankitgoel25|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
15098|rock_8|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
15099|ju-ge-li-zi-7o|3|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
15100|gowravgdboy|3|0:17:18|0:12:18|1|-1|-1|-1|-1|-1|-1|
15101|Anant11|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
15102|gurmehak20298|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
15103|arun496|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
15104|cubane|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
15105|TyagiAnkit|3|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
15106|lamboktulus1379|3|0:17:26|0:12:26|1|-1|-1|-1|-1|-1|-1|
15107|Shashwat33|3|0:17:27|0:12:27|1|-1|-1|-1|-1|-1|-1|
15108|amritbhardwaj620|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
15109|pras2022|3|0:17:31|0:12:31|1|-1|-1|-1|-1|-1|-1|
15110|nicholasboneal|3|0:17:32|0:07:32|2|-1|-1|-1|-1|-1|-1|
15111|zoewtian|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
15112|argenzxy|3|0:17:33|0:12:33|1|-1|-1|-1|-1|-1|-1|
15113|CodeDreamer123|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
15114|zhang-zi-han-85|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
15115|ZPhat|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
15116|dilli999|3|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
15117|varshasekar|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
15118|INDHUMATHI_B|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
15119|sahiti_4x4|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
15120|dunner|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
15121|qazimaazarshad|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
15122|GOWREESH_A_M|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
15123|parser01|3|0:17:45|0:12:45|1|-1|-1|-1|-1|-1|-1|
15124|user6420zs|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
15125|anujshah24|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
15126|bhavyasais|3|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
15127|sunnamuddisaiganesh|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
15128|yashumehra18|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
15129|Saurabh_Jejurkar|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
15130|nanthakumaran-s|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
15131|liao630|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
15132|pandeybhuwan138|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
15133|MisterHax|3|0:18:04|0:08:04|2|-1|-1|-1|-1|-1|-1|
15134|HaRsH__01|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
15135|hewie-39|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
15136|87LeE3gu7|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
15137|jaybpatel908|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
15138|lord_beast09|3|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
15139|chaimarket0811|3|0:18:19|0:13:19|1|-1|-1|-1|-1|-1|-1|
15140|harshchenani04|3|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
15141|bishtdeepanshu007|3|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
15142|xiaobainina|3|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
15143|distracted-clarkeukh|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
15144|sarvesh7701|3|0:18:30|0:18:30|0|-1|-1|-1|-1|-1|-1|
15145|20R01A05N7|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
15146|sur_1611|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
15147|doge_king15|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
15148|soorajm825|3|0:18:34|0:13:34|1|-1|-1|-1|-1|-1|-1|
15149|cannan_dashiell|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
15150|sharma_rohan8|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
15151|shub123|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
15152|Srijan01_04|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
15153|Hetvi_Soni|3|0:18:40|0:13:40|1|-1|-1|-1|-1|-1|-1|
15154|Rampal_vish|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
15155|user5012O|3|0:18:44|0:13:44|1|-1|-1|-1|-1|-1|-1|
15156|wjchen-o|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
15157|FatimaSidra|3|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
15158|Anuvindh_M|3|0:18:47|0:18:47|0|-1|-1|-1|-1|-1|-1|
15159|20wh1a6637|3|0:18:48|0:13:48|1|-1|-1|-1|-1|-1|-1|
15160|2000030388_sec1|3|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
15161|basavarajubv|3|0:18:52|0:08:52|2|-1|-1|-1|-1|-1|-1|
15162|ReBirthing|3|0:19:01|0:14:01|1|-1|-1|-1|-1|-1|-1|
15163|saura8668|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
15164|Ramachandran18|3|0:19:09|0:14:09|1|-1|-1|-1|-1|-1|-1|
15165|its_yashh|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
15166|syh1690|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
15167|adikshan11|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
15168|tcheang|3|0:19:15|0:14:15|1|-1|-1|-1|-1|-1|-1|
15169|asthakri50|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
15170|kshubhamcc|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
15171|niranjani_vj|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
15172|akash_singh007|3|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
15173|ertugrul_1200|3|0:19:28|0:19:28|0|-1|-1|-1|-1|-1|-1|
15174|django-5n|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
15175|iamgautam03|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
15176|netrasharma432|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
15177|manvanth|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
15178|abdullahkhan199923|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
15179|zuq8|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
15180|02eighty|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
15181|raja_01|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
15182|rishabh1712|3|0:19:36|0:14:36|1|-1|-1|-1|-1|-1|-1|
15183|_Alligator_|3|0:19:39|0:19:39|0|-1|-1|-1|-1|-1|-1|
15184|gonghaojing|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
15185|akshitha005|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
15186|boring-thompsonles|3|0:19:50|0:14:50|1|-1|-1|-1|-1|-1|-1|
15187|Rishabh570|3|0:19:51|0:14:51|1|-1|-1|-1|-1|-1|-1|
15188|EnzoSu|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
15189|bhushanvashist74|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
15190|zhe-feng-si-ceng-xiang-shi-i|3|0:19:57|0:09:57|2|-1|-1|-1|-1|-1|-1|
15191|pakhun|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
15192|Black_Rival|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
15193|riyaagar0101|3|0:20:04|0:20:04|0|-1|-1|-1|-1|-1|-1|
15194|saitarun_nuka|3|0:20:04|0:15:04|1|-1|-1|-1|-1|-1|-1|
15195|sandy2sandy|3|0:20:05|0:15:05|1|-1|-1|-1|-1|-1|-1|
15196|bylzhch|3|0:20:06|0:15:06|1|-1|-1|-1|-1|-1|-1|
15197|susanketsarkar1140|3|0:20:07|0:20:07|0|-1|-1|-1|-1|-1|-1|
15198|poojithreddy18|3|0:20:08|0:15:08|1|-1|-1|-1|-1|-1|-1|
15199|CLSky|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
15200|sunny-6c|3|0:20:09|0:15:09|1|-1|-1|-1|-1|-1|-1|
15201|asadCodeX|3|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
15202|eunice1903|3|0:20:11|0:05:11|3|-1|-1|-1|-1|-1|-1|
15203|hua-ban-xiao-fei-ren-er|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
15204|shangong|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
15205|sumanpal198|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
15206|Rakshit20|3|0:20:14|0:15:14|1|-1|-1|-1|-1|-1|-1|
15207|user5767h|3|0:20:22|0:10:22|2|-1|-1|-1|-1|-1|-1|
15208|modest-clarkedtx|3|0:20:23|0:15:23|1|-1|-1|-1|-1|-1|-1|
15209|akhilreddygundla2|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
15210|Lohitha_Reddy|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
15211|sudhir31|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
15212|20h51a0446|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
15213|otabek94_30|3|0:20:35|0:15:35|1|-1|-1|-1|-1|-1|-1|
15214|manishtmtmt|3|0:20:38|0:10:38|2|-1|-1|-1|-1|-1|-1|
15215|MasonMcGrail|3|0:20:41|0:10:41|2|-1|-1|-1|-1|-1|-1|
15216|HUANG_Luyi|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
15217|chi-la-ameng-v1|3|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
15218|kurtkaiser|3|0:20:44|0:05:44|3|-1|-1|-1|-1|-1|-1|
15219|saikumarterala28|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
15220|Karanlm10|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
15221|0x10dx|3|0:20:46|0:15:46|1|-1|-1|-1|-1|-1|-1|
15222|code905|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
15223|sahilmodi17|3|0:20:48|0:15:48|1|-1|-1|-1|-1|-1|-1|
15224|KATHIRVEL_SUNDARASAMY|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
15225|A_R_KAARTHIKEYAN|3|0:20:56|0:10:56|2|-1|-1|-1|-1|-1|-1|
15226|NeekuAvasarama|3|0:20:56|0:15:56|1|-1|-1|-1|-1|-1|-1|
15227|kk3485|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
15228|19wh1a0492|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
15229|practical-volhardejr|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
15230|Kusuma_03|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
15231|lazyroy|3|0:21:01|0:16:01|1|-1|-1|-1|-1|-1|-1|
15232|rishitshah2002|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
15233|Mr_Mehra348|3|0:21:02|0:16:02|1|-1|-1|-1|-1|-1|-1|
15234|NadaAdel|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
15235|Sakshi_jha9|3|0:21:05|0:21:05|0|-1|-1|-1|-1|-1|-1|
15236|SheelBouddh|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
15237|invinciblebeautygirl|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
15238|anandkumarsatapathy265|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
15239|DareDevil45155|3|0:21:18|0:16:18|1|-1|-1|-1|-1|-1|-1|
15240|abhishek008|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
15241|hy_leetcode-b|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
15242|developerpritam|3|0:21:35|0:16:35|1|-1|-1|-1|-1|-1|-1|
15243|trenton0115439|3|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
15244|Jayendra_091|3|0:21:42|0:16:42|1|-1|-1|-1|-1|-1|-1|
15245|himanshu-tiwari|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
15246|Rohitpatel62|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
15247|tirru_27|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
15248|32non23ca|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
15249|SadCoder94|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
15250|Practise_banglore|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
15251|user8982cy|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
15252|tutu_2020|3|0:22:03|0:17:03|1|-1|-1|-1|-1|-1|-1|
15253|kvarma8|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
15254|tang-qi-qi|3|0:22:12|0:12:12|2|-1|-1|-1|-1|-1|-1|
15255|AnishaSharma|3|0:22:12|0:17:12|1|-1|-1|-1|-1|-1|-1|
15256|user0962vs|3|0:22:21|0:17:21|1|-1|-1|-1|-1|-1|-1|
15257|pawancoder1234|3|0:22:22|0:22:22|0|-1|-1|-1|-1|-1|-1|
15258|mei-yong-de-a-ji-i|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
15259|jayakrishnagudl1|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
15260|shen-da-guan-fang|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
15261|mei-na-yao-jian-dan-57|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
15262|shubhamgupta00|3|0:22:37|0:22:37|0|-1|-1|-1|-1|-1|-1|
15263|Deeps_06|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
15264|ishasah035|3|0:22:44|0:22:44|0|-1|-1|-1|-1|-1|-1|
15265|Laasya02|3|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
15266|bhaweshverma|3|0:22:45|0:17:45|1|-1|-1|-1|-1|-1|-1|
15267|pankajjangra307|3|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
15268|ecstatic-kirchjib|3|0:22:49|0:12:49|2|-1|-1|-1|-1|-1|-1|
15269|tusharpathade475|3|0:22:50|0:12:50|2|-1|-1|-1|-1|-1|-1|
15270|SriyaSunkari|3|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
15271|mdsameer_24|3|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
15272|rockeykumar1901|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
15273|akash-giri|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
15274|Kaushal17Kishore|3|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
15275|Prasath_|3|0:23:03|0:23:03|0|-1|-1|-1|-1|-1|-1|
15276|arpitgenius|3|0:23:04|0:23:04|0|-1|-1|-1|-1|-1|-1|
15277|dzhaR6adlc|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
15278|xiao-liang-ev|3|0:23:13|0:18:13|1|-1|-1|-1|-1|-1|-1|
15279|jainbhavukspeaks|3|0:23:17|0:13:17|2|-1|-1|-1|-1|-1|-1|
15280|gouse89|3|0:23:17|0:18:17|1|-1|-1|-1|-1|-1|-1|
15281|Waseem0912-coder|3|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
15282|suma1908|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
15283|jupudi_chaithra|3|0:23:19|0:18:19|1|-1|-1|-1|-1|-1|-1|
15284|mochi_warrior|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
15285|Anjalikaithal|3|0:23:20|0:23:20|0|-1|-1|-1|-1|-1|-1|
15286|xidianhgh|3|0:23:25|0:23:25|0|-1|-1|-1|-1|-1|-1|
15287|govabhilash|3|0:23:25|0:18:25|1|-1|-1|-1|-1|-1|-1|
15288|anusha2972|3|0:23:25|0:13:25|2|-1|-1|-1|-1|-1|-1|
15289|xiaoxiaobaibai|3|0:23:35|0:23:35|0|-1|-1|-1|-1|-1|-1|
15290|dao-li-9|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
15291|Rishika_Savaliya|3|0:23:47|0:13:47|2|-1|-1|-1|-1|-1|-1|
15292|Bvaio|3|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
15293|akshit_08|3|0:23:55|0:18:55|1|-1|-1|-1|-1|-1|-1|
15294|Sampada101|3|0:23:58|0:23:58|0|-1|-1|-1|-1|-1|-1|
15295|bardhanaditya|3|0:23:58|0:23:58|0|-1|-1|-1|-1|-1|-1|
15296|ajunge|3|0:24:00|0:19:00|1|-1|-1|-1|-1|-1|-1|
15297|frosty-fermateif|3|0:24:02|0:14:02|2|-1|-1|-1|-1|-1|-1|
15298|trishatchatterjee7|3|0:24:05|0:24:05|0|-1|-1|-1|-1|-1|-1|
15299|kumaryogesh17|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
15300|Geereddysrija29|3|0:24:12|0:24:12|0|-1|-1|-1|-1|-1|-1|
15301|Darwin939|3|0:24:13|0:14:13|2|-1|-1|-1|-1|-1|-1|
15302|Dheeraj-bhandari|3|0:24:22|0:24:22|0|-1|-1|-1|-1|-1|-1|
15303|KripaShankar|3|0:24:30|0:14:30|2|-1|-1|-1|-1|-1|-1|
15304|kashinkoji|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
15305|vaibhav5219|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
15306|SamyakKrSahoo|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
15307|allaajay9933|3|0:24:38|0:24:38|0|-1|-1|-1|-1|-1|-1|
15308|ghostguest-2|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
15309|nk_dugar|3|0:24:43|0:19:43|1|-1|-1|-1|-1|-1|-1|
15310|Ajaypathak372|3|0:24:43|0:14:43|2|-1|-1|-1|-1|-1|-1|
15311|Giant_Dragon|3|0:24:45|0:24:45|0|-1|-1|-1|-1|-1|-1|
15312|pk8348052|3|0:24:47|0:19:47|1|-1|-1|-1|-1|-1|-1|
15313|shaiksameer0045|3|0:24:51|0:19:51|1|-1|-1|-1|-1|-1|-1|
15314|wbbhacker|3|0:24:52|0:19:52|1|-1|-1|-1|-1|-1|-1|
15315|SaiPrashanth88|3|0:24:53|0:19:53|1|-1|-1|-1|-1|-1|-1|
15316|abhilekhji|3|0:24:55|0:14:55|2|-1|-1|-1|-1|-1|-1|
15317|shravana-tirtha|3|0:24:55|0:19:55|1|-1|-1|-1|-1|-1|-1|
15318|i_karthik21|3|0:24:56|0:24:56|0|-1|-1|-1|-1|-1|-1|
15319|lemmon_ko|3|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
15320|198r1a05f8|3|0:25:02|0:20:02|1|-1|-1|-1|-1|-1|-1|
15321|nealcou|3|0:25:09|0:20:09|1|-1|-1|-1|-1|-1|-1|
15322|207r1a6654|3|0:25:10|0:20:10|1|-1|-1|-1|-1|-1|-1|
15323|bigyue-1124|3|0:25:11|0:25:11|0|-1|-1|-1|-1|-1|-1|
