Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
9227|_Smash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|Harshit6451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|davidkim2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|kondekarshubham123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|modi_ridhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|pingruchou1125tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|Resolution|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|grohithvarma1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|johnnymaoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|Eka-Julakidze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|javinash087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|x_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|naninani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|manoshrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|prasad_rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|Ang_Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|Uhziyum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|lk1252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|vasanthpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|ParthKumarJha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|Monk007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|abc_xyz124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|mikeshemous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|manasvi_jain99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|anudeep_yadla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|tallapudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|kc50047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|beenasharma681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|akshaydhayalkd99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|NikhilModi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|190030211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|shalinijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|Perizat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|iec2018078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|code-in-public|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|AaPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|singhpriyank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|amirosein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|DEVRAJ_DRS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|ashutoshk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|Himani_0422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|akkoleprashant7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|anukul_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|lokesh2112002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|nitin_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|0222_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|kyau97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|ameyapradippotdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|parihar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|nomimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|saitejalabba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|bsuresh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|CoderH011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|SwarnikaGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|lzx801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|shivam405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|shivangdixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|Voraganti_Sahithi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|user1015C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|xilong1393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|shivani_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|rexlai_htc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|anishgajbhare2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|magikarp721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|cyn3966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|laylaflight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|aish623n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|user2140Yg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|Priy1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|ROcklee_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|gloom007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|moros101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|adarsh8225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|colinhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|190030630__BINDU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|IamUday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|hqztrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|yaoyiguan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|190030630_bindu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|deepanshu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|Vempalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|zeneks24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|Mahfal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|190031029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|pinku__chigurupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|user8055NN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|junepy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|190030305_pinku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|GOJO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|indranil1741997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|igbgotiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|AVI99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|monisinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|icarus_collapsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|GAITY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|rohankumarroy1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|jyotichand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|RehanR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|KATIYAR_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|pallavi2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|snehal_borikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|vivekans2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|imhugsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|snikitha0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|190031554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|greengraph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|vivekumar175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|blehbro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|kwin03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|utkarshsrbh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|RIKSRIMANY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|Living_Army|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|Aniket766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|aparna_parasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|malav_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|mohitgoswami16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|mukul96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|V_Chaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|gk32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|190030884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|chandan_1414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|KLU_190031033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|190031777_LAHARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|yiqiu2012-cmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|kmpl6971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|Amruth20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|chaz_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|popade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|anilchaudhry1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|Visibility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|deadstorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|prahladskingdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|user6156d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|190030743_Jayanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|DeepikaGupta11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|bprakashputta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|Aanchalgupta12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|umangdt34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|bkkp30226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|ruitaoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|akhilburada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|Niharika4780|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|ruchip__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|jryoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|AskaNeverEnd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|xykiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|vikas_2295998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|monty07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|umaidansari123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|summerzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|vaishaligoyal878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|Jai_Prathik_Reddy_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|ritvik18407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|BU_Mohammad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|user6153H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|psmanola2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|ravishankarchoudhary00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|user6362z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|SravyaChitumadugula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|XLR_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|ankit2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|shreya2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|sajalj4598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|jasminzari1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|Prakashjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|Dauphin7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|VoonnaChaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|Anu15-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|PANKAJ-KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|kramyak97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|randhirgupta92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|salicinor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|tonystark8830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|Kaizen1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|seeker_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|9430137649mk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|D_V_S_SAI_REDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|PKBodavula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|JahnaviRedrouthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|imranmehu524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|chii123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|190030107_mohandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|mhc1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|warm9000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|duoduo0921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|hiyans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|190031738_ChaitanyaAkhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|Shreyans121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|subbu449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|Aravind-121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|devendergowdaqwert123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|neerulata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|techno96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|shubham2131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|njshah301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|ritikrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|sagarmahajan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|190030237_Tanmayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|itscheekuhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|ShaikRiyaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|derkoman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|b_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|shashank_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|shuimuxixiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|190031225_PakalaSwarnalekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|nhatquang0672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|balramboss25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|linhtoyo1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|Yogesh0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|nishtha1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|Ritik6331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|190031646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|sakhiya07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|cchccy1623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|rreone2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|yjyjyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|jorgealbertogomezgomez77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|victorBB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|Ryadav2183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|Muskan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|LOKESHNUSUM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|190030490_Gayathri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|mona1444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|anant706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|Pyush154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|__sky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|NAGA_HANUMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|xiaoxiaozhao1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|brkthelmt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|190031060_MD_AREEB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|jaiswal18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|hiddenblade69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|qurantino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|Rupasri_Achanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|abbidivikasreddy2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|190031718harika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|Codeash14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|swap2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|Flyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|Dishankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|omegastar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|Abhishek621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|EuropeTarget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|arizebolt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|17ucs034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|mishrarahul215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|winry830love|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|suraj_1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|qimingzheng96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|aayush_881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|shivam4320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|khatri09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|manasyadav2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|AsfakShahrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|ujjwal251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|inceptionabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|pranay_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|wolt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|manojbojja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|190030763_K_SAI_THARUN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|Anis_bns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|kardile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|Shuailong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|deepeshgodara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|shipra_75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|chaitanyalingala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|sin-pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|d_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|Yilin_Ding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|fast_version|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|pauldeepakraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|AmitKumar2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|joshiadvait8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|jaydevjaipur00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|lalitshirsath1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|Gao_Yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|cy19890513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|user5798q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|vishal_mahavir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|bemypro111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|tanmaymishrapersonal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|AjithkumarMurugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|sjsch123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|thestreaky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|birlax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|lastsh0t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|AmiAmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|Yashyk456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|AkashHooda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|isocyanide7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|sritamdey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|codej1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|sanjiblc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|jjlinee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|kentblock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|Meet2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|Saptarshisamata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|misalsv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|SachinDogra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|hashor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|user0001Xh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|esaisandeep2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|pavanvittanala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|swatesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|harshvora242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|renjith923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|SaurabhSingh1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|g9o5n2e8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|user2946E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|Sanyamx1x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|nanda31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|femalemeetoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|user7323e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|davidshih777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|gangadhargownolla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|ankurtrapasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|alpna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|priyeshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
