Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16810|tjudyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16811|scott-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16812|coldinke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16813|zhang-qu-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16814|alexhe101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16815|alpha-38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16816|py-6612605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16817|Ariseupup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16818|zao-you-zhu-fang-bei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16819|francois|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16820|su-xia-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16821|hzx-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16822|illidan-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16823|sha-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16824|liupengsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16825|steven-116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16826|anne-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16827|xie-dai-ma-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16828|sf1209758965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16829|endlesscheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16830|lou-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16831|benson-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16832|da-mao-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16833|hansir_chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16834|crawm9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16835|chen-song-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16836|victor-79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16837|cqcq-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16838|wenchao1828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16839|surpassmath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16840|leslieo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16841|fangling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16842|must-succeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16843|xrca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16844|_Iris_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16845|zhuoxuanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16846|new_coder-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16847|sagittarius-l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16848|chintsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16849|dao-yan-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16850|mao-tai-xiao-mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16851|mar-wq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16852|onesugar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16853|richenyunqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16854|zyulai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16855|1001326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16856|zoomzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16857|ddd-day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16858|ojda-chai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16859|venus17333-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16860|nickolashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16861|arthran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16862|fly-103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16863|zhang-mou-chong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16864|da-pan-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16865|bucai-u14o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16866|idutura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16867|ghostguest-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16868|liampyane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16869|wzzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16870|jian-yuan-jian-xing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16871|zh5z8Nn8I3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16872|yi-_heng-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16873|ByIDORdnfm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16874|cai-niao-da-wen-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16875|chi-yu-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16876|tandl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16877|you-yuan-de-cang-qiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16878|wo-tai-nan-liao-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16879|wuyangfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16880|caomuyilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16881|trueLoving|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16882|small_handsome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16883|lichenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16884|louis296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16885|ahang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16886|youtsuha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16887|wang-zi-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16888|lalalala-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16889|Tomoil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16890|fleshbroth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16891|xiao-hai-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16892|qian-meng-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16893|calos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16894|yao-xian-sen-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16895|taotiee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16896|xiao-bo-39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16897|yuchuanuestc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16898|lafiteee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16899|dandanqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16900|xingsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16901|chen-615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16902|jaychentank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16903|smallflyfly_fpf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16904|acmer_ly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16905|panxiaoan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16906|long-xiao-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16907|xie-ding-e-de-gou-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16908|jackma-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16909|winter_training|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16910|kenan-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16911|guaniuzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16912|fakerdemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16913|blunt-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16914|fu-shui-liu-deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16915|leiwuyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16916|XRQK89eaXB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16917|scrapy-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16918|WE4BBIb29P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16919|WentXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16920|pubfso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16921|yi-ewei-di-de-dui-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16922|avvesome-dirac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16923|hui-258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16924|die-jia-jiu-chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16925|lizhiyuan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16926|seven-169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16927|601579263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16928|empathy117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16929|xiao-guo-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16930|hu-mo-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16931|summerpalace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16932|outlier-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16933|reverent-chaplygin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16934|feng-dong-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16935|lyl-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16936|hypocodeman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16937|yi-nian-guang-li-kou-liang-ci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16938|SyDan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16939|sudosu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16940|lian-zi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16941|en-2sin2xx2dxen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16942|xiang-du-shu-de-cxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16943|hua-hua-da-ai-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16944|fierceRhino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16945|idle_hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16946|binc-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16947|cjp-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16948|ddelicacy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16949|gaooyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16950|zi-wu-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16951|mtHAC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16952|kong-84o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16953|destination-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16954|draperhhm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16955|meng-hui-shi-ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16956|bittersweet-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16957|linkerh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16958|08UpV7bxD6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16959|flytowns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16960|ba-wei-mao-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16961|di-qiu-chong-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16962|zhou-wu-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16963|yu-ling-72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16964|avvesome-neumann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16965|zoutongxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16966|anyeshengguang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16967|lao-li-ha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16968|mmmf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16969|cooper-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16970|simple-3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16971|wuarmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16972|shaowa-tencent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16973|fei-hu-dui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16974|physics-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16975|jishuguang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16976|xuuuuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16977|tring1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16978|mie-bu-liao-de-deng-huo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16979|bei-chuan-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16980|tuo-luo-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16981|feng-ju-zhu-de-jie-dao-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16982|warrior-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16983|across-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16984|dragonone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16985|dan-mo-wu-hen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16986|lexnewgate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16987|polunzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16988|joseph-os|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16989|si-po-shang-kou-zhu-zhu-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16990|mu-tian-yun-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16991|housanduo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16992|JHope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16993|wei-xin-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16994|1daQP04lvL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16995|RuXuanZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16996|jerry-mh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16997|write404bug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16998|wwxb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16999|saltedfishcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17000|hao-dan-chi-chi-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17001|CrazySky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17002|xinzhulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17003|dirkyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17004|aio-quan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17005|yi-ran-yi-bao-zha-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17006|sakura-d6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17007|zdx-4n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17008|sepk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17009|ZGSJZSTHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17010|yjcao19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17011|sun-z6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17012|return_to_zero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17013|baixvran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17014|pensive-brahmaguptachr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17015|crystal-xm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17016|iQb7SnfpaB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17017|wo-yong-yuan-xi-huan-da-yi-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17018|su-nan-chuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17019|7aughing-proskuriakova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17020|lh555123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17021|shang-shan-ruo-shui-ft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17022|dai-ma-q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17023|beecorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17024|krisniu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17025|demon-34z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17026|tuTeam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17027|lan-lan-lanlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17028|ustbman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17029|f34743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17030|fei-qi-lai-de-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17031|att_power|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17032|david-i3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17033|inspiration-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17034|eric_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17035|GMXWNuwMVm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17036|cai-cai-bu-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17037|zhang_logic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17038|Qff7l29syR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17039|rick_snake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17040|EcstaticPsalms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17041|runzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17042|bi-luo-meng-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17043|mybaby-plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17044|peng-yu-yan-9b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17045|zh_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17046|akmoex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17047|hu-si-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17048|ITrying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17049|shy-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17050|zero3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17051|inspiring-aryabhatah0f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17052|ludlows123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17053|miao-k9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17054|itsuka-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17055|XiaoBangMr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17056|amazingdzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17057|jyeontu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17058|see_you_in_sea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17059|messy_wind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17060|tian-shan-er-xia-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17061|NumCL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17062|fen-hua-ochi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17063|min-t6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17064|fish-404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17065|bi-an-hua-kai-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17066|AYdshAPH4p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17067|jiangtao-6d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17068|zhu-jun-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17069|zealous-i3ose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17070|qian-yu-zhi-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17071|xie-tian-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17072|ku-ai-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17073|fytsee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17074|opnon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17075|zhen-zd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17076|dou-ke-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17077|gechengze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17078|ljquality-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17079|rexyang36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17080|wjw_1103608332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17081|chi-rou-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17082|linda_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17083|halomartin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17084|20185944|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17085|pluto-cb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17086|gxiao-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17087|kvfDED8GhP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17088|river-flows-in-you-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17089|w773661799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17090|d6CPBNKJjE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17091|sleepy-wilesbfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17092|li-shuai-_lishuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17093|chenbi-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17094|sui-yue-bu-rao-ren-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17095|liang-zi-shou-ge-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17096|ye-kong-zhong-zui-liang-de-x-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17097|wangchenwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17098|eibti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17099|heng-duan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17100|a-yi-6h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17101|wrtdfuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17102|i3lissful-mayerknt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17103|yjun-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17104|exciting-cohenjgm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17105|shi-jiang-jiao-shou-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17106|lok-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17107|khwang-chai-kh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17108|ye-kong-5z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17109|hato-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17110|el6pNF7Hed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17111|good-good-study-day-day-up_GCY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17112|realman-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17113|haoxuedehaizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17114|schrodinger-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17115|chun-jiu-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17116|codewqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17117|feng-qi-xie-luo-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17118|xtu_yu-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17119|jing-shen-xiao-huo-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17120|bwvLSKum0f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17121|Panda0625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17122|xie-ding-e-de-he-zi-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17123|wo-yao-chu-qu-luan-shuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17124|modest-kowalevski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17125|xie-zhi-qiu-5m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
