Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
20773|foamfan-qie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20774|practical-satoshiagd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20775|zilishen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20776|lanp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20777|violetsoleander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20778|zhen-fan-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20779|chen-yao-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20780|quxin-1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20781|liuliuliu-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20782|quantux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20783|o-0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20784|flash-nw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20785|0errors-0waringcpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20786|bonnenult-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20787|HerbertCC24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20788|priceless-mclarenswv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20789|QY428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20790|suspicious-morsef55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20791|MrChuck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20792|lemon-105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20793|wctpd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20794|Equalizer08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20795|you-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20796|g1TeTVvteT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20797|let_the_wine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20798|Dream_day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20799|Linzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20800|fungbiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20801|animation-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20802|tender-paninies4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20803|kingsley-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20804|shen-de-hai-zi-zai-tiao-wu-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20805|233-3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20806|shi-qu-de-hua-er-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20807|qianchenyimeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20808|v7NfiELaZN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20809|yun-shi-jue-diao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20810|ynbmid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20811|zi-you-zi-zai-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20812|hitmanvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20813|eight-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20814|fwIzgItWxp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20815|jyp-47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20816|re-xie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20817|duo-qiao-man-man-jiu-hao-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20818|ling-chen-xiao-shi-noxia-ri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20819|jack-220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20820|wky-6o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20821|yang-cong-quan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20822|PricM_Pfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20823|18746065781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20824|illilli-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20825|priceless-chandrasekharzsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20826|nosunshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20827|lakers-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20828|maskrcnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20829|jxkkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20830|miaomiaobobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20831|lily-84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20832|geBzeqyCtD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20833|angry-easleyxht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20834|xie-zhi-qiu-5m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20835|awesome-moserbvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20836|lse872317312010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20837|caidog7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20838|xing-dian-dian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20839|detail_wx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20840|tian-run-lu-xuan-shao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20841|wen-jun-9b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20842|green233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20843|kaloneme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20844|mellow-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20845|ao-han-Gn8b8IxkKQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20846|san-qian-shi-jie-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20847|haiying-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20848|nifty-lederberg3vi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20849|zzw-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20850|user9819y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20851|li-jian-vn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20852|rikka-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20853|aug-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20854|yxIkG7DZO5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20855|admiring-nobelhk6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20856|yi-zhi-qian-jin-de-xiao-gua--u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20857|reex-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20858|Changersh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20859|K3ZwAV7FlM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20860|peixu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20861|A_word_makes_a_big_difference|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20862|nifty-6olickyjl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20863|luo-jun-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20864|jin-xm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20865|xiao-xiao-ku-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20866|ming-tian-d7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20867|gu-dao-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20868|2994145596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20869|maxwells|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20870|dla-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20871|kootakin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20872|ban-cheng-zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20873|kai-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20874|romantic-sw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20875|hqt4BAnJLT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20876|Jeff-Crazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20877|liu-nian-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20878|mirsery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20879|yi-zhi-cai-niao-3f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20880|jolanguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20881|zitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20882|ellen29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20883|Above_Consciousness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20884|shu-hai-qi-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20885|kiyomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20886|suspicious-goldbergavh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20887|recaido-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20888|bei-kao-lan-qiao-bei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20889|mpxs2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20890|meredith-zeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20891|esce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20892|lyfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20893|louzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20894|PyRMOitn95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20895|tiany-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20896|sunhy-3f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20897|wu-fuckshuo-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20898|Yoke-Yoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20899|yu-yu-43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20900|zshenyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20901|academymy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20902|practical-6oldstinebrx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20903|lsp-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20904|weihan_ruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20905|cai-niao-if|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20906|bjyxszd-3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20907|imagine-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20908|sanders-bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20909|waitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20910|zhazhachen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20911|Shea_Qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20912|xian-sheng-yi-xiao-er-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20913|yi-zhi-tu-tou-guai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20914|alianerlove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20915|smilesx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20916|voodoo-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20917|zhao-qing-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20918|mcjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20919|ruan-yuan-di-yi-fei-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20920|new-car|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20921|null-1tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20922|songbo0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20923|xiazhefengzhi111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20924|kan-xiong-mao-shao-nian-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20925|chen-z35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20926|sha-men-hu-lu-wa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20927|jinch-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20928|li-xian-sheng-9v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20929|ashley-9t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20930|genius_yiwai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20931|sherw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20932|mai-fan-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20933|bu-qi-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20934|yitai-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20935|wwxn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20936|lvpeng990324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20937|nrSebbojtx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20938|xing-ren-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20939|anlen123-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20940|xiao-dong-9c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20941|u70wRF5O33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20942|xd_Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20943|richiyado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20944|ayu_andmjming-ciera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20945|bqyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20946|wzb-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20947|gu-mei-du-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20948|sbbandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20949|zswaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20950|aimyon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20951|laughing-heyrovskynxn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20952|dian-fu-zhe-shi-jie-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20953|leetcode_syz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20954|si-xia-xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20955|zhy-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20956|maoshengjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20957|adoring-jackson2yl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20958|oys-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20959|HqwwDM0EKy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20960|whyamineedaname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20961|SongyangJi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20962|user5985n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20963|shu-hu-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20964|wo-huan-shi-ge-di-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20965|dcdi-yi-shen-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20966|lincauchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20967|happy-dewdneypcm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20968|wo-zhen-bu-shi-dai-jie-zou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20969|thirty-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20970|cai-niao-yi-zhi-ot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20971|gadon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20972|koshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20973|chuchu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20974|nu-li-xue-xi-bian-cheng-de-xiao-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20975|missmissfreya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20976|zmr-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20977|ice-cream-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20978|hfz-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20979|Kikfdi0JQA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20980|jason-cc5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20981|wu-yan-yu-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20982|hong-dou-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20983|nun_nun-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20984|Q6eVNBmfSa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20985|littletomsheldon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20986|yong-shi-noqin-ai-meaqua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20987|liu-su-uz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20988|zhao-jing-yu-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20989|fubuki-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20990|geometryolife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20991|js_d_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20992|focused-poincareqp6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20993|yi-tian-bu-ru-yi-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20994|Vermonth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20995|xin-shi-dan-dan-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20996|jxxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20997|ez4xt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20998|gui-zhang-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20999|jeongsujeong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21000|cranky-crayuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21001|97chenhc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21002|xiao-huang-hua-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21003|shou-si-leng-chi-tu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21004|xin-an-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21005|bi-luo-meng-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21006|user0676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21007|keepRunningTerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21008|AName|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21009|wu-xuan-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21010|user7960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21011|pi-ken-bao-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21012|xiao-chi-huo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21013|asyncgreed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21014|leemon-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21015|ftxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21016|gelei-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21017|zhu-meng-zhe-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21018|superiks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21019|SiKan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21020|449275664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21021|bao-bei-er-jia-de-chou-gou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21022|imnu_mhf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21023|wen-rou-9m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21024|wannaseau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21025|yzSy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21026|fan-xing-ruo-chen-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21027|flow-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21028|lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21029|wfnuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21030|tdc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21031|perfecter486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21032|bai-yun-mh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21033|an-mu-xi-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21034|optimistic-hodgkinnun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21035|da-ye-lang-lai-la|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21036|leiwuyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21037|user3954l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21038|rome-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21039|lenaxiao-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21040|landodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21041|da-bai-sb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21042|qiu_jiaqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21043|shen-meng-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21044|heng-yi-rong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21045|coder-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21046|Tianyu_Guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21047|qi-yue-qi-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21048|yu-hang-sa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21049|vSXZ95dj3U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21050|yi-dai-mi-yo-kang-ji-lou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21051|kan-dao-wo-qing-jiao-wo-qu-xue-xi-4k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21052|cancel-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21053|emptysetvvvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21054|naughty-svvart2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21055|bai-yu-ling-dang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21056|xu-yuan-4s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21057|awesome-kirch0ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21058|heior-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21059|ji-ceng-ma-nong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21060|AnewDreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21061|ttony-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21062|zSUqTYLKZa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21063|ysnyhOMSqe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21064|cc2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21065|eager-boothxjj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21066|ambition-3c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21067|tan90-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21068|lancer-IZkPGVCDvE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21069|cruisechan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21070|martin-64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21071|user4006En|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21072|zzz-cs4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21073|shuai-bi-kang-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21074|sen-sen-vd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21075|hiffee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21076|lmZuA78yrc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21077|nostalgic-gangulylnz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21078|i3lissful-hamiltonrr9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21079|mybaby-plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21080|sha-si-wo-de-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21081|zjycp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21082|booooom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21083|noobt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21084|alan-f5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
