Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
23895|Yash_Mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23896|shankhdhar2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23897|King_Kumar_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23898|HaAmSen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23899|shreyansray123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23900|itsmeutpalraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23901|Ashutosh2103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23902|Perceiver13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23903|yuechue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23904|asquare004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23905|AniketDogra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23906|mohaiminRahman313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23907|adesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23908|dynamik_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23909|wecandoitman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23910|lbltavares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23911|aviiibooks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23912|mohakgoel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23913|nooobita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23914|Omiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23915|shubham_mittal8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23916|ktasie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23917|rsreevatsa3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23918|pheonixathu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23919|jayhann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23920|cheekuri_dinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23921|youxuan2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23922|TestJustTest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23923|Riyadh9191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23924|jopusun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23925|sanecracker007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23926|MeToKy2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23927|fast_version|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23928|sunidhihegde1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23929|Mady123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23930|Maulishree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23931|shanugarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23932|vbscharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23933|lm2487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23934|kritithakker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23935|nbhattacharjee29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23936|sacroy35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23937|rishialuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23938|Taslo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23939|ychaaibi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23940|imskytho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23941|naveenarorakrnl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23942|mandavgaderameshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23943|emon49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23944|preethiloganathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23945|akanksha_nath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23946|devildecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23947|1219624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23948|brijeshYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23949|piyushait48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23950|suhrithvogeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23951|rry0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23952|nikhilsaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23953|Kartik2603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23954|mishra_jr10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23955|jimmy1680115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23956|btck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23957|N4zmusSakib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23958|sunny21081998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23959|S_SAHA9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23960|jzl19991121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23961|user4739h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23962|tuvshintugs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23963|aakash250798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23964|shapunk24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23965|stanciutheone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23966|Ashishkumar14077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23967|ggopalakrishnan99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23968|psyduck__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23969|isti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23970|pikede|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23971|mageshkannanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23972|shubhamrauniyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23973|vish70204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23974|prachiacharya2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23975|Version_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23976|aditya1abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23977|trumbien2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23978|dayalharshobhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23979|rickyc0626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23980|sumit_7938|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23981|shripalmehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23982|shanks80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23983|sahi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23984|xtempeace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23985|vishtang3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23986|matrix_789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23987|sanskriti2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23988|aahnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23989|abror-mamataliev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23990|imskanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23991|skanda_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23992|kotagiri_srilasya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23993|Harik301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23994|akshitagupta15june|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23995|u_h_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23996|RazPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23997|anujrawatcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23998|urvashi13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23999|Priya_Mani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24000|binaryblaze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24001|pajichhipa09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24002|gps1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24003|AmrendraK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24004|Kartik_500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24005|simonzhang01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24006|shivanibadam699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24007|sowmya119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24008|pranay005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24009|parveshkumarshh767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24010|navinkumarshahi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24011|Alisherka7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24012|shubhsemwal45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24013|vugar_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24014|glabde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24015|subhadipm002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24016|pilani_pirate16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24017|niraj001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24018|Jubayer17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24019|Rajendraparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24020|shudhanshuharsh670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24021|laputa101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24022|manasa_229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24023|roja_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24024|siddharthabose760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24025|soumik_giggle_07673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24026|CarlssonK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24027|Prasath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24028|galexera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24029|elena314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24030|Mikolly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24031|Royal_Coder14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24032|sushruth5454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24033|saurabhy1495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24034|mohit_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24035|tejastaz29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24036|NY_LN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24037|Naquid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24038|adityaaagrawal489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24039|Mo47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24040|yash_hingwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24041|ankithreddy007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24042|isabella_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24043|kingshuksadhu1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24044|kushagra357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24045|kiriglor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24046|rahulsingh00c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24047|uddeshyapankaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24048|Rishita_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24049|elizabethjosepauledattel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24050|divyanshusharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24051|dporwal985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24052|bit_legion07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24053|mongche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24054|Shamik_Basu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24055|user4932ro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24056|ketanjainn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24057|niki7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24058|ak8892707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24059|abhineshchandra1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24060|sreepadasravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24061|arunachalamraj06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24062|prasad_gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24063|hammadipro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24064|kranthij307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24065|ChiragBolakani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24066|shipramzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24067|tejandolas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24068|rohan_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24069|deeps21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24070|zozo520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24071|DivyamKakkar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24072|Priyanshu_Arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24073|venkateshsadam121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24074|mc_rodrix99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24075|arju1936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24076|ujjwalkansal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24077|raghujadar1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24078|kanna17vce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24079|pratikmjoshi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24080|saurabhagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24081|ff69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24082|wizwilzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24083|Sagar834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24084|sudhanshu9028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24085|Anurag2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24086|ronisarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24087|olegkash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24088|tr1nity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24089|deepak_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24090|dagadappula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24091|naveencruz20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24092|Irannakoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24093|sharukh06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24094|samchari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24095|shantanu-a29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24096|prabhat8954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24097|shai0002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24098|Googler_2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24099|dizizmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24100|Goldenwilhelm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24101|sandeepgogarla62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24102|vodanh9710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24103|mmdew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24104|tarunprahladka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24105|manishsinghrajput874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24106|bohrasatyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24107|Garvit_beast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24108|zhicong-huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24109|trinhducthang201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24110|rimReith7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24111|dharamanaviswanadham2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24112|raksha_fauzdar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24113|Anushruti111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24114|susruth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24115|pratik_sabata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24116|j6vupz97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24117|abhishekrao3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24118|bola-nabil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24119|sohanpatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24120|there1sn0spoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24121|ekyna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24122|alan_bread|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24123|prashantjha9610533986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24124|anjaneyavarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24125|abhishikthk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24126|Lavanya11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24127|byanaknoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24128|satjit99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24129|pranavkumargupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24130|darshit94294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24131|suman123rock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24132|shash4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24133|why_u_bully_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24134|nashdash00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24135|awathesuyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24136|sakshiiidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24137|caramboox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24138|AsfakShahrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24139|tiwari_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24140|fadyfayek777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24141|saranbaskar121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24142|aniketkumar1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24143|maitysourab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24144|yashpal45678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24145|Sanjeev_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24146|flufe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24147|prithvijitbasak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24148|olafhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24149|shakib19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24150|asknkitkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24151|dknguyen176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24152|Abhinav1229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24153|divyank675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24154|yung_simba_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24155|bhosale-prathamesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24156|ArcherKWF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24157|Shubham094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24158|03sid-sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24159|letscodesaksham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24160|wanwanChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24161|tapan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24162|druvabiduduri150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24163|ujjwalkumar1151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24164|SUHAS_S_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24165|chitranshuyadav581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24166|ShreyaChandwadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24167|wilsonvidyut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24168|ashutoshtripathi2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24169|raghav12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24170|sainaga022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24171|sharmakavya1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24172|asmitmm4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24173|mukeshweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24174|Baboo_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24175|ajay196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24176|sumurth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24177|0226594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24178|divakar_p_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24179|nagasai_kallakuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24180|subham_k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24181|user6134lY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24182|sakivg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24183|ankush19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24184|savanrajyaguru2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24185|anikdakua03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24186|kaviruban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24187|rajashrikharade2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24188|aamitt06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24189|Hoolee_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24190|AshutoshTomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24191|ruiallen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24192|warioddly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24193|Yamini_Siddani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24194|2001aniketgurjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24195|mustafiz05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24196|imAniket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24197|Adarsh_oni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24198|Nokibul18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24199|ShaileshDhama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24200|riddhishwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24201|Rahul270422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24202|sagarsinghchauhan49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24203|ducnd2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24204|thevasugoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24205|prajwal61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24206|tusharvarkhede363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24207|arunkumarchintha136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24208|Knob_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24209|ackerman4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24210|AliAlrafei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24211|intisantosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24212|baisnabirout001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24213|virendra115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24214|davidharton14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24215|prakhar276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24216|kdirishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
