Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (8)
30954|vk1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30955|JatinPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30956|Anmol26_Shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30957|prkash123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30958|Azu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30959|sabyasachi_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30960|barathravichandran2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30961|SandeshDattatri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30962|patilprajakta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30963|cgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30964|name_is_piyush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30965|HarshVardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30966|SurajSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30967|SAGARPRATAPSINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30968|MajerLance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30969|ParamjeetSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30970|Prajakta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30971|pranoy_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30972|KumarGaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30973|divya65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30974|greyheadpanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30975|PSB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30976|1kid_-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30977|Deepanshu-Rohilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30978|SaielPittalwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30979|AnubhavTripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30980|Om_Bhati_Temp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30981|Dd0m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30982|SOMNATHRANA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30983|AdityaPratapSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30984|sahiljaiswal166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30985|kamalsandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30986|gourab1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30987|sudhanshusharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30988|AyushGarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30989|PremSaiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30990|MS007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30991|aboylinked|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30992|HardikSahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30993|Gagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30994|vanshtandel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30995|pingqu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30996|NikhilBhasin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30997|NITINKUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30998|GDOTK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
30999|harshraj11249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31000|adharsh_a_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31001|GauravSrivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31002|surajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31003|AnoopKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31004|kartik_tayal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31005|priyanshdixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31006|Dhruvwazir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31007|raqeebkhan379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31008|KunalRajuHulke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31009|itsNishaSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31010|JonnyKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31011|CodewithAbhiraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31012|Shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31013|CharanTejaBadikunchala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31014|AkasshkumarSugumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31015|AbhishekKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31016|NinadGawali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31017|Ajensen17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31018|SinguAkash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31019|RohitYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31020|GAGAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31021|Harshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31022|omotayosam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31023|SOUMYADIPSINHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31024|KoshleshKumarRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31025|akshay_goal_500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31026|fPdF3jlAzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31027|FirojMusalman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31028|AyushSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31029|PrayagRajMathuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31030|XD_Tek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31031|chandan1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31032|Samhitha_000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31033|DivyanshMeena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31034|alex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31035|ag8649|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31036|KetanNivruttiPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31037|Sathishwaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31038|AnkitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31039|pushpak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31040|krishnakumar626804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31041|KamalSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31042|DnyaneshBachhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31043|DhruvBhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31044|AjaySingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31045|ShivamPatel_skv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31046|DhruvMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31047|smg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31048|SnegaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31049|b_venkatanath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31050|UParthsarathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31051|BAsutosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31052|DeepikaAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31053|RimaJayaprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31054|chenh4612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31055|_mayuri_09_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31056|MayankPathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31057|Priyank__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31058|Prrajan_saravanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31059|RavindraBishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31060|AtifAzeem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31061|Ved1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31062|Gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31063|AbhishekMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31064|agrawalmilin9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31065|22JE0864|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31066|YashasviAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31067|Vatsal33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31068|RiteshSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31069|UdaySen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31070|vedantbhole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31071|BuntyAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31072|Vichitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31073|ManeeshKumarTellamekala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31074|Niravkumar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31075|Shubham_5925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31076|enolcasielles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31077|TanishqModi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31078|NikitaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31079|Varun-arora04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31080|_inania_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31081|madhxvvvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31082|AshutoshKuamr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31083|ChandanKumarShaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31084|GauravYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31085|SauravJha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31086|shaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31087|adityasrivastava1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31088|harsha2852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31089|GolthiRithvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31090|SanketMhaske|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31091|ShashankUpadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31092|OmkarNath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31093|lgniadzik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31094|MAHIAGNIHOTRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31095|PrateekshitJaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31096|UdayRajVadeghar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31097|ManpreetKaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31098|AnishSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31099|SAHILSONI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31100|AheliNandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31101|ShouryaShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31102|RohitDhawadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31103|Yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31104|pavankc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31105|ShivaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31106|SarthakJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31107|MayankVashisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31108|pacha2881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31109|RohitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31110|AltamshBairagdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31111|Akhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31112|pallavi_rups|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31113|sravya_nagella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31114|RushikeshTagadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31115|Sushobhan-Patra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31116|Sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31117|Siddharth-007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31118|PrathameshMaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31119|Pujya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31120|G_a_M_i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31121|KarthikRamanathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31122|Nakulyadav47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31123|Subhamoysarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31124|kslaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31125|ArnavGoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31126|AbhishekRana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31127|VPHxLrdWEJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31128|Utpalyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31129|Vaibhav_navneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31130|JacksonS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31131|TalibHassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31132|VaibhavSrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31133|ApurwaKumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31134|AjinkyaYawalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31135|YASHSHRIVASTAVA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31136|Abdallah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31137|ChenuSadguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31138|PRIYANK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31139|Priyankabarman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31140|Subhankar744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31141|LateshPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31142|ShivakshiSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31143|KrishnaAwasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31144|prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31145|SANTHOSH_S_AIDS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31146|TusharAhire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31147|KhusbuKumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31148|KajolYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31149|iAnurag2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31150|Sudeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31151|Jade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31152|SimranVedpathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31153|lara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31154|ahad____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31155|Niraj_Navdeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31156|mayankharplani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31157|mdevaraj979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31158|DonutANees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31159|sakshikurda305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31160|_manvijindal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31161|AnyaSmirdina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31162|Nikita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31163|Kicek1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31164|TriptiBarnwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31165|RishabhSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31166|danishkhan24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31167|KarunyanVT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31168|AnujChaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31169|SalmanMulani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31170|Rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31171|ThotsemJajo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31172|NIKHILYADAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31173|ABHAYSINGHMANKOTIA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31174|Divyansh2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31175|RiyazAhmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31176|krshna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31177|AnuragThakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31178|vikash_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31179|SubhashKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31180|harshitnishadg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31181|AyushTiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31182|Harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31183|AtharvaAMarkandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31184|gideon4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31185|harshal_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31186|AshwaniKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31187|Sonam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31188|ananysharma7113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31189|Dhami_Prakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31190|Yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31191|MohitVats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31192|rajansingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31193|mbi2023010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31194|PoulamiDas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31195|RahulSanapala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31196|DeepakChauhan_75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31197|KratikaDeshlehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31198|TUSHARANAND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31199|ShaniketBaisoya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31200|rao_waleed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31201|SoumikSamanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31202|karthikanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31203|Jeevan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31204|airawatwz5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31205|sharmabhishek0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31206|Ishh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31207|vershanishad123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31208|Shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31209|smritijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31210|Harshal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31211|JaykantYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31212|rajender05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31213|Kumaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31214|PalakGangwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31215|ARPITJAIN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31216|NikhilGoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31217|Himanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31218|NejarulIslam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31219|Incognito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31220|Jarvis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31221|Roshankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31222|NamanGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31223|NileshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31224|ShubhamSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31225|SiddhantKhurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31226|BadassSalad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31227|AnkurKaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31228|SagarJadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31229|AdarshPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31230|Vlas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31231|Nishiiikaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31232|yash2003kumar2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31233|SamarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31234|itsboii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31235|PriyaGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31236|RobinKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31237|AdityaRajVerma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31238|Mdarifahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31239|RishabhShukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31240|UtkarshSinghVivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31241|AdiaCheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31242|HimeshBhattacharjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31243|Himansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31244|Ajinkya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31245|SameerDhande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31246|menx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31247|MaheshGhule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31248|Jitendra48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31249|AniketSaliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31250|shikharyadav04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31251|BingiPrasanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31252|MONIKARANA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31253|KREVANTHREDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31254|AakarshPathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31255|royalnageshshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31256|shahir03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31257|BodaSong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31258|AmanKumarSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31259|K-zar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31260|mohamed533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31261|Him-soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31262|qin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31263|user2057Ws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31264|takeiteasydragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31265|AbdelrhmanMohamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31266|HarshDhandha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31267|Amrith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31268|ArghadipBiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31269|RebatiGaire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31270|LourduRadjou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
