Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
11096|banu_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11097|Narim337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11098|harab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11099|viraj5vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11100|uran001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11101|aman1064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11102|sheinshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11103|xritzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11104|ajpask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11105|VinceRicardo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11106|quirkyNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11107|gator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11108|ArjunTee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11109|JL11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11110|Gaurav-Aidasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11111|urlastwish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11112|mohan1240760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11113|saad7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11114|mali_chirag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11115|tanujn45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11116|hankhsu1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11117|Mukesh1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11118|jonq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11119|tomiris_zhumanazarova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11120|pearlprakriti30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11121|skagnihotri1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11122|MengChiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11123|vinillogu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11124|jaypatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11125|karthikeyanmalaisamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11126|varunmanit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11127|Raghav_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11128|v47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11129|spurnendu1482000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11130|CoderwithTLE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11131|RitikBaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11132|chennamsetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11133|pranjal930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11134|karthick_nk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11135|bogoljubovoleg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11136|Vikkivi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11137|ayushkedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11138|Tanisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11139|kosta324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11140|puru_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11141|justanhnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11142|tanmaylaud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11143|RN0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11144|rlapin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11145|Axrorxoja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11146|ankushchimnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11147|rahulsingh216738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11148|ashrianmol13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11149|ren1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11150|dracarys2421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11151|lambaroxx98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11152|saiganeshrajakommuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11153|zDuck3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11154|anit_george|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11155|M0han_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11156|Abhi8217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11157|farhan-tariq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11158|nitinpaldev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11159|adarshsharma_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11160|fkhaliq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11161|hritikrommie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11162|garvitgupta90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11163|DHAKADVJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11164|ragadapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11165|v3nom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11166|indrajitizian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11167|meanmachine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11168|gympohnpimol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11169|anvshetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11170|ashwanisharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|PrabhavSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|shreyaskamath18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|nikhsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|SherGujjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|nikitakathare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|harlaSJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|ck0t060uhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|sandeep755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|venkys1259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|ljore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|shivam_namdeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|forwet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|soulfall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|AdityaChudiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|shailzaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|asinghacads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|shivam887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|erickadinugraha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|MananTaneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|amsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|me_manu101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|iit2018062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|VovaShkurletov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|vic_kotak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|Pramod3496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|RajashreeSundaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11197|khokhar174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11198|swamianilsarawati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11199|mustafasygn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11200|codygeeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11201|jainshubham0403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11202|deepak_upreti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11203|hupeechee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11204|athmaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11205|Rishvika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11206|f2002552|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11207|abhaynanda94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11208|Adikanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11209|srikar777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11210|navaneethavarier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11211|vidyadharvijju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11212|Bekanazavr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11213|ifrunruhin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11214|saidesu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11215|rajathwarrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11216|Tushar56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11217|Parth4400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11218|ashu4087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11219|nikhilkumar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11220|Geeths|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11221|akhil070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11222|udaymankena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11223|jbbalajics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11224|riyashah_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11225|ashwin96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11226|tarun8299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11227|Yashkwatra92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11228|Debraj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11229|abhitripathi93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11230|Hafiz_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11231|1997pranay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11232|cmarco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11233|erturkGurses|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11234|deadpanther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11235|dev786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11236|user0015ko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11237|aditya870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11238|reema_mahabooba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11239|nikhil0906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11240|AakritiMittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11241|ngp111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11242|shivani__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11243|arshiyanoureen25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11244|imaNNeoFighT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11245|rajdeeplc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11246|choudharypurti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11247|willyick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11248|Archimond7450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11249|benignfoppery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11250|ChaKu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11251|ujwal99arak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11252|DaurenD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11253|ramydv77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11254|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11255|skyhavoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11256|nascentnidhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11257|raipuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11258|rakesh771996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11259|gattuaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11260|surajkumarsingh1059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11261|abhishekt183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11262|sushilsekhar300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11263|Rakeshbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11264|mdudhnale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11265|debadree25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11266|anant212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11267|daxiami101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11268|kbs1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11269|amitA2Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11270|vkartik2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11271|LanceHunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11272|kaushik42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11273|ajay1999sahu22a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11274|chirag_nandaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11275|VermaMayank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11276|aosamaRada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11277|Vardominator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11278|Shravya_Kasturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11279|rutuja235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11280|sorensa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11281|jjkanna90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11282|Sachin0a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11283|fireddd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11284|Tannu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11285|aseemgtm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11286|biswasprithviraj74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11287|CaptainMiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11288|kresna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11289|ajaysinha26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11290|to96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11291|vivekgup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11292|pr_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11293|don__aa_gya21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11294|Abhilash_0212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11295|brewSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11296|YahiaAshraf74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11297|magicalanmol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11298|pornattapat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11299|user5770i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11300|s1mon_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11301|mayankmoahk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11302|MSS1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11303|ravipoddar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11304|dhibahar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11305|eknoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11306|harora09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11307|9991717266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11308|dmiwer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11309|user9334Ey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11310|yangmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11311|nitya_mangal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11312|vajja999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11313|Priya_6971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11314|MingYangOng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11315|ANIRUDDHA_AP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11316|raks_shetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11317|saruncse85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11318|Allah-The-Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11319|imsachinjindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11320|naziya_k786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11321|fighteravengers5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11322|burhankangsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11323|c_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11324|tronku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11325|leoriohope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11326|tallamtharunsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11327|akashmits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11328|dRoid17xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11329|akshay_1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11330|koirala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11331|chiragmaliwal1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11332|varshi69312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11333|saint-paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11334|theseab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11335|MiaYifanLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11336|user8856S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11337|Roma38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11338|eziohao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11339|FrancisYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11340|huaj59172507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11341|hoangnbk07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11342|Agent_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11343|conste11ations|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11344|prateeklabroo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11345|visagan_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11346|Vinxvins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11347|tryingHard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11348|leandroacosta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11349|michaelcamilleri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11350|chidiimals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11351|varnika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11352|guo15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11353|BShan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11354|nalammadhavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11355|an1rudh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11356|masaliak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11357|jainamanjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11358|veerabhadrareddykarri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11359|user0231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11360|klbamniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11361|vsgtm9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11362|aman_d1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11363|mikewangwzhl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11364|user2309k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11365|yashmishah1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11366|DeepikaBaskaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11367|ankit_ahirrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11368|Rohit_Raina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11369|hritikgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11370|pydevsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11371|brunomrlima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11372|r17groopa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11373|for_the_glory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11374|bojanv55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11375|vedantm04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11376|tiao2680230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11377|IN_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11378|arogya247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11379|yuvraj_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11380|Hemanth_914559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11381|nikunjdaskasat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11382|awp135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11383|anilsetti591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11384|IvanOk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11385|shanu822486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11386|rajatgpt77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11387|Yatin24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11388|JRK_GNT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11389|vivekanand_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11390|rjwilson0531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11391|bui_quy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11392|ivansmirnov63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11393|Vikranth19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11394|saku7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11395|muddu313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11396|shubhamsharma199954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11397|user4477a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11398|girishgoyal15144214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11399|RajwinderKaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11400|Dhruv_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11401|Sanidhya21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11402|bhavayAnand9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11403|chinthadadeepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11404|anutanveer11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11405|Vivek_Rai_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11406|L33t_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11407|Cartesius00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11408|Narrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11409|deewanrd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11410|shuvo575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11411|one_goal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11412|RMzemog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11413|ajeeta16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11414|firef0x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11415|amangupta590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11416|premnath73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11417|inderjeet162000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11418|phonores|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11419|wenyu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11420|FauzaanQureshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
