Rank Name Score Finish Time Q1 (2) Q2 (6) Q3 (6) Q4 (6)
3042|saibimajdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|venkim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|maheshebhole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|kandoi1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|rickyl22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|pawan73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|taocheng984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|tex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|Scorpio20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|goutham_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|bbuyukguzel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|bansal1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|gpoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|cogitativeGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|TedCas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|woshiwudaofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|sougata_bhattacharjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|Szkyjxbjxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|yiyi9292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|krish_kunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|XichenMu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|zengzengzeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|Xuanwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|rushabhbp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|aayuskh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|horrible|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|linkxchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|pogodin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|dave322942780|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|sudiptakarmakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|Aakash_Arayambeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|nagatokyon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|rishthefish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|binxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|pari_reborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|sai_Nitish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|dipikavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|bat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|deepda2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|vasanthkalingeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|Avery1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|zhounaiding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|hjoru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|harshbangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|zoking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|sjdeak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|tliu16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|chug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|icodercome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|eashion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|lynn00lynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|nganhieu162005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|hahazyb201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|poojandes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|DasFeenreich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|yungshenglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|adiagg11035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|pravaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|HDPham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|PeteYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|weicfd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|Saipraneeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|lilytan1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|mushroomcyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|hitesh715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|weijunzhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|Bckimy2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|vickyontheway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|wolf940509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|yuchen123450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|sabaresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|webgjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|fpetelin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|wangn2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|cassiechp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|thuva4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|PeterCheng2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|lakshyaaggarwal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|shengchaohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|Mr-Bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|jensenjiang1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|duckster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|LaLaLove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|Mr_BlacKout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|greybax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|BVBlove9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|zhangjianagry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|kay_deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|Ruyuxiaoxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|rymur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|WillTsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|haopeng1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|shadowbot1_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|EslamHussein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|pxx36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|x_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|JarryChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|huangruihao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|wangjilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|Gargi_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|devanshrrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|sh16011993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|tapishr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|fay1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|liulaoye135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|kanwarudaysingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|MeghanaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|zengrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|JonahYe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|pdwang96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|sourabh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|lolanto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|TerrenceChou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|kgn9294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|mailmanu7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|saumyasuhagiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|firerycon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|TOYAMA_NAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|JaniceGuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|ChristianLowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|sina1367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|EmmetCooke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|data_pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|buongiorno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|6clc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|ericshen0521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|siyanma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|krishnabkc15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|xwolf19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|sorassuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|anikoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|luke0zong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|nishanth90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|bdunubold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|ayushagwl4999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|TestCeline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|sta14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|dake1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|peteski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|fighting_for_flag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|waterloosaltedfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|thx61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|yaxi1652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|stanleysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|TheLittleNaruto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|min13er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|dlzhangxg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|Abdulrhman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|rajat281193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|lessice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|srinivasundinti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|priy264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|miteshkoradia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|wenting95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|Abhi95103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|juslewis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|viewsetting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|meta_tan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|stellasun2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|lcforlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|nicole_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|Amruta_Gawande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|pkowshik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|bafila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|bnoname_mn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|dk9007165444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|TeddyTsui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|samuthra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|jz68271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|ooPo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|abhishek_fire7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|shoestealerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|shy950521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|kdncode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|cbilenkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|hanweisen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|divyankb1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|Priyesh_Lakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|arun0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|Stilllleaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|wenhuiliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|MrSlavika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|Harbinger55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|lpcclown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|joaintang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|Amir-A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|qy9Mg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|SeanWang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|mahima95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|LilyHolmes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|linminuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|idlenow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|aishenghuodexiaoqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|yiaoyiyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|qintian1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|yurikong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|ostapetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|romie_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|syanjo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|AkshdeepSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|hidevroyce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|ricardoorellana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|igbgotiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|spoddar072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|Amit_Kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|levinkwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|dt4k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|madhusampangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|no-or|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|kediyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|melty-chocolate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|ilbzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|patke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|ajaysd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|gautamsanjaligautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|v_aasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|hidelkys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|bhomik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|namandude1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|charleszhangsse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|jiangshanmeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|dinolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|Roho000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|STCHOW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|fridayguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|Rash_RK22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|joshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|doka07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|Jeff_Chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|dwkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|Kuri-su|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|byene0923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|kindbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|bilawalraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|rrathi0705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|zoey_yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|bobbosmith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|kkgskms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|winner_never_quit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|cyyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|apjo2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|namida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|yifan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|chyacinth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|baterdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|harish6614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|LyuVV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|Fiction_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|danwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|sagar1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|purr106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|dreamflown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|Cyh1368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|sakthirajendran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|meowcassiel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|targetfb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|emily-gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|hwd9654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|bpulluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|guimahohl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|Ethan_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|prithwish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|solodjavadev91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|shreyashankar82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|aikosha20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|ameenkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|YiQiang24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|clearpal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|AkshayBhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|17601019553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|mukuldhariwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|user9760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|evershine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|Fluffy_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|maratha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|mqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|piyush____1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|e199612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|Saranyailla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|zlleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|czahie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|Cyuyuan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|wll2090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|subhadipna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|erjantj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|kfirachen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|alex_apriamashvili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|ssinghiiita001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|a1217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|ChangshengYan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|m_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|alexcmd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|Manan007224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|xiaolianlian123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|saratsista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|shaikhzhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|Up8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|shashwat_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|mr_wayne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|HYWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|gefe5t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|keymon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|bigmiaomiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|arpitshrm07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|Praveen09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|Anirudh257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|reettik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|karsingh991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|aahmedov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|Redrox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|Yashad10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|maxterjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|25sandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|choudhary1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|xjtujack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|Anjali167-sopho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|straddle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|biplav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|lxhq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
