Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9480|freedom-v|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
9481|jellowfish|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
9482|manukar_reddy|3|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
9483|Keerthi05|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
9484|miracleyang|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
9485|Dashsoap|3|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
9486|hbina085|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
9487|anilmaddala|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
9488|zhui-ma-3|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
9489|kaushalbahl|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
9490|Hantang-Li|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
9491|bi-yi-ru-wo|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
9492|susheeeeeeeel|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
9493|ailsa2|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
9494|Rousi|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
9495|jiang-yi-3|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
9496|vdwhite|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
9497|hua-gang|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
9498|zqp_LeetCode|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
9499|jojojo|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
9500|shepster|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
9501|amswaraj|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
9502|bohdan_sviripa|3|0:08:59|0:03:59|1|-1|-1|-1|-1|-1|-1|
9503|dangquocloccueh|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
9504|misha17|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
9505|WeaponSean|3|0:09:03|0:04:03|1|-1|-1|-1|-1|-1|-1|
9506|kris6689|3|0:09:06|0:04:06|1|-1|-1|-1|-1|-1|-1|
9507|lts_lts|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
9508|srujana01|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
9509|yugal_pande|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
9510|Taranovski|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
9511|shashwat2016|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
9512|heliz|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
9513|luo-ke-ren-megaman|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
9514|462020|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
9515|fan-xiao-bian|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
9516|_moosa|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
9517|yaswant_sai_krishna|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
9518|renjiangzhou|3|0:09:22|0:04:22|1|-1|-1|-1|-1|-1|-1|
9519|mu-ke-de-yu-er-c|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
9520|ruitaoz|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
9521|Yofr6XBSmo|3|0:09:23|0:04:23|1|-1|-1|-1|-1|-1|-1|
9522|Lomoran|3|0:09:23|0:04:23|1|-1|-1|-1|-1|-1|-1|
9523|adarsh_2020|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
9524|you-wan-shu|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
9525|jin-se-shan-guang-3|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
9526|Amit_y11|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
9527|lai-lai-long|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
9528|balamark|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
9529|pradnyadeo|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
9530|UnderGround39|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
9531|tou-hao-li-xiang-2|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
9532|user8678ma|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
9533|luwei666|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
9534|bruceneeal|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
9535|hog_rider|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
9536|zhong-shi-ji-hai-dao|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
9537|brahada29|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
9538|vinuthcs|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
9539|asinghal93|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
9540|OSquiddy|3|0:09:50|0:04:50|1|-1|-1|-1|-1|-1|-1|
9541|dabingnai|3|0:09:51|0:04:51|1|-1|-1|-1|-1|-1|-1|
9542|maurya89|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
9543|Bakhtiyorjon|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
9544|wind-105|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
9545|Rohit_chiki|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
9546|Ymm777|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
9547|shicaifan|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
9548|rahul-sabharwal|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
9549|killerlightning|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
9550|imapv2000|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
9551|jonny-12|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
9552|15800890271|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
9553|manwich1234|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
9554|GfpsuViR9X|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
9555|karansinha|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
9556|wa-ha-ha-u|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
9557|Korean69Mets|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
9558|willdomybest-llvrGl4vOX|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
9559|julielong|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
9560|user3855u|3|0:10:21|0:05:21|1|-1|-1|-1|-1|-1|-1|
9561|yundoisl|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
9562|yan-du-han-tan-n|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
9563|saurabh9997|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
9564|BSMadhuri|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
9565|ratnacse06|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
9566|huertag|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
9567|imcomingt|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
9568|venki07|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
9569|lanle793|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
9570|wyz0310|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
9571|tadah555|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
9572|zuomingzh|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
9573|keepcalmandcode|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
9574|xuexiaoyu|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
9575|vaduguru|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
9576|Tushar21rak|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
9577|dips07|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
9578|cby0929|3|0:10:51|0:05:51|1|-1|-1|-1|-1|-1|-1|
9579|damei|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
9580|jl_code|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
9581|lathakaa|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
9582|Yash_Bhan|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
9583|raja13|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
9584|zeq7YzyeE0|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
9585|ning-13|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
9586|godjq|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
9587|KeelanRosa|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
9588|licolsan|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
9589|overclockedgtx|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
9590|skyeeee|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
9591|BattuVijayaKrishna|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
9592|chenchenupup|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
9593|jianglinx|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
9594|user4020G|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
9595|rjagadale|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
9596|kaustavbanerjee96|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
9597|m_nabu55|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
9598|kavanrd|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
9599|rahuljha12527|3|0:11:17|0:06:17|1|-1|-1|-1|-1|-1|-1|
9600|din4e|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
9601|ying-se-qi-qiu|3|0:11:18|0:06:18|1|-1|-1|-1|-1|-1|-1|
9602|tree-i1|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
9603|mohithreddy|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
9604|rav|3|0:11:20|0:06:20|1|-1|-1|-1|-1|-1|-1|
9605|subrahmaniyan|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
9606|machinematrix|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
9607|2625991155|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
9608|yashkanodia16|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
9609|bao-ling-zhi-zi|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
9610|manishlath3445|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
9611|dhruv_16|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
9612|cozlind|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
9613|mo-ming-de-qi-chuang-qi|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
9614|vikkoo_04|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
9615|siddharth_|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
9616|bingxi|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
9617|three-man|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
9618|shen-ji-4|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
9619|TanyaSingh27|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
9620|enhaozhe|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
9621|vyshali_chava|3|0:11:37|0:06:37|1|-1|-1|-1|-1|-1|-1|
9622|dhirpatel20|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
9623|ming-ren-tang|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
9624|user7633z|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
9625|shino0326|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
9626|d2Anubis|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
9627|dgi|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
9628|nan-gua-bao-zi|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
9629|user7111BH|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
9630|user7632o|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
9631|prabhat333|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
9632|niaohbh|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
9633|user9811K|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
9634|lshashank528|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
9635|Pratiksha09|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
9636|xue-feng-n|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
9637|marslxd|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
9638|cqcq-2|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
9639|prit2596|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
9640|user4554eC|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
9641|ru-jing-xiang-hai-d|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
9642|w-d-k|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
9643|c_c-8|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
9644|vishwarajsali|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
9645|forchuang520|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
9646|yj-queen|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
9647|duyifei|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
9648|chunyanli|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
9649|2234309583|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
9650|Sea0816|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
9651|baiyecai|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9652|ChessRobot|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
9653|yangjiao2|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
9654|18202309303|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
9655|alejandroe4|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
9656|abideenzainuel|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
9657|babybus|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
9658|sanjeevj581|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
9659|much-to-learn|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
9660|__aaa|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
9661|user6165P|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
9662|rajincse|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
9663|zhaoaf|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
9664|Casterfate0|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
9665|DeadMan2|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
9666|HiCode|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9667|Mahimakh|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9668|minohcity|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
9669|zainabnomi|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
9670|lockas|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
9671|fyxue|3|0:12:43|0:07:43|1|-1|-1|-1|-1|-1|-1|
9672|Ash232|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
9673|seshusai95|3|0:12:50|0:07:50|1|-1|-1|-1|-1|-1|-1|
9674|mk81894|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9675|mrsong-12|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9676|RiyaMenon|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9677|itshmnt|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
9678|18681861594|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
9679|li-lu-lu-5|3|0:12:58|0:07:58|1|-1|-1|-1|-1|-1|-1|
9680|ashishbudania98|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
9681|rubik13|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
9682|roshan_jha|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
9683|Coder4u|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
9684|uestctianji|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
9685|yyyyght|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
9686|alex_le|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
9687|changlingchuan|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
9688|tyhtian|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
9689|ranhyegg|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
9690|Janice888|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
9691|fzwy|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
9692|crossoverhua|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
9693|skyer4|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
9694|abcdef28|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
9695|wilkon|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9696|Tinytoots2|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9697|bluepaper625|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9698|ashechol|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
9699|millicentachieng|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
9700|ChetnaSureka|3|0:13:29|0:08:29|1|-1|-1|-1|-1|-1|-1|
9701|JojoHalastra|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
9702|AbishekAnbarasan1995|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
9703|dj55427|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
9704|4G63|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
9705|ming-yue-qing-feng-i|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9706|manasikasande|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9707|oywb-keep|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
9708|yi-da-14|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
9709|shi-86|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
9710|sun-qi-6|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
9711|swethay44|3|0:13:54|0:08:54|1|-1|-1|-1|-1|-1|-1|
9712|ctang01|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
9713|Asif10H|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
9714|QizhangJia|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
9715|XingGuoZM|3|0:14:00|0:09:00|1|-1|-1|-1|-1|-1|-1|
9716|rkymishra|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
9717|prince_7795|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
9718|MingoDynasty|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
9719|tanmaytiwari0508|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
9720|skc1999|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
9721|moregarvita84|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
9722|AM12|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
9723|RAGHV|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
9724|vishal_nagpure|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
9725|cdForCode1|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
9726|MehtaC|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
9727|kashish_mittal|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
9728|jiu-yao-duo-du-shu|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
9729|anupam4|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
9730|mrdj-1|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
9731|molybdenum|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
9732|deep__67|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
9733|mikiHan|3|0:14:37|0:09:37|1|-1|-1|-1|-1|-1|-1|
9734|anming-c|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
9735|leo2|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
9736|Ak4027|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
9737|jindam|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
9738|xyzmege|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
9739|EByvDJ7Yl5|3|0:14:50|0:04:50|2|-1|-1|-1|-1|-1|-1|
9740|affectionate-nobel|3|0:14:52|0:09:52|1|-1|-1|-1|-1|-1|-1|
9741|nwyche|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
9742|Dylan_Hong|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
9743|inspiredhss|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
9744|thereishudi-2|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
9745|pmazumder3927|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
9746|mectover|3|0:15:04|0:10:04|1|-1|-1|-1|-1|-1|-1|
9747|khalsakuldeep55|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
9748|nileshthummar|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
9749|ckdkambh|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
9750|Madhvi19|3|0:15:13|0:05:13|2|-1|-1|-1|-1|-1|-1|
9751|lsk0920|3|0:15:15|0:10:15|1|-1|-1|-1|-1|-1|-1|
9752|fan-wei|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
9753|Saddam_Hussain1|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
9754|icestock-2|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
9755|tarun8299|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
9756|lokeshvarshney786|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
9757|wwz_2048|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
9758|qing-huan-23|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
9759|victor94|3|0:15:36|0:10:36|1|-1|-1|-1|-1|-1|-1|
9760|lyphgd|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
9761|shamikd1nonly|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
9762|miniagarwal09|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
9763|user4790ZX|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
9764|Jiii|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
9765|HarshGopalika|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
9766|myoasm|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
9767|Iam_batman03|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
9768|arayas|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
9769|Hozkious|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
9770|laurenceliuuu|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
9771|avinashdhillor|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
9772|sathish_sridhar|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
9773|glen-young|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
9774|pandeytejasvita1996|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
9775|ankurtrapasiya|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
9776|sc1983|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
9777|jaiganesh21|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
9778|sara-17|3|0:16:15|0:11:15|1|-1|-1|-1|-1|-1|-1|
9779|meerkatx|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
9780|sweety52|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
9781|Dcbarrionuevo|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
9782|yi-qing-qi-ji|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
9783|Snehita|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
9784|badcarr0t|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
9785|malhotrravi842|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
9786|devv_|3|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
9787|dhanush_mukhi|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
9788|huygaa|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
9789|lai-ri-fang-chang-7|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
