Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|whiter4bbit|18|1:04:06|0:01:59|0|0:12:07|0|0:50:20|1|0:59:06|0|
284|vbsinha|18|1:04:07|0:02:11|0|0:18:44|1|0:46:34|1|0:54:07|0|
285|eshan1809|18|1:04:10|0:34:34|0|0:34:10|0|0:42:31|0|1:04:10|0|
286|qiye-5|18|1:04:10|0:01:45|0|0:48:55|1|0:54:10|1|0:25:00|0|
287|KingRayuga|18|1:04:12|0:03:24|0|0:20:41|0|0:43:40|1|0:59:12|0|
288|profchi|18|1:04:13|0:03:19|0|0:12:44|0|0:42:20|2|0:54:13|0|
289|CodeWizzy|18|1:04:14|0:02:11|0|0:11:57|0|0:45:07|0|1:04:14|0|
290|user9823|18|1:04:15|0:02:20|0|0:11:53|0|0:36:53|0|1:04:15|0|
291|igor1112|18|1:04:19|0:02:34|0|0:16:47|0|0:37:37|1|0:59:19|0|
292|callpramit|18|1:04:32|0:12:20|0|0:10:16|0|0:51:04|1|0:59:32|0|
293|votrubac|18|1:04:55|0:06:42|0|0:31:24|2|0:45:52|0|0:54:55|0|
294|dedpoolman|18|1:04:56|0:02:45|0|0:25:40|1|0:40:38|0|0:59:56|0|
295|AhmedEzzat|18|1:05:05|0:03:39|0|0:09:02|1|0:22:57|3|0:45:05|0|
296|Time-Limit|18|1:05:08|0:01:16|0|0:08:56|0|0:48:25|2|0:55:08|0|
297|mai-zi-h|18|1:05:16|0:03:43|0|0:23:25|1|0:37:00|0|1:00:16|0|
298|npavan|18|1:05:19|0:02:55|0|0:24:55|1|0:55:19|1|0:18:37|0|
299|zj1995|18|1:05:25|0:02:02|0|0:23:44|0|0:44:38|1|1:00:25|0|
300|user5116r|18|1:05:42|0:08:01|0|0:37:54|0|0:40:35|0|1:05:42|0|
301|baby_zxy|18|1:05:43|0:01:59|0|0:13:21|0|0:26:29|1|0:50:43|2|
302|funywoohoo|18|1:05:44|0:02:50|0|0:19:47|2|0:38:19|1|0:50:44|0|
303|a_c_w_bdxgd|18|1:05:46|0:01:09|0|0:12:57|1|0:55:46|1|0:43:00|0|
304|singhpriyank|18|1:06:00|0:02:21|0|0:17:07|0|1:01:00|1|0:43:23|0|
305|sweetpotato2|18|1:06:01|0:02:01|0|0:12:22|0|0:40:37|1|1:01:01|0|
306|summer-270|18|1:06:03|0:01:03|0|0:12:43|0|0:23:01|1|0:56:03|1|
307|lsa|18|1:06:06|0:03:19|0|0:17:26|0|0:44:09|1|1:01:06|0|
308|nervose|18|1:06:08|0:04:39|0|0:11:22|0|0:46:35|1|1:01:08|0|
309|eacetanil|18|1:06:09|0:02:24|0|0:12:05|0|0:21:18|0|0:51:09|3|
310|JeffreyLC|18|1:06:11|0:02:06|0|0:11:16|0|0:18:18|1|1:01:11|0|
311|joy32812|18|1:06:14|0:01:58|0|0:18:12|1|0:38:38|2|0:51:14|0|
312|sharad122arse|18|1:06:16|0:02:37|0|0:20:34|1|0:56:16|1|0:44:29|0|
313|Reading_Steiner|18|1:06:21|0:03:29|0|0:56:21|2|0:47:31|0|0:32:41|0|
314|Seres|18|1:06:29|0:02:13|0|0:17:23|1|0:51:51|0|1:01:29|0|
315|lilyx998|18|1:06:37|0:03:49|0|0:20:11|0|0:39:34|1|1:01:37|0|
316|mihaillinkov|18|1:06:46|0:03:56|1|0:13:10|0|0:27:01|1|0:56:46|0|
317|nakari1124|18|1:07:13|0:01:14|0|0:06:38|0|0:12:48|0|1:02:13|1|
318|lys-32|18|1:07:14|0:03:50|0|0:33:04|0|0:57:42|0|1:07:14|0|
319|hughstudy-n|18|1:07:14|0:02:42|0|0:13:56|0|0:25:15|1|0:57:14|1|
320|is2ac|18|1:07:15|0:01:25|0|0:42:15|1|0:24:53|3|0:35:13|1|
321|yrclamb|18|1:07:16|0:03:49|0|0:11:57|0|0:36:14|0|1:02:16|1|
322|ishabhgupta|18|1:07:36|0:08:43|2|0:53:46|0|0:26:55|0|0:57:36|0|
323|Falak_|18|1:07:38|0:12:23|0|0:17:45|0|0:28:37|0|1:07:38|0|
324|nhatdx|18|1:07:38|0:02:09|0|0:16:18|0|0:40:03|1|1:02:38|0|
325|WillWang98|18|1:07:45|0:02:10|0|0:22:00|2|0:39:55|1|0:52:45|0|
326|royalknight|18|1:07:46|0:02:03|0|0:23:47|1|1:02:46|0|0:47:11|0|
327|jake_peralta99|18|1:07:47|0:02:30|1|0:41:23|0|0:30:11|2|0:52:47|0|
328|RedMoon|18|1:07:50|0:01:27|0|0:20:37|1|0:47:50|1|0:57:50|0|
329|scio|18|1:07:58|0:02:16|0|0:19:50|0|0:32:55|1|1:02:58|0|
330|Bakerston|18|1:07:59|0:05:45|0|0:18:00|0|0:46:33|1|0:57:59|1|
331|_merlin_|18|1:08:01|0:02:04|0|0:15:01|0|0:33:34|0|1:08:01|0|
332|Revali|18|1:08:07|0:01:42|0|0:23:57|1|0:41:37|0|0:58:07|1|
333|tungbean95|18|1:08:08|0:16:41|0|0:35:55|2|0:58:08|0|0:15:24|0|
334|SillyG|18|1:08:11|0:02:06|0|0:15:34|0|0:45:08|2|0:58:11|0|
335|user3408lM|18|1:08:11|0:04:05|0|0:27:06|0|0:46:45|1|1:03:11|0|
336|DevanshJ|18|1:08:26|0:06:41|1|0:23:35|0|0:47:36|0|1:03:26|0|
337|pawan_29|18|1:08:27|0:01:50|0|0:17:00|1|0:32:45|1|0:58:27|0|
338|half-empty|18|1:08:28|0:00:57|0|0:15:32|1|0:32:24|0|0:58:28|1|
339|_Anicca|18|1:08:38|0:01:34|0|0:25:12|1|0:51:15|0|1:03:38|0|
340|bladerunner123|18|1:08:46|0:01:44|0|0:17:50|1|0:42:33|1|0:58:46|0|
341|dxyinme|18|1:08:47|0:02:15|0|0:22:46|0|0:36:30|2|0:58:47|0|
342|ZurrE|18|1:08:53|0:03:41|0|0:19:02|0|1:03:53|1|0:55:29|0|
343|lakshyaj21|18|1:09:15|0:00:56|0|0:16:35|1|0:27:50|0|0:49:15|3|
344|xiaok0707|18|1:09:15|0:04:04|0|0:16:42|0|0:31:08|0|1:09:15|0|
345|Candyman770|18|1:09:21|0:02:13|0|0:17:03|0|0:49:40|2|0:59:21|0|
346|deepakgrg3011|18|1:09:21|0:03:28|0|0:34:46|2|0:49:21|2|0:16:22|0|
347|littletime_cc|18|1:09:22|0:04:34|0|0:38:08|0|0:52:47|1|1:04:22|0|
348|lckdz_sfpotato|18|1:09:40|0:05:14|0|0:21:24|1|0:43:30|0|1:04:40|0|
349|phylsix|18|1:09:46|0:01:34|0|0:17:01|0|0:48:43|0|1:09:46|0|
350|zhzho|18|1:09:54|0:01:18|0|0:08:34|0|1:04:54|1|0:48:05|0|
351|stormsunshine|18|1:09:55|0:01:52|0|0:10:41|0|0:44:36|3|0:54:55|0|
352|zhenliang153|18|1:09:56|0:03:51|0|0:16:30|1|0:45:57|1|0:59:56|0|
353|likhar|18|1:10:04|0:02:13|0|0:12:44|0|0:40:46|1|1:05:04|0|
354|PoPularPlusPlus|18|1:10:05|0:14:29|0|0:12:28|1|0:29:22|0|1:00:05|1|
355|thalyson|18|1:10:17|0:01:34|0|0:19:42|1|0:45:01|2|0:55:17|0|
356|SadFriedRice|18|1:10:35|0:01:24|0|0:25:22|1|0:45:41|0|1:05:35|0|
357|veryweak|18|1:10:38|0:00:55|0|0:20:11|1|0:32:37|2|0:55:38|0|
358|foorest|18|1:10:39|0:01:51|0|0:18:10|1|0:44:08|0|1:05:39|0|
359|r-tron19|18|1:10:39|0:03:25|0|0:22:41|1|0:58:28|0|1:05:39|0|
360|itong-ke-ke|18|1:10:40|0:02:42|0|0:29:54|1|0:39:01|1|1:00:40|0|
361|andreslel|18|1:10:43|0:01:43|0|0:13:07|1|0:51:13|0|1:05:43|0|
362|mo-ren-de-cuo-zao-jin|18|1:10:49|0:04:44|0|0:19:46|0|0:47:02|3|0:55:49|0|
363|redmapleleaf|18|1:11:02|0:04:48|0|0:24:12|0|0:51:18|0|1:11:02|0|
364|arnavrupade|18|1:11:02|0:02:18|0|0:16:28|0|0:41:36|1|1:06:02|0|
365|chejianchao|18|1:11:07|0:03:25|0|0:38:45|1|0:52:44|1|1:01:07|0|
366|jcfernandez|18|1:11:13|0:01:05|0|0:06:08|0|0:46:27|2|1:01:13|0|
367|haw-engel|18|1:11:18|0:03:16|0|0:23:29|0|0:49:17|2|1:01:18|0|
368|geekygirl76|18|1:11:20|0:03:00|0|0:26:33|0|0:52:30|1|1:06:20|0|
369|fei-kang|18|1:11:21|0:04:27|1|0:27:23|1|0:55:32|0|1:01:21|0|
370|newpp|18|1:11:25|0:02:49|0|0:30:20|2|0:46:53|0|1:01:25|0|
371|zhanhb|18|1:11:27|0:02:20|0|0:18:11|0|0:36:00|0|1:06:27|1|
372|madmaxxed|18|1:11:30|0:02:29|0|0:16:27|1|0:30:56|1|1:01:30|0|
373|daydayUppp|18|1:11:30|0:01:33|0|1:01:30|2|0:50:41|0|0:39:58|0|
374|abhi2402|18|1:11:44|0:01:57|0|0:12:57|0|1:11:44|0|1:04:43|0|
375|whoami90506|18|1:11:46|0:03:04|0|1:01:46|1|0:34:36|1|0:57:48|0|
376|estelax|18|1:11:47|0:01:24|0|0:15:07|0|0:35:26|1|1:06:47|0|
377|grigoriiv|18|1:11:49|0:02:07|0|0:23:21|1|0:36:34|0|1:06:49|0|
378|bang-bang-tang-4w|18|1:11:52|0:01:27|0|0:27:16|2|0:42:40|2|0:51:52|0|
379|dnagpal0413|18|1:11:55|0:04:54|0|0:24:44|1|0:51:37|1|1:01:55|0|
380|kjs1095|18|1:12:12|0:02:17|0|0:16:09|1|0:38:54|2|0:57:12|0|
381|morcanie|18|1:12:18|0:04:54|0|0:28:13|0|1:12:18|0|0:47:50|0|
382|solo-leveling|18|1:12:21|0:04:11|0|0:13:34|0|0:55:26|1|1:07:21|0|
383|orthogonal1|18|1:12:30|0:01:53|0|0:35:37|1|0:54:07|0|1:07:30|0|
384|saurabh_kl|18|1:12:31|0:04:37|0|0:21:50|0|0:47:16|1|1:07:31|0|
385|ksmukta|18|1:12:31|0:02:24|0|0:13:33|0|0:54:49|1|1:07:31|0|
386|mayank12559|18|1:12:32|0:02:44|0|0:25:07|1|0:46:59|1|1:02:32|0|
387|dyadi|18|1:12:45|0:03:09|0|0:46:01|0|1:12:45|0|0:23:56|0|
388|Neymars|18|1:12:51|0:04:32|0|0:22:07|0|0:52:17|0|1:12:51|0|
389|dragon414|18|1:12:52|0:01:43|0|0:12:42|1|0:38:22|0|1:07:52|0|
390|fpeterfalvi|18|1:13:09|0:02:39|0|0:25:35|1|0:49:41|0|1:08:09|0|
391|zulo|18|1:13:11|0:02:26|0|0:15:03|0|0:45:21|0|1:13:11|0|
392|mike-meng|18|1:13:21|0:04:20|0|0:21:00|1|0:40:05|1|1:03:21|0|
393|XQingwaDa|18|1:13:27|0:02:08|0|0:16:03|0|1:08:27|1|0:56:18|0|
394|516527986|18|1:13:30|0:02:01|0|0:32:27|0|1:02:26|1|1:08:30|0|
395|JustADeveloper|18|1:13:38|0:03:59|0|0:16:08|0|0:28:28|1|1:03:38|1|
396|wushaobei|18|1:13:38|0:03:25|0|0:17:35|0|0:45:18|1|1:08:38|0|
397|underflow_|18|1:13:48|0:00:50|0|0:31:28|1|0:19:53|0|0:48:48|4|
398|winter_training|18|1:13:50|0:01:39|0|0:12:17|1|0:35:33|4|0:48:50|0|
399|mrpirated|18|1:13:56|0:01:53|0|0:16:44|0|0:28:53|1|1:08:56|0|
400|foobar_withgoogle|18|1:14:06|0:02:20|0|1:09:06|1|0:47:45|0|0:52:11|0|
401|nanako_fighting|18|1:14:09|0:02:24|0|0:26:49|1|1:09:09|0|0:53:46|0|
402|dyurchyk|18|1:14:11|0:07:21|0|0:16:12|0|0:45:51|1|1:04:11|1|
403|JiaLiLue|18|1:14:11|0:02:58|0|0:27:59|1|0:43:38|0|1:04:11|1|
404|v_s_codes|18|1:14:12|0:02:19|0|0:20:29|1|0:51:44|1|1:04:12|0|
405|mananmadan|18|1:14:12|0:02:05|0|0:19:36|0|0:41:48|1|1:09:12|0|
406|tun-eer|18|1:14:13|0:06:00|0|0:29:15|0|0:48:49|0|1:14:13|0|
407|Nigge|18|1:14:17|0:03:50|0|0:21:08|2|0:50:11|1|0:59:17|0|
408|SudhanshuMallick|18|1:14:24|0:02:50|0|0:24:02|1|0:50:16|1|1:04:24|0|
409|savikx|18|1:14:24|0:02:17|0|0:24:01|3|0:44:28|1|0:54:24|0|
410|abhiranjan1208|18|1:14:38|0:01:56|0|0:12:40|0|0:37:23|1|1:09:38|0|
411|louisfghbvc|18|1:14:44|0:01:56|0|0:39:23|1|0:50:59|1|1:04:44|0|
412|778477|18|1:14:46|0:01:49|0|0:23:03|1|0:53:48|1|1:04:46|0|
413|Zeyu_Shen|18|1:14:53|0:02:05|0|0:10:21|1|0:54:53|3|0:27:46|0|
414|katorin|18|1:14:54|0:05:22|0|0:25:22|2|0:52:24|1|0:59:54|0|
415|rsajith|18|1:15:17|0:01:37|0|0:12:48|1|0:44:36|0|1:10:17|0|
416|ayush1213|18|1:15:18|0:01:43|0|0:14:56|0|0:41:01|0|1:15:18|0|
417|dgrachev28|18|1:15:29|0:02:20|0|0:22:00|2|0:37:47|0|1:05:29|0|
418|danzhi|18|1:15:30|0:03:38|0|0:12:53|0|0:34:01|1|1:10:30|0|
419|mkawa222|18|1:15:34|0:08:58|0|0:21:39|2|0:43:06|1|1:00:34|0|
420|archerfrank|18|1:15:46|0:01:59|0|0:20:24|0|0:51:00|0|1:15:46|0|
421|Chitresh_Apte|18|1:15:54|0:01:12|0|0:23:51|2|0:39:10|1|1:00:54|0|
422|practice-123|18|1:15:56|0:03:27|0|0:20:46|0|1:15:56|0|1:01:12|0|
423|ju_c_anik|18|1:15:57|0:03:05|0|0:24:20|1|0:37:57|0|1:10:57|0|
424|BERNARB01|18|1:15:58|0:03:57|0|0:12:08|1|0:36:58|0|1:10:58|0|
425|yelenskiy|18|1:15:59|0:03:44|0|0:20:26|1|0:48:03|1|1:05:59|0|
426|mhaghpanah|18|1:16:00|0:15:11|0|0:27:31|0|1:11:00|1|1:04:51|0|
427|jika_jik|18|1:16:07|0:01:12|0|0:15:21|1|0:45:06|3|0:56:07|0|
428|Altynai|18|1:16:07|0:13:58|0|0:28:24|1|0:41:39|1|1:01:07|1|
429|TerryHung|18|1:16:13|0:14:48|0|0:26:41|0|0:50:18|2|1:01:13|1|
430|xiems|18|1:16:16|0:13:15|0|0:20:28|0|1:06:16|2|0:11:23|0|
431|lzl124631x|18|1:16:21|0:01:53|0|0:27:58|1|0:58:12|0|1:11:21|0|
432|tanmay_raj_29|18|1:16:22|0:01:21|0|0:07:34|0|0:46:38|1|1:11:22|0|
433|user8000f|18|1:16:23|0:01:51|0|0:12:48|1|0:30:16|1|1:01:23|1|
434|Pawanagrawal|18|1:16:26|0:03:45|0|0:23:44|2|0:52:11|1|1:01:26|0|
435|thewall|18|1:16:28|0:01:11|0|0:12:45|2|0:39:00|2|0:56:28|0|
436|seedjyh|18|1:16:30|0:01:39|0|0:29:33|0|0:51:21|0|1:16:30|0|
437|analog_gamer|18|1:16:33|0:09:37|0|0:35:13|0|1:01:32|1|1:11:33|0|
438|aggarwalanshul01|18|1:16:39|0:06:12|1|0:21:19|0|0:41:55|0|1:11:39|0|
439|Acane|18|1:16:45|0:02:07|0|0:29:14|1|0:49:12|1|1:06:45|0|
440|linjiale|18|1:16:48|0:01:30|0|0:07:43|0|1:06:48|2|0:54:03|0|
441|RAJNIKANT___|18|1:17:01|0:06:46|0|0:18:37|0|1:07:01|2|0:59:34|0|
442|UditDesai|18|1:17:09|0:03:03|0|0:15:05|0|0:37:39|2|1:07:09|0|
443|yosoro25252|18|1:17:14|0:01:27|0|0:10:36|0|0:29:55|1|1:12:14|0|
444|husilan|18|1:17:16|0:06:15|0|0:16:37|0|0:57:59|0|1:17:16|0|
445|justcodeit-i|18|1:17:21|0:00:56|0|0:45:37|0|0:22:36|1|1:07:21|1|
446|mengtairun|18|1:17:24|0:04:28|0|0:22:04|0|0:39:04|1|1:07:24|1|
447|punyapratap05|18|1:17:40|0:53:02|0|1:01:05|0|1:07:40|2|0:50:46|0|
448|lost-temple-2|18|1:17:42|0:02:56|0|0:39:43|1|0:46:40|1|1:07:42|0|
449|Prateek2704|18|1:17:45|0:02:42|0|0:12:26|0|0:38:03|1|1:07:45|1|
450|subhamx|18|1:17:47|0:02:35|0|0:32:30|1|0:50:09|1|1:07:47|0|
451|qingrongc|18|1:17:48|0:01:37|0|0:13:19|1|0:29:29|1|1:07:48|0|
452|Sup_Nova|18|1:17:48|0:50:54|0|0:28:14|0|0:47:09|0|1:17:48|0|
453|aknov711|18|1:18:00|0:02:26|0|0:11:46|0|0:52:02|1|1:13:00|0|
454|dasarisrinivas|18|1:18:11|0:01:19|0|0:11:12|1|0:35:38|1|1:03:11|1|
455|Xiao__Jun|18|1:18:15|0:02:05|0|0:15:31|0|0:47:57|2|1:08:15|0|
456|competent-nash|18|1:18:26|0:02:56|0|0:30:57|1|0:50:34|1|1:08:26|0|
457|Aman999|18|1:18:31|0:02:24|0|0:14:06|0|0:54:33|1|1:13:31|0|
458|illusion999|18|1:18:47|0:02:07|0|0:12:48|0|0:36:30|1|1:13:47|0|
459|tahmid-khan|18|1:18:48|0:02:15|0|0:22:11|3|0:44:00|1|0:58:48|0|
460|doublex-2|18|1:18:54|0:02:40|0|0:24:22|2|0:45:49|2|0:58:54|0|
461|he-mao-jian-jiao-shen-shen|18|1:19:05|0:02:01|0|0:10:28|0|0:40:43|2|1:09:05|0|
462|davidwang10010|18|1:19:05|0:06:57|0|0:23:13|1|0:57:09|0|1:14:05|0|
463|LOW_IQ_INDIVIDUAL|18|1:19:09|0:01:02|0|0:15:51|1|0:29:17|1|1:04:09|1|
464|st235|18|1:19:10|0:02:01|0|0:31:24|1|0:53:49|1|1:09:10|0|
465|SlowLegendaryNoobMaster|18|1:19:36|0:03:00|0|0:17:15|0|0:40:42|0|1:14:36|1|
466|lbn|18|1:19:40|0:01:52|0|0:23:16|1|0:54:20|1|1:09:40|0|
467|ddmike|18|1:19:47|0:01:44|0|0:15:56|0|1:05:22|1|1:14:47|0|
468|0xBADC0DED|18|1:19:48|0:01:34|0|0:07:13|0|0:35:35|1|1:14:48|0|
469|ankitsingh9164|18|1:19:52|0:02:31|0|0:18:05|0|0:54:26|1|1:14:52|0|
470|_fermi_|18|1:19:55|0:01:02|0|0:37:09|3|0:49:19|1|0:59:55|0|
471|ars0|18|1:19:55|0:01:31|0|0:13:24|2|0:45:22|1|1:04:55|0|
472|fei-zao-pao|18|1:19:58|0:02:12|0|0:36:42|1|0:56:39|0|1:14:58|0|
473|winner07|18|1:20:04|0:57:12|0|0:55:52|2|0:18:06|1|1:05:04|0|
474|la_0_0|18|1:20:13|0:06:55|1|1:05:13|0|0:32:55|2|0:50:02|0|
475|CodenameGHOST|18|1:20:16|0:01:58|0|0:13:48|0|0:33:28|2|1:10:16|0|
476|prabhakar13|18|1:20:17|0:06:49|0|0:16:50|0|0:50:15|1|1:10:17|1|
477|forkgdb|18|1:20:19|0:23:38|0|0:45:38|0|1:02:45|0|1:20:19|0|
478|kjellwinblad|18|1:20:22|0:08:05|0|0:22:42|0|1:07:21|0|1:20:22|0|
479|czlm|18|1:20:28|0:04:14|0|0:22:38|0|0:54:09|0|1:15:28|1|
480|wslwlm|18|1:20:30|0:01:53|0|0:20:37|1|0:49:09|0|1:10:30|1|
481|Drunken|18|1:20:38|0:02:06|0|0:18:35|0|0:56:26|1|1:15:38|0|
482|dennisdaslim|18|1:20:39|0:02:49|0|0:20:30|2|0:39:30|0|1:10:39|0|
483|bulubu|18|1:20:41|0:03:28|0|0:24:29|1|0:51:11|1|1:10:41|0|
484|zxwind|18|1:20:42|0:02:06|0|0:21:26|0|0:47:51|0|1:20:42|0|
485|vishesh_21812004|18|1:20:43|0:02:13|0|0:18:20|0|0:55:43|5|0:29:34|0|
486|lee0560|18|1:20:44|0:01:06|0|0:09:51|0|1:15:44|1|0:54:17|0|
487|reikiaura|18|1:20:48|0:02:17|0|0:27:21|0|1:09:38|0|1:20:48|0|
488|Verdict_AC|18|1:20:49|0:01:29|0|0:11:05|1|0:40:09|2|1:00:49|1|
489|sudeep_423|18|1:20:50|0:02:17|0|0:16:01|0|0:42:02|0|1:20:50|0|
490|kris311|18|1:20:53|0:02:08|0|0:29:05|0|0:49:12|0|1:20:53|0|
491|shubhamgupta20|18|1:20:53|0:01:57|0|0:13:11|0|0:35:51|3|1:05:53|0|
492|iamss072|18|1:21:10|0:02:39|0|0:29:07|4|0:52:54|0|1:01:10|0|
493|albertswiecicki|18|1:21:11|0:02:40|0|0:15:40|0|0:58:38|1|1:16:11|0|
494|allw|18|1:21:16|0:02:50|0|0:18:01|0|0:45:43|0|1:21:16|0|
495|heLeet|18|1:21:30|0:01:19|0|0:12:57|0|1:16:30|1|0:47:10|0|
496|jameslinxun|18|1:21:30|0:03:04|0|0:26:41|0|0:45:45|0|1:11:30|2|
497|b_d|18|1:21:45|0:01:15|0|0:13:51|0|0:41:03|0|1:16:45|1|
498|luo-133|18|1:21:45|0:03:44|0|0:35:53|0|1:16:45|1|0:55:50|0|
499|xiuwenl|18|1:21:46|0:01:31|0|0:17:01|1|0:39:22|0|1:01:46|3|
500|vivbhave|18|1:21:50|0:02:43|0|1:02:01|0|1:16:50|1|0:53:50|0|
501|indresh584|18|1:21:53|0:12:48|0|0:25:21|1|0:49:30|0|1:11:53|1|
502|GCYeh|18|1:21:54|0:03:41|0|0:42:01|0|0:25:29|1|1:16:54|0|
503|yu-bai-bai-4e|18|1:21:57|0:02:05|0|0:25:46|1|0:57:36|1|1:11:57|0|
504|superdau|18|1:22:02|0:05:14|0|0:18:53|0|0:30:52|1|1:17:02|0|
505|yogeshgupta|18|1:22:09|0:01:28|0|0:20:10|0|0:49:43|0|1:17:09|1|
506|fengziyu|18|1:22:22|0:04:34|0|0:46:27|0|1:02:32|0|1:22:22|0|
507|HakuLess|18|1:22:27|0:02:15|0|0:40:03|2|0:21:08|2|1:02:27|0|
508|xywang0520|18|1:22:33|0:22:43|0|0:41:21|0|1:06:13|0|1:22:33|0|
509|singlad|18|1:22:36|0:01:59|0|0:17:57|1|0:44:13|0|1:12:36|1|
510|tabris_|18|1:22:37|0:03:13|0|0:13:14|0|0:28:36|2|1:12:37|0|
511|catcatcute|18|1:22:38|0:11:57|1|0:35:12|0|1:02:22|0|1:17:38|0|
512|tandztc|18|1:22:44|0:03:14|0|0:30:51|0|1:06:01|0|1:22:44|0|
513|GeorgeChryso|18|1:22:45|0:01:38|0|0:25:55|1|0:53:01|2|1:02:45|1|
514|devrajkumar1903|18|1:22:48|0:03:44|0|0:32:18|1|0:58:34|0|1:17:48|0|
515|RoxasKing|18|1:22:52|0:02:46|0|0:20:54|0|0:44:43|1|1:12:52|1|
516|persevere_21|18|1:22:53|0:01:24|0|0:12:18|0|0:36:15|0|1:17:53|1|
517|l1ghtspeed|18|1:22:58|0:02:09|0|0:16:24|0|0:36:11|1|1:07:58|2|
518|silvernarcissus|18|1:23:00|0:46:51|0|0:56:13|0|1:05:46|0|1:23:00|0|
519|dc01|18|1:23:06|0:03:02|0|0:19:14|0|0:43:36|1|1:18:06|0|
520|3KyhhiIlod|18|1:23:25|0:05:06|0|0:33:47|2|1:03:25|2|0:56:38|0|
521|andochiwa|18|1:23:26|0:01:52|0|1:03:26|1|0:37:58|2|0:54:25|1|
522|SysSn13|18|1:23:29|0:02:36|0|0:16:03|0|0:41:54|1|1:18:29|0|
523|Skywk|18|1:23:45|0:02:02|0|0:13:05|0|0:34:39|1|1:13:45|1|
524|goyalanshul809|18|1:23:55|0:01:56|0|0:17:45|0|1:04:03|1|1:18:55|0|
525|gomamon|18|1:23:58|0:02:04|0|0:16:59|1|0:43:09|0|1:18:58|0|
526|AkiRa_|18|1:24:01|0:07:13|0|0:29:02|0|1:05:11|2|1:14:01|0|
527|StevenHu123|18|1:24:14|0:08:40|0|0:26:57|1|0:44:55|1|1:09:14|1|
528|aylinzhao|18|1:24:17|0:17:25|0|1:19:17|1|0:44:12|0|0:08:18|0|
529|yashwa|18|1:24:22|0:02:04|0|0:26:23|1|0:52:31|0|1:19:22|0|
530|noodle8|18|1:24:31|0:04:00|0|0:38:03|1|1:01:27|0|1:19:31|0|
531|wisest|18|1:24:32|0:01:56|0|0:10:14|0|0:38:37|1|1:14:32|1|
532|kindanoob|18|1:24:33|0:02:02|0|0:12:39|0|0:58:54|0|1:19:33|1|
533|lilydenris|18|1:24:36|0:22:57|0|0:30:31|0|0:47:46|2|1:14:36|0|
534|hwennn|18|1:24:42|0:01:47|0|0:10:13|0|0:25:01|1|1:09:42|2|
535|Samrat_Bhar|18|1:24:44|0:01:49|0|0:30:03|1|0:57:50|1|1:14:44|0|
536|ss005|18|1:24:46|0:02:36|0|0:20:11|0|0:37:35|1|1:14:46|1|
537|jiaran_diana|18|1:24:54|0:00:33|0|0:16:18|1|0:50:53|2|1:09:54|0|
538|shen-jing-wa-27|18|1:25:04|0:07:38|0|0:21:10|0|0:58:12|1|1:20:04|0|
539|Kaneki-kun|18|1:25:26|0:02:41|0|0:41:38|3|0:56:50|1|1:05:26|0|
540|hardypig200|18|1:25:26|0:12:47|0|0:27:36|0|0:50:00|1|1:20:26|0|
541|yswdra|18|1:25:32|0:02:00|0|1:15:32|1|0:45:21|0|1:11:30|1|
542|ycj28c|18|1:25:34|0:05:02|0|0:37:05|1|1:03:45|1|1:15:34|0|
543|Rohanrocky|18|1:25:39|1:25:39|0|1:23:38|0|1:19:26|0|1:08:25|0|
544|jasonz2020|18|1:25:42|0:05:40|0|0:35:50|1|0:57:10|1|1:15:42|0|
545|kazeninaru|18|1:25:44|0:03:58|0|0:26:33|0|0:44:32|2|1:10:44|1|
546|zy_|18|1:25:45|0:01:09|0|0:27:11|1|0:48:57|0|1:20:45|0|
547|user4006i|18|1:25:57|0:02:13|0|0:22:36|3|0:45:03|1|1:05:57|0|
548|lucky_25|18|1:25:58|0:02:24|0|0:47:14|0|0:55:58|4|0:15:04|2|
549|kphmd|18|1:26:00|0:01:34|0|0:14:56|1|1:07:57|0|1:21:00|0|
550|bitetheD4T|18|1:26:05|0:01:26|0|0:07:19|0|0:28:45|1|1:16:05|1|
551|tttyyy49|18|1:26:10|0:03:05|0|0:17:07|0|0:52:51|1|1:16:10|1|
552|guanhuihua|18|1:26:11|0:02:24|0|0:19:24|0|1:26:11|0|1:17:13|0|
553|justdoit2|18|1:26:14|0:01:55|0|0:40:45|1|1:11:14|2|0:49:14|0|
554|karthick3|18|1:26:24|0:01:16|0|0:14:25|0|0:50:46|2|1:16:24|0|
555|IanCN|18|1:26:29|0:00:48|0|0:56:20|1|1:12:28|0|1:21:29|0|
556|baily-r|18|1:26:29|0:02:56|0|0:24:31|0|0:39:17|1|1:21:29|0|
557|beamind|18|1:26:30|0:00:56|0|0:15:31|0|1:03:11|3|1:11:30|0|
558|code_1_father_1903|18|1:26:34|0:30:52|0|0:27:17|0|1:00:24|3|1:11:34|0|
559|brthyyjp|18|1:26:54|0:01:37|0|0:11:59|0|1:11:54|3|1:00:40|0|
560|gogapp|18|1:27:07|0:02:44|0|0:30:23|1|1:17:07|1|0:59:22|0|
561|constroy|18|1:27:10|0:03:46|0|0:21:40|0|0:54:11|1|1:22:10|0|
562|thangamu|18|1:27:14|0:02:57|0|1:17:14|1|0:57:33|1|0:48:34|0|
563|harnoorSta|18|1:27:21|0:02:33|0|0:23:34|0|1:15:16|0|1:27:21|0|
