Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
283|nguyen_hoanh|17|0:58:43|0:07:17|0|0:13:21|0|0:26:16|1|0:43:43|2|
284|bobalice|17|0:58:45|0:05:07|0|0:07:41|0|0:16:43|0|0:53:45|1|
285|yuanyuehao|17|0:58:51|0:05:32|0|0:10:39|0|0:19:52|0|0:58:51|0|
286|xi-yan-3|17|0:59:10|0:12:15|0|0:18:30|0|0:36:10|0|0:59:10|0|
287|K_kkkyle|17|0:59:11|0:02:48|0|0:07:43|0|0:14:17|0|0:54:11|1|
288|youx|17|0:59:22|0:06:04|0|0:17:13|0|0:39:40|0|0:54:22|1|
289|WangQiuc|17|0:59:26|0:03:48|0|0:08:23|0|0:49:26|1|0:41:38|1|
290|st0rm23|17|0:59:31|0:04:53|0|0:08:25|0|0:54:31|0|0:27:41|1|
291|luo122174088|17|0:59:46|0:07:07|0|0:09:50|0|0:19:09|0|0:59:46|0|
292|naming_is_hard|17|0:59:51|0:16:14|0|0:22:03|0|0:30:18|0|0:59:51|0|
293|yfguan|17|0:59:52|0:04:29|0|0:13:06|0|0:22:34|0|0:54:52|1|
294|ytqiaqia|17|0:59:53|0:06:59|0|0:25:41|1|0:34:05|0|0:54:53|0|
295|newhar|17|1:00:01|0:05:19|0|0:09:46|0|0:19:13|0|1:00:01|0|
296|gnefui|17|1:00:19|0:10:10|0|0:15:51|0|0:24:46|0|1:00:19|0|
297|milky_knight|17|1:00:21|0:13:54|0|0:22:33|0|0:37:03|0|1:00:21|0|
298|kepingwang|17|1:00:40|0:05:37|0|0:10:24|0|0:15:40|0|0:45:40|3|
299|zhuynan|17|1:00:40|0:26:53|0|0:29:42|0|0:55:40|0|0:43:08|1|
300|raz0r89|17|1:00:42|0:13:48|0|0:22:47|0|0:28:50|0|1:00:42|0|
301|crosslives|17|1:01:14|0:07:54|0|0:15:09|0|0:30:21|0|0:56:14|1|
302|happybelly|17|1:01:29|0:04:24|0|0:09:42|0|0:16:52|0|0:51:29|2|
303|yaoct|17|1:01:37|0:06:40|0|0:20:25|0|0:27:16|0|0:51:37|2|
304|monrother|17|1:01:42|0:05:22|0|0:34:39|0|0:11:14|0|0:56:42|1|
305|xi-jun-xiao-zi|17|1:01:45|0:03:54|0|0:51:45|0|0:11:52|0|0:48:10|2|
306|429018|17|1:01:53|0:08:06|0|0:15:53|0|0:20:51|0|0:51:53|2|
307|zhupeijun|17|1:01:53|0:06:24|0|0:14:33|0|0:32:11|0|0:56:53|1|
308|ryanwang|17|1:02:01|0:10:10|0|0:24:15|0|0:35:13|1|0:52:01|1|
309|mzchen|17|1:02:02|0:57:02|0|0:56:05|0|0:53:23|0|0:52:54|1|
310|ilearning99|17|1:02:03|0:14:15|0|0:26:25|1|0:34:14|0|0:57:03|0|
311|Goodnstudy|17|1:02:07|0:11:04|0|0:19:31|0|0:28:47|0|0:52:07|2|
312|lt2014|17|1:02:11|0:15:21|0|0:22:46|1|0:29:24|0|0:52:11|1|
313|ericxbn|17|1:02:19|0:05:49|0|0:13:24|0|0:24:42|0|0:57:19|1|
314|sepehry|17|1:02:20|0:52:20|0|0:42:37|0|0:36:53|0|0:27:18|2|
315|Andruet|17|1:02:23|0:08:03|0|0:22:32|1|0:33:22|0|0:52:23|1|
316|mnizy|17|1:02:25|0:21:36|0|0:16:11|0|0:27:42|0|1:02:25|0|
317|xiaoC2018|17|1:02:33|0:09:11|0|0:18:20|1|0:27:27|0|0:47:33|2|
318|xiaoqiang01npc|17|1:02:44|0:12:37|0|0:25:20|1|0:52:44|1|0:38:23|0|
319|tang0404|17|1:02:57|0:04:00|0|0:09:19|0|0:23:43|0|0:47:57|3|
320|william5|17|1:03:03|0:06:57|1|0:16:34|0|0:21:01|0|0:48:03|2|
321|xiao-li-6|17|1:03:14|0:10:47|0|0:23:10|0|0:32:31|0|0:58:14|1|
322|ttjtftx|17|1:03:15|0:07:32|0|0:06:48|0|0:43:14|0|0:58:15|1|
323|stjiao13|17|1:03:22|0:06:41|0|0:12:20|0|0:19:35|1|0:53:22|1|
324|ssigurdsson|17|1:03:33|0:02:06|0|0:04:44|0|0:10:02|0|0:48:33|3|
325|A_good_loser|17|1:03:36|0:11:03|0|0:33:31|0|0:42:07|0|1:03:36|0|
326|jiayindeng|17|1:03:41|0:04:31|0|0:13:35|0|0:58:41|0|0:45:13|1|
327|han2999|17|1:03:43|1:03:12|0|1:02:10|0|1:03:18|0|1:03:43|0|
328|mapleisle|17|1:03:43|0:06:47|0|0:52:51|0|0:23:12|0|1:03:43|0|
329|adayxiang|17|1:03:53|0:05:19|0|0:32:25|0|0:26:48|0|0:58:53|1|
330|spsakura|17|1:03:55|0:05:05|0|0:19:00|0|0:35:49|0|0:58:55|1|
331|louis_matteo|17|1:04:00|0:50:21|0|0:59:00|0|0:57:02|0|0:47:21|1|
332|bpnew|17|1:04:01|0:07:17|0|0:33:30|0|0:19:52|0|0:54:01|2|
333|stanislavchuk|17|1:04:02|0:11:21|0|0:34:21|0|0:26:18|0|1:04:02|0|
334|tungmai|17|1:04:09|0:05:23|0|0:12:50|0|0:17:38|0|0:49:09|3|
335|Ljy_|17|1:04:10|0:04:56|0|0:16:34|0|0:26:07|0|1:04:10|0|
336|blackskygg|17|1:04:24|0:05:07|0|0:59:24|0|0:17:04|0|0:52:16|1|
337|diandong|17|1:04:35|0:06:18|0|0:11:14|0|0:21:30|1|0:54:35|1|
338|dessert|17|1:04:41|0:09:31|0|0:14:26|0|0:23:06|0|1:04:41|0|
339|tonghuikang|17|1:04:43|0:03:44|0|0:10:02|0|0:49:43|1|0:44:59|2|
340|YusenZhang_chatc|17|1:04:58|0:06:45|0|0:11:13|0|0:42:13|1|0:54:58|1|
341|Captain_Mushroom|17|1:04:59|0:54:42|0|0:59:59|0|0:31:20|0|0:50:54|1|
342|chuan-chih|17|1:05:00|0:06:10|0|0:18:09|0|0:26:01|0|1:05:00|0|
343|ShidaLei|17|1:05:02|0:04:03|0|0:19:24|1|0:23:19|0|0:55:02|1|
344|stormsunshine|17|1:05:08|0:04:52|0|0:11:48|0|0:25:04|0|1:05:08|0|
345|dong-zheng-rong-yao|17|1:05:11|0:07:35|0|0:26:58|0|0:41:38|0|1:00:11|1|
346|xunrui|17|1:05:12|0:05:04|0|0:53:06|0|1:05:12|0|0:28:55|0|
347|m80126colin|17|1:05:16|0:10:19|1|0:17:37|0|0:34:47|0|1:00:16|0|
348|yifa|17|1:05:21|0:04:01|0|0:08:53|0|0:22:53|1|0:55:21|1|
349|ryang_us|17|1:05:21|0:07:08|0|0:11:54|0|0:19:39|0|1:00:21|1|
350|Sun_WuKong|17|1:05:38|0:10:52|0|0:18:31|0|0:25:54|0|0:55:38|2|
351|zhi-13|17|1:05:41|0:08:26|0|0:17:58|0|0:31:46|0|1:00:41|1|
352|ttttrx|17|1:05:43|0:11:09|1|0:19:16|0|0:37:51|0|1:00:43|0|
353|Carno|17|1:05:45|0:03:05|0|0:37:08|0|0:19:08|0|0:50:45|3|
354|besieger|17|1:06:01|0:45:41|1|0:54:28|0|0:51:08|0|1:01:01|0|
355|pze168|17|1:06:09|0:06:24|0|0:29:26|1|0:42:33|0|0:56:09|1|
356|MecentZZZ|17|1:06:09|0:04:09|0|0:09:02|0|0:17:39|0|0:51:09|3|
357|Staryea|17|1:06:09|0:09:51|0|0:16:00|0|0:21:51|0|0:56:09|2|
358|chunleiweiwei|17|1:06:15|0:06:48|0|0:13:51|0|0:30:10|0|0:56:15|2|
359|vivek_shah98|17|1:06:16|0:04:00|0|0:08:21|0|0:11:13|0|0:56:16|2|
360|mliafol|17|1:06:25|0:05:08|0|0:12:29|0|0:30:53|0|0:56:25|2|
361|zac4|17|1:06:32|0:05:22|0|0:10:22|0|0:31:57|0|1:06:32|0|
362|DhunterAO|17|1:06:40|0:03:30|0|0:31:38|1|0:37:37|0|1:01:40|0|
363|nagabhushan|17|1:06:43|0:14:57|0|0:38:50|0|0:19:31|0|1:01:43|1|
364|varun32|17|1:06:47|0:03:53|0|0:13:29|0|0:18:21|0|0:51:47|3|
365|YidongLiu|17|1:06:54|0:12:50|0|0:20:01|0|0:33:13|1|1:01:54|0|
366|mshvets|17|1:07:04|0:04:18|0|0:08:57|0|0:20:53|1|0:47:04|3|
367|leetcode_3604|17|1:07:06|0:06:38|0|0:12:30|0|0:21:40|0|1:02:06|1|
368|user0137I|17|1:07:19|0:04:17|0|0:13:12|0|0:28:42|0|0:52:19|3|
369|helloworld-259|17|1:07:19|0:04:10|2|0:08:22|0|0:14:37|0|0:57:19|0|
370|essence-16|17|1:07:34|0:15:53|0|0:13:43|0|0:06:26|0|1:02:34|1|
371|shihongliang|17|1:07:34|0:06:22|0|0:11:11|0|0:16:44|0|1:02:34|1|
372|xjtujack|17|1:07:35|0:12:01|0|0:29:03|0|0:40:42|0|0:57:35|2|
373|danzhi|17|1:07:41|0:07:18|0|0:13:52|0|0:30:40|1|1:02:41|0|
374|laxu16|17|1:07:47|1:07:47|0|1:06:25|0|1:07:21|0|1:04:24|0|
375|doubleQ2018|17|1:07:47|0:04:09|0|0:10:50|0|0:57:47|0|0:51:12|2|
376|johnwu|17|1:07:52|0:06:09|0|0:14:16|0|0:28:52|0|0:57:52|2|
377|bking2015|17|1:07:53|0:04:13|0|0:09:55|0|0:17:52|0|1:07:53|0|
378|cloudstrife0142|17|1:07:56|0:08:27|0|0:14:23|0|0:27:35|0|0:57:56|2|
379|tranbahuu94|17|1:07:57|0:09:22|0|0:18:08|0|0:26:33|0|0:57:57|2|
380|beckswu|17|1:08:04|0:11:48|0|0:17:47|0|0:25:06|0|0:53:04|3|
381|AtCoderTheBestOJEver|17|1:08:10|0:07:56|1|1:03:10|0|0:34:01|0|0:49:17|0|
382|lstytld|17|1:08:20|0:58:20|0|0:09:20|0|0:19:15|0|0:50:20|2|
383|hitonanode|17|1:08:34|0:01:38|0|0:03:35|0|0:58:34|2|0:08:51|0|
384|nikov101|17|1:08:34|0:08:29|0|0:28:08|1|0:39:00|0|1:03:34|0|
385|markxyb|17|1:08:43|0:09:29|0|0:22:34|1|0:36:51|0|1:03:43|0|
386|WeiminZhou|17|1:08:44|0:07:09|0|0:22:21|2|0:28:34|0|0:48:44|2|
387|doraemon1293|17|1:08:45|0:10:15|0|0:14:59|0|0:38:09|1|0:58:45|1|
388|wayuze|17|1:08:54|0:09:34|0|0:22:33|0|0:31:03|0|1:03:54|1|
389|zmy3324|17|1:08:54|0:20:16|0|0:28:47|0|0:37:24|0|1:08:54|0|
390|smartzdp|17|1:08:57|0:05:54|0|0:27:52|0|0:16:55|0|1:03:57|1|
391|jw5865|17|1:09:22|0:03:48|0|0:59:22|0|0:11:59|0|0:54:54|2|
392|tliu16|17|1:09:24|0:07:09|0|0:19:35|0|0:14:21|0|0:54:24|3|
393|ridham0001arora|17|1:09:31|0:08:59|0|0:18:47|0|0:29:41|0|1:04:31|1|
394|zenan|17|1:09:38|0:06:42|0|0:16:55|1|0:27:20|0|0:59:38|1|
395|xuyequan|17|1:09:38|0:07:28|0|0:28:07|1|0:36:06|0|1:04:38|0|
396|x-boy|17|1:09:50|0:04:57|0|0:11:58|0|0:59:50|0|0:51:22|2|
397|fighting_for_flag|17|1:09:54|0:04:14|0|0:08:35|0|0:54:54|1|0:49:02|2|
398|Chasey|17|1:09:59|0:09:24|1|0:13:58|0|0:28:54|1|0:59:59|0|
399|xish|17|1:10:00|0:11:45|0|0:24:15|0|0:35:52|0|1:00:00|2|
400|tang-niu-cai-shi-shi-shen|17|1:10:11|0:19:39|0|0:25:35|1|0:37:19|0|1:05:11|0|
401|zl307|17|1:10:24|0:08:49|0|0:20:12|0|0:34:08|0|1:05:24|1|
402|practice-123|17|1:10:30|0:13:33|1|0:19:45|0|1:05:30|0|0:54:40|0|
403|pan7|17|1:10:44|0:11:04|0|0:22:41|0|0:28:55|0|0:55:44|3|
404|ctong|17|1:10:46|0:05:56|0|0:40:57|0|0:19:47|0|1:05:46|1|
405|frankkkkk|17|1:10:51|0:04:56|1|0:11:14|0|0:18:30|0|0:50:51|3|
406|SiyC|17|1:10:56|0:07:36|0|0:15:09|0|0:22:04|0|1:00:56|2|
407|AllenLI|17|1:11:06|0:06:41|1|0:13:37|0|0:24:02|0|0:56:06|2|
408|bozh2345|17|1:11:18|0:04:03|1|0:12:30|3|0:16:43|0|0:36:18|3|
409|tanakat01|17|1:11:33|0:05:02|0|0:09:01|0|0:15:52|0|1:11:33|0|
410|lifuhuang|17|1:11:37|0:13:12|0|0:17:20|0|0:34:46|0|1:01:37|2|
411|zitman|17|1:11:39|0:05:18|0|0:13:59|1|0:23:55|1|0:56:39|1|
412|avlgood2018|17|1:11:42|0:05:53|0|0:13:06|0|0:19:58|0|1:11:42|0|
413|REWFALTQ|17|1:11:47|0:05:25|0|0:13:43|0|0:38:35|0|0:56:47|3|
414|yeahpeng|17|1:11:47|0:04:33|0|0:10:11|0|0:17:03|0|1:06:47|1|
415|supermatthew|17|1:12:02|0:07:32|0|0:11:49|0|1:02:02|0|0:50:52|2|
416|kelvinchandra1024|17|1:12:05|0:16:59|0|0:24:33|0|0:32:10|0|1:07:05|1|
417|LittleTree789|17|1:12:14|0:06:52|0|0:14:55|0|0:27:46|0|1:07:14|1|
418|endlesscheng|17|1:12:26|0:03:04|0|0:06:12|0|0:17:32|1|1:02:26|1|
419|ddoudle|17|1:12:26|0:05:20|0|0:10:08|0|0:19:10|0|1:07:26|1|
420|immo2300576|17|1:12:30|0:08:53|0|0:31:36|0|0:40:39|0|1:07:30|1|
421|ercument|17|1:12:35|0:04:02|0|0:10:45|0|0:24:49|0|1:02:35|2|
422|linsinn|17|1:12:47|0:04:21|0|0:08:28|0|0:23:19|1|1:02:47|1|
423|lipeizhao123123|17|1:12:48|0:09:54|0|0:23:45|0|0:38:09|0|1:02:48|2|
424|PENG_Chao|17|1:12:49|0:03:27|0|0:06:25|0|0:43:36|0|0:52:49|4|
425|bilguunzen|17|1:12:52|0:05:06|0|0:11:19|0|0:15:59|0|1:12:52|0|
426|odls|17|1:13:08|0:16:58|2|0:20:44|0|0:29:08|0|1:03:08|0|
427|alex_salcianu|17|1:13:09|0:09:27|1|0:20:05|0|0:25:33|0|0:58:09|2|
428|Hewitt_1570|17|1:13:12|0:03:36|0|0:09:31|0|0:58:12|0|0:29:50|3|
429|Neymars|17|1:13:13|0:04:18|0|0:07:27|0|1:08:13|0|0:54:10|1|
430|Asagi|17|1:13:15|0:07:06|0|0:20:20|0|0:29:33|0|1:08:15|1|
431|MockCode|17|1:13:17|0:12:10|0|0:17:24|1|0:25:20|0|1:03:17|1|
432|yuw119|17|1:13:24|0:07:06|0|0:26:46|0|0:32:55|0|1:13:24|0|
433|19858877720|17|1:13:26|0:10:34|0|0:33:20|1|0:41:44|0|1:03:26|1|
434|CHEN0426|17|1:13:26|0:04:42|0|0:13:49|0|0:18:05|0|0:58:26|3|
435|riki_slark|17|1:13:28|0:04:52|0|0:15:57|0|0:31:54|0|1:08:28|1|
436|ac130h|17|1:13:29|0:03:10|0|0:14:25|1|0:19:42|0|1:03:29|1|
437|onww1|17|1:13:31|0:04:38|0|0:10:36|0|1:08:31|0|0:24:46|1|
438|ishu9bansal|17|1:13:36|0:07:53|0|0:13:29|0|0:24:41|0|1:08:36|1|
439|ngh|17|1:13:38|0:05:10|0|0:17:15|0|1:03:38|1|0:54:07|1|
440|xianglaniunan|17|1:13:48|0:05:12|0|0:07:55|0|0:12:18|1|0:58:48|2|
441|yuanzhendai|17|1:14:03|0:04:39|0|0:14:01|0|0:57:09|0|1:09:03|1|
442|victorj8|17|1:14:11|0:10:11|0|0:20:08|0|0:40:22|0|1:14:11|0|
443|kinssang|17|1:14:14|0:03:46|0|0:07:37|0|1:09:14|0|0:59:45|1|
444|ddmike|17|1:14:16|0:05:32|0|0:12:26|0|1:04:16|0|0:35:18|2|
445|henrywu|17|1:14:19|0:09:07|0|0:31:38|0|0:41:05|0|1:04:19|2|
446|xhcqup|17|1:14:31|0:19:49|0|0:14:27|1|0:26:11|0|1:04:31|1|
447|umopepisdn|17|1:14:37|0:06:24|0|0:17:02|0|0:30:08|0|1:14:37|0|
448|angel30818|17|1:14:38|0:07:12|0|0:28:13|2|0:34:51|0|0:59:38|1|
449|izeuwy|17|1:14:50|0:12:10|0|0:20:24|0|0:52:50|0|1:14:50|0|
450|Marmaduke|17|1:14:54|0:08:50|0|0:20:57|0|0:28:02|0|0:59:54|3|
451|FanbinM|17|1:14:55|0:05:23|0|0:14:01|0|0:54:33|0|1:14:55|0|
452|AMline|17|1:14:55|0:10:59|0|0:20:32|0|0:50:02|1|1:09:55|0|
453|venico19|17|1:15:00|0:03:57|0|0:15:10|0|0:24:13|0|1:10:00|1|
454|someblue|17|1:15:07|0:26:51|0|0:33:26|0|0:42:41|0|1:10:07|1|
455|luchy0120|17|1:15:07|0:04:14|0|0:36:51|2|0:16:34|0|0:55:07|2|
456|Mr_Yao26|17|1:15:29|0:07:37|0|0:15:22|0|0:34:39|0|1:10:29|1|
457|basi4869|17|1:15:45|0:12:56|0|0:36:22|0|0:45:47|0|1:15:45|0|
458|jcaoso1a|17|1:15:46|0:06:54|0|1:05:46|1|0:42:54|0|1:01:52|1|
459|WanGong|17|1:15:47|0:05:46|0|0:08:38|0|0:15:14|0|1:00:47|3|
460|Ekansh07|17|1:16:08|0:04:52|0|0:12:38|0|0:18:48|0|1:06:08|2|
461|xicheng87|17|1:16:09|0:04:45|0|0:18:16|0|0:28:10|0|1:06:09|2|
462|charliemeng|17|1:16:12|0:08:01|0|0:22:34|0|0:29:53|0|1:11:12|1|
463|okoks9011|17|1:16:18|0:10:22|0|0:18:55|1|0:40:51|0|1:11:18|0|
464|500kg|17|1:16:20|0:42:21|0|0:46:07|0|1:11:20|0|1:02:03|1|
465|hanwang|17|1:16:34|0:03:07|0|0:05:14|0|0:10:17|0|1:01:34|3|
466|leoknuth|17|1:16:38|0:54:37|0|0:55:32|0|0:55:39|0|1:16:38|0|
467|dl3182|17|1:16:40|0:04:52|0|0:10:51|0|0:39:53|0|1:06:40|2|
468|askdfjlas123|17|1:16:40|0:05:17|0|0:14:17|0|0:25:38|0|1:11:40|1|
469|wfnuser|17|1:16:46|0:09:34|0|0:28:12|1|0:38:38|0|1:11:46|0|
470|jeremyzhang96|17|1:16:50|0:03:32|0|0:14:02|1|0:22:34|0|1:06:50|1|
471|weak-chicken|17|1:17:03|0:04:35|0|0:09:13|0|0:13:13|0|1:12:03|1|
472|yuvansh|17|1:17:31|0:04:42|0|0:35:40|2|0:43:37|0|1:02:31|1|
473|vineash|17|1:17:47|0:07:41|0|0:17:11|0|0:38:12|0|1:17:47|0|
474|im0qianqian|17|1:17:59|0:13:09|0|0:23:08|0|0:33:11|0|1:17:59|0|
475|ZhihuiShao|17|1:18:01|0:04:48|0|0:15:24|0|0:23:12|0|0:58:01|4|
476|wyuanTju|17|1:18:07|0:21:29|0|0:33:14|0|0:26:25|0|1:13:07|1|
477|YYStreet|17|1:18:09|0:16:02|0|0:22:11|0|0:32:09|0|1:18:09|0|
478|jasonshieh2|17|1:18:11|0:05:15|0|0:31:39|0|0:13:36|0|1:18:11|0|
479|ruiiiii|17|1:18:43|0:05:40|0|0:16:16|0|1:03:43|0|0:53:56|3|
480|yrclamb|17|1:18:44|0:06:14|0|0:15:19|0|0:43:47|1|1:08:44|1|
481|0222_|17|1:18:47|0:10:58|0|0:14:47|0|1:13:47|0|1:04:09|1|
482|eterxroc|17|1:18:48|0:05:22|0|0:28:55|1|0:57:05|1|1:08:48|0|
483|FLAGS|17|1:19:00|0:07:00|0|0:13:07|0|0:30:07|0|1:09:00|2|
484|pitayapi|17|1:19:07|0:08:25|0|0:14:43|0|0:25:46|0|1:04:07|3|
485|xuyanzhe|17|1:19:11|0:04:08|0|0:08:30|0|0:15:52|0|0:59:11|4|
486|azala|17|1:19:23|0:04:04|0|0:30:05|2|0:26:22|1|0:54:23|2|
487|flyingpenguin|17|1:19:29|0:03:53|0|0:12:00|0|0:18:08|0|1:14:29|1|
488|dogma|17|1:19:30|0:04:17|0|0:12:57|1|0:18:20|0|1:04:30|2|
489|lovepbz|17|1:19:33|0:09:36|0|0:18:50|0|0:32:23|0|1:14:33|1|
490|Hong_tao|17|1:19:45|1:04:45|0|0:24:08|1|0:43:08|1|1:03:14|1|
491|liu-bl14|17|1:19:55|0:13:17|0|0:19:31|0|0:32:13|0|1:09:55|2|
492|objectkuan|17|1:20:02|0:06:10|0|0:12:27|0|0:32:32|0|1:15:02|1|
493|wannacry89|17|1:20:03|0:07:20|0|0:30:17|0|0:43:11|0|1:20:03|0|
494|susususueeeeeee|17|1:20:10|0:16:09|0|0:24:32|0|0:15:47|0|1:05:10|3|
495|evan_hossain|17|1:20:11|0:05:07|0|0:10:57|0|0:36:24|2|1:05:11|1|
496|alittlesummer|17|1:20:13|0:07:12|0|0:15:30|0|0:36:01|0|1:10:13|2|
497|Hai_dee|17|1:20:14|0:05:11|0|0:10:14|0|0:17:26|0|1:10:14|2|
498|th015|17|1:20:19|0:06:54|0|0:13:43|0|0:22:30|0|1:10:19|2|
499|DylanSmith|17|1:20:26|0:03:55|0|0:08:52|0|0:14:51|1|1:00:26|3|
500|haroldli|17|1:20:31|0:05:10|0|0:20:05|0|0:27:00|0|1:10:31|2|
501|Shibo_Wang|17|1:20:40|0:08:38|0|0:13:39|0|0:22:56|0|1:05:40|3|
502|sqqqqqq|17|1:20:43|0:04:47|0|0:20:40|0|0:26:00|0|1:00:43|4|
503|Zijie_Wang|17|1:20:57|0:11:20|0|0:20:15|0|1:20:57|0|1:09:07|0|
504|llcourage123|17|1:20:59|0:04:48|0|0:18:25|0|0:24:25|0|0:55:59|5|
505|Div44|17|1:21:28|0:10:37|0|0:18:22|0|1:16:28|0|1:04:58|1|
506|tt_last|17|1:21:31|0:07:28|0|0:18:08|0|0:36:54|0|1:21:31|0|
507|je390|17|1:21:41|0:03:18|0|0:19:40|2|0:24:06|0|1:01:41|2|
508|RedcolorofXN|17|1:21:52|0:05:49|0|0:10:10|0|1:01:38|0|1:16:52|1|
509|YW_WY|17|1:21:53|0:06:55|0|0:38:10|0|0:49:09|0|1:06:53|3|
510|xhuaoe|17|1:22:03|0:07:34|0|0:21:45|0|0:27:04|0|1:17:03|1|
511|wangyxwyx|17|1:22:13|0:07:05|0|0:17:08|1|0:43:11|0|1:17:13|0|
512|chichi_x|17|1:22:35|0:09:39|0|0:15:49|0|0:27:37|0|1:02:35|4|
513|igor84|17|1:22:36|0:06:43|0|0:14:42|0|0:26:22|0|1:22:36|0|
514|arenard|17|1:22:37|0:06:07|0|0:15:22|0|0:25:30|0|1:17:37|1|
515|tomarint|17|1:22:41|0:07:43|0|0:14:32|0|0:45:51|2|1:07:41|1|
516|lilidavid|17|1:22:46|0:04:57|0|0:13:12|0|1:00:16|0|1:22:46|0|
517|sergio10barca|17|1:23:11|0:09:17|0|0:27:50|0|0:42:47|0|1:18:11|1|
518|copyreadmachine|17|1:23:20|0:04:34|0|0:13:12|0|0:26:40|1|1:08:20|2|
519|hallosea|17|1:23:20|0:10:20|0|0:40:50|1|0:50:57|0|1:18:20|0|
520|soulshooter|17|1:23:25|0:08:03|0|0:11:49|0|0:20:50|0|1:08:25|3|
521|z_zhaojun|17|1:23:26|0:05:38|0|0:14:18|0|0:49:53|1|1:08:26|2|
522|lizju|17|1:23:26|0:19:27|0|0:58:36|0|1:13:26|0|0:54:09|2|
523|ryxusag|17|1:23:37|0:05:59|0|0:26:25|0|0:32:29|0|1:13:37|2|
524|machaohcun|17|1:23:48|0:14:32|0|0:21:25|0|0:30:26|0|1:08:48|3|
525|shuq3|17|1:23:49|0:04:25|0|0:19:07|0|0:40:39|0|1:18:49|1|
526|Chunmeng_Zhong|17|1:23:55|0:04:02|0|0:12:12|0|0:18:00|0|1:03:55|4|
527|pvtuan10|17|1:23:56|0:04:06|0|0:11:16|0|0:15:32|0|1:08:56|3|
528|yl019|17|1:23:59|0:05:17|0|0:15:03|0|0:27:33|0|1:18:59|1|
529|tdteach|17|1:24:04|0:04:16|0|0:08:12|0|0:17:06|0|1:24:04|0|
530|_kay|17|1:24:06|0:07:46|0|0:28:48|0|0:43:34|0|1:19:06|1|
531|jibuzhu01|17|1:24:11|0:07:28|0|0:19:05|0|0:35:03|1|1:14:11|1|
532|nagitaosu|17|1:24:14|0:08:37|0|0:17:17|1|0:51:39|1|1:09:14|1|
533|timelength|17|1:24:16|0:10:33|0|0:17:00|0|1:14:16|0|0:55:35|2|
534|sjtuluo|17|1:24:38|0:16:26|0|0:20:25|0|0:31:32|0|1:14:38|2|
535|tinabrief|17|1:24:48|0:11:07|0|0:22:39|0|1:19:48|0|1:03:20|1|
536|SamChen856|17|1:24:56|0:06:52|0|0:14:39|0|0:22:08|0|1:14:56|2|
537|thewisp|17|1:25:04|0:08:46|0|0:34:33|1|0:41:45|0|1:10:04|2|
538|simann|17|1:25:11|0:03:29|0|0:59:37|0|1:15:11|0|0:53:06|2|
539|wdyfy317138|17|1:25:20|0:08:23|0|0:19:43|0|0:24:21|0|1:15:20|2|
540|Masahiro7|17|1:25:26|0:06:12|0|0:14:37|0|0:28:05|0|1:20:26|1|
541|elleryqueenhomels|17|1:25:37|0:31:44|0|0:11:03|0|0:17:00|0|1:15:37|2|
542|mallik1055|17|1:25:56|0:08:49|0|0:12:42|0|1:20:56|0|1:14:15|1|
543|prinnyw|17|1:25:59|0:29:53|2|0:23:22|0|1:05:59|0|0:58:29|2|
544|zzzyq|17|1:26:00|0:03:49|0|0:09:06|0|0:28:41|0|1:06:00|4|
545|di-shou|17|1:26:04|1:26:04|0|1:23:09|0|1:18:50|0|1:15:57|0|
546|dancooper|17|1:26:06|0:03:39|0|0:09:21|0|0:17:43|0|1:16:06|2|
547|lutongzhao|17|1:26:16|0:06:05|0|0:10:08|0|0:53:53|0|1:06:16|4|
548|anh_tai|17|1:26:19|0:23:46|0|0:17:25|0|0:18:20|0|1:21:19|1|
549|zacw|17|1:26:19|0:05:16|0|0:10:16|0|0:31:49|2|1:06:19|2|
550|dyklim|17|1:26:27|0:07:47|0|0:18:11|0|0:27:57|0|1:11:27|3|
551|anlewy|17|1:26:28|0:06:20|0|0:12:02|0|0:20:39|0|1:16:28|2|
552|sbh69840|17|1:26:29|0:10:51|0|0:17:20|0|0:39:58|0|1:21:29|1|
553|michaelanyanxin|17|1:26:41|0:19:45|0|1:26:41|0|1:23:38|0|1:18:35|0|
554|non_deterministic|17|1:26:47|0:59:13|0|1:06:29|0|1:11:10|0|1:16:47|2|
555|chang-zhao-ge-yi-zhi-zou|17|1:26:48|0:16:47|0|0:32:03|0|0:49:42|0|1:11:48|3|
556|ikaruga|17|1:26:51|0:09:30|0|0:16:03|0|0:43:03|0|1:26:51|0|
557|sunhui|17|1:26:55|0:10:26|0|0:30:43|0|0:37:08|0|1:26:55|0|
558|bromine96|17|1:26:58|0:26:14|0|0:34:14|0|0:51:24|0|1:16:58|2|
559|gooty12|17|1:27:07|1:09:44|0|1:14:53|0|1:22:07|0|0:58:05|1|
560|Root_Kwak|17|1:27:14|0:06:05|0|0:11:06|0|1:12:14|2|0:31:24|1|
561|Spin0za|17|1:27:17|0:12:59|0|0:18:44|0|0:35:37|0|1:22:17|1|
562|ndkhanh792000|17|1:27:21|0:24:42|0|0:18:20|0|0:15:48|0|1:22:21|1|
563|saveHCH|17|1:27:22|0:10:30|0|0:19:25|0|1:17:22|0|1:02:27|2|
564|kjs1095|17|1:27:22|0:04:51|0|0:22:45|0|0:35:12|0|1:22:22|1|
565|is03wlei|17|1:27:34|0:03:58|0|0:10:27|0|0:16:38|0|1:12:34|3|
