Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4380|liujun77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4381|tizzybird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4382|rexlai_htc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4383|aliceqiuyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4384|zedyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4385|arashka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4386|doris_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4387|AlexBoog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4388|johnson9432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4389|Qichen_Gu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4390|Ruojin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4391|jasminehanna507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4392|huazhang20150913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4393|cj666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4394|woshilxd912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4395|ParthoBiswas007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4396|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4397|bubblepop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4398|yaswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4399|EveT0T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4400|wei130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4401|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4402|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4403|meefine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4404|ecerney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4405|poppinlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4406|scut_DELL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4407|hadesi816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4408|ricknnsanchez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4409|syedee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4410|congzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4411|sam1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4412|maciek3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4413|JDIJason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4414|kexanie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4415|Codeon_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4416|jpsagarm95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4417|reboot329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4418|CraigTor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4419|airgun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4420|han-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4421|IvyDev0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4422|aarushi4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4423|ankukarda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4424|Luffy11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4425|larry22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4426|suiyuan1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4427|vivek64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4428|tammy5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4429|OneSheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4430|rjeskris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4431|shikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4432|rebronlover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4433|_luser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4434|SalilShenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4435|JKer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4436|ankitameht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4437|ACalvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4438|tejdeep9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4439|wangxi_761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4440|shreyamsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4441|jack103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4442|skarian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4443|mly12s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4444|vogons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4445|MJordan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4446|AdamGalaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4447|CristianoJason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4448|ntt2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4449|JasonLeeXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4450|SeanXiao1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4451|anuragpatsariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4452|lc_helen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4453|tmdautov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4454|pushkar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4455|alexnevergiveup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4456|vimalkhannavadivelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4457|CharlieQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4458|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4459|Rebecca_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4460|dhruv24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4461|delcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4462|annig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4463|jonesandjay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4464|Kururuken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4465|priyanka33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4466|you10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4467|maxinewu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4468|bayyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4469|durga_malleswari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4470|praveen97uma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4471|bhattad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4472|makker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4473|mohit_0193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4474|crazy_girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4475|pande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4476|reignsdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4477|ankothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4478|Jing0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4479|abhilashd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4480|saraDaqiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4481|sejalgoyal1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4482|svidhiyakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4483|chenqiuyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4484|incog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4485|cindyolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4486|nur_alam39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4487|bigpen605242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4488|assault65535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4489|h_bar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4490|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4491|kotwal633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4492|vkoushikbalaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4493|blueblackw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4494|yandno8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4495|fangsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4496|goyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4497|wergelesn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4498|shohed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4499|lnike1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4500|Firstleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4501|MoatazE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4502|JonSyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4503|mdmfdzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4504|harsh700ca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4505|kangheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4506|BearForever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4507|1522475977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4508|qzhang0130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4509|dudhagundi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4510|prashanth_nelluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4511|shanuv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4512|kawatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4513|shaduk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4514|dicefall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4515|HangHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4516|rxtang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4517|ksbhargav1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4518|HumbleFool3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4519|oligophagy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4520|dipikavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4521|xxxxqia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4522|djw612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4523|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4524|michael_hoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4525|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4526|kamaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4527|edaengineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4528|BlackThoughtz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4529|too-young-too-naive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4530|blydiet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4531|manoj471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4532|tj920644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4533|guoshuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4534|rrr2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4535|CHVRCHES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4536|JasmineMou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4537|Catastrophe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4538|yang2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4539|ambidek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4540|XxSWAGxX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4541|miaodi1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4542|hhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4543|AnnaXLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4544|DasFeenreich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4545|jyothsna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4546|k_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4547|wmy0828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4548|sgundlapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4549|learn2Pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4550|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4551|VinceRicardo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4552|shivushah97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4553|Sabrina_Han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4554|shreyam4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4555|063jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4556|acloj97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4557|mshaque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4558|2214093487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4559|tjuchenzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4560|pd121193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4561|akashbanerjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4562|Ahmed_Ghazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4563|michelle2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4564|saturnine286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4565|usasnouski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4566|arizala13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4567|djy0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4568|lhc19941010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4569|xydline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4570|huanwang321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4571|swaggysdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4572|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4573|sakeeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4574|dreamebear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4575|angie19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4576|ragab_ibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4577|ethan_hunt1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4578|anilmaddala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4579|balahana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4580|gsagar4145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4581|nishakk94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4582|shawn_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4583|zihan66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4584|ganeshbelki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4585|jiiehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4586|nguyendn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4587|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4588|cnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4589|saisidharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4590|jonathanglopez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4591|jiananarthurli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4592|charlenellll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4593|hyogase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4594|lubibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4595|data_code101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4596|knagpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4597|aui_1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4598|Arrackisarookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4599|sahiti4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4600|junzhaohu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4601|ojaskale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4602|vinayv1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4603|Dianesohungry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4604|doggo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4605|pdwang96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4606|ahong007007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4607|bhishma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4608|anonymous_user_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4609|skorodzievskiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4610|jq_frank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4611|shunkaiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4612|samlaw87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4613|jithmsmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4614|param100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4615|chendanche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4616|f2014411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4617|moghya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4618|zhuyi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4619|beitmyway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4620|venkata-sai-krishn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4621|pushkr90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4622|grimjudge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4623|RanaMostafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4624|bingo1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4625|Arunsubramanian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4626|justjosh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4627|mengfy0718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4628|saurabhwmkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4629|_bella_zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4630|bdunubold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4631|albert-yyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4632|zhimmelberger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4633|subbu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4634|Digized|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4635|sankarj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4636|NotANumber2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4637|Cyberchase88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4638|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4639|kennth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4640|prasanna_lakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4641|smszmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4642|nabeel93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4643|jinxiaozhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4644|nitin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4645|AsStone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4646|hecatezxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4647|feyashah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4648|gargsms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4649|kamehameya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4650|amos402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4651|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4652|ushering|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4653|codetoevolve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4654|lucas0316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4655|sundedingqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4656|nicole_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4657|codeguy22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4658|mori_sama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4659|hiteshsethiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4660|Freyr-Wings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4661|bagalakoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4662|maheshvangala1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4663|Dentiny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4664|tanmaya92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4665|rohitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4666|mathura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4667|broadroad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4668|gajju_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4669|dhrav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4670|hrushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4671|harshit97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4672|amitkumargoldy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4673|lakshmangovind12it22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4674|s870s12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4675|Polarbearthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4676|hkhushk3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4677|FrankLiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4678|Wooohs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4679|abhinayy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4680|kiransaib123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4681|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4682|SilverNarcissus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4683|haoyuanzou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4684|minweny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4685|nazhenye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4686|Frankiet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4687|Yt_Song|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4688|Priyesh_Lakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4689|sachin26051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4690|expressyoona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4691|Kdss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4692|sycstudent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4693|batman23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4694|ShoibalK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4695|patyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4696|imgtyyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4697|jiangbaishou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4698|mroek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4699|Xyzzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4700|FrostyLeaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4701|__peRFect__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4702|GOZY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4703|jtx1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4704|random_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4705|timothykliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4706|Yunzhe_Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4707|dengxinyiminerva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4708|sahilraja242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
