Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|scroopy_noopers|18|1:53:25|0:02:24|0|0:26:23|2|0:14:32|1|1:28:25|2|
282|lovelydays95|18|1:53:44|0:06:12|0|0:13:07|0|0:24:10|1|1:28:44|4|
283|Noble_Mushtak|18|1:54:05|0:04:06|0|0:14:08|2|0:30:19|1|1:24:05|3|
284|karshilov|18|2:02:57|0:11:14|1|0:22:12|0|0:34:43|1|1:22:57|6|
285|yzh-x5|18|2:03:19|0:10:01|1|0:32:01|1|1:23:19|6|0:23:28|0|
286|GoldenShadow5|18|2:03:49|0:08:58|1|0:20:46|0|0:27:56|1|1:28:49|5|
287|noob-coder-learning-python|18|2:09:38|0:57:10|0|1:24:38|5|1:14:38|2|0:53:00|2|
288|sammochen|18|2:28:55|0:03:18|0|0:07:33|1|0:18:43|1|1:28:55|10|
289|MonthlyMango|18|2:57:13|0:03:27|0|0:10:15|0|0:26:39|1|1:22:13|18|
290|saikat93ify|14|1:24:03|1:14:03|0|-1|-1|1:08:43|0|0:56:19|2|
291|yin-kai-jing|13|1:28:09|0:07:56|0|0:24:33|0|-1|-1|1:28:09|0|
292|awice|12|0:10:19|0:01:43|0|0:04:57|0|0:10:19|0|-1|-1|
293|nameless-chessfoot|12|0:14:07|0:04:35|0|0:07:16|0|0:14:07|0|-1|-1|
294|libricardo|12|0:14:24|0:06:16|0|0:09:29|0|0:14:24|0|-1|-1|
295|fsyun|12|0:15:21|0:02:58|0|0:07:44|0|0:15:21|0|-1|-1|
296|LMSSB|12|0:15:43|0:03:17|0|0:08:13|0|0:15:43|0|-1|-1|
297|_-_-_-|12|0:15:54|0:03:04|0|0:05:19|0|0:15:54|0|-1|-1|
298|peterrockwave|12|0:15:54|0:06:32|0|0:09:16|0|0:15:54|0|-1|-1|
299|Maruzensky|12|0:16:06|0:03:28|0|0:08:27|0|0:16:06|0|-1|-1|
300|silvernarcissus|12|0:16:14|0:04:13|0|0:08:13|0|0:16:14|0|-1|-1|
301|feilue|12|0:16:15|0:03:24|0|0:08:50|0|0:16:15|0|-1|-1|
302|zaozhe|12|0:17:16|0:05:31|0|0:10:31|0|0:17:16|0|-1|-1|
303|shawnxi|12|0:17:22|0:03:39|0|0:09:09|0|0:17:22|0|-1|-1|
304|sphinx-6|12|0:17:38|0:05:29|0|0:11:41|0|0:17:38|0|-1|-1|
305|wanghaocheng|12|0:17:51|0:04:17|0|0:10:30|0|0:17:51|0|-1|-1|
306|smartjinyu|12|0:18:49|0:02:25|0|0:07:10|0|0:18:49|0|-1|-1|
307|xuxiaohu|12|0:18:56|0:02:25|0|0:06:35|0|0:13:56|1|-1|-1|
308|ddoudle|12|0:19:01|0:03:41|0|0:12:23|0|0:19:01|0|-1|-1|
309|ungeziefer-d|12|0:19:06|0:03:02|0|0:10:40|0|0:19:06|0|-1|-1|
310|wangYiTiaoYu|12|0:19:08|0:04:51|0|0:10:21|0|0:19:08|0|-1|-1|
311|d6dtd|12|0:19:14|0:04:10|0|0:08:57|0|0:19:14|0|-1|-1|
312|cza_wudi|12|0:19:45|0:01:53|0|0:05:30|0|0:14:45|1|-1|-1|
313|zhouzzz|12|0:19:48|0:04:43|0|0:09:52|0|0:19:48|0|-1|-1|
314|han3000|12|0:20:06|0:02:49|0|0:06:55|0|0:20:06|0|-1|-1|
315|baoloi2002|12|0:20:15|0:04:43|0|0:08:33|0|0:15:15|1|-1|-1|
316|lazyegg_kwy|12|0:20:26|0:03:09|0|0:08:50|0|0:20:26|0|-1|-1|
317|Tilbur|12|0:20:39|0:02:02|0|0:05:18|0|0:15:39|1|-1|-1|
318|yan_wei_zhe|12|0:20:50|0:04:01|0|0:09:46|0|0:20:50|0|-1|-1|
319|shojin_pro|12|0:20:56|0:05:58|0|0:12:42|0|0:20:56|0|-1|-1|
320|hkwu6013|12|0:21:15|0:06:48|0|0:13:23|0|0:21:15|0|-1|-1|
321|vcy|12|0:21:31|0:05:37|0|0:10:53|0|0:21:31|0|-1|-1|
322|tester_|12|0:21:41|0:06:39|1|0:10:38|0|0:16:41|0|-1|-1|
323|0ffers|12|0:21:49|0:04:50|0|0:13:13|0|0:21:49|0|-1|-1|
324|ddmike|12|0:22:01|0:07:29|0|0:13:21|0|0:22:01|0|-1|-1|
325|dinnerwithouttomato|12|0:22:05|0:03:27|0|0:10:24|0|0:22:05|0|-1|-1|
326|dibas1|12|0:22:29|0:05:06|0|0:11:39|0|0:22:29|0|-1|-1|
327|while-true-coding|12|0:22:29|0:03:18|0|0:13:41|0|0:22:29|0|-1|-1|
328|wushaobei|12|0:22:38|0:04:33|0|0:08:41|0|0:22:38|0|-1|-1|
329|zhkgogogo|12|0:22:43|0:06:36|0|0:12:01|0|0:22:43|0|-1|-1|
330|nyu_ldf|12|0:22:43|0:04:10|0|0:09:44|0|0:17:43|1|-1|-1|
331|guyeming|12|0:22:44|0:05:28|0|0:11:13|0|0:17:44|1|-1|-1|
332|jinxxxx|12|0:22:59|0:05:01|0|0:10:15|0|0:17:59|1|-1|-1|
333|YoungForest|12|0:22:59|0:05:40|0|0:12:09|0|0:22:59|0|-1|-1|
334|Hexadecimal|12|0:23:08|0:03:54|0|0:10:51|0|0:23:08|0|-1|-1|
335|mmooyyii|12|0:23:20|0:03:36|0|0:06:41|0|0:18:20|1|-1|-1|
336|channyuichii|12|0:23:24|0:04:04|0|0:12:45|0|0:23:24|0|-1|-1|
337|nicholask_17|12|0:23:38|0:03:27|0|0:10:10|0|0:18:38|1|-1|-1|
338|yanch-6|12|0:23:39|0:04:11|0|0:13:34|0|0:23:39|0|-1|-1|
339|shogo314|12|0:23:53|0:08:24|0|0:12:37|0|0:23:53|0|-1|-1|
340|venico19|12|0:23:59|0:06:20|0|0:14:06|0|0:23:59|0|-1|-1|
341|dyadi|12|0:24:10|0:05:57|0|0:13:10|0|0:24:10|0|-1|-1|
342|cksdde|12|0:24:11|0:07:33|0|0:13:43|0|0:24:11|0|-1|-1|
343|ice11667|12|0:24:15|0:03:26|0|0:10:30|0|0:19:15|1|-1|-1|
344|remidinishanth|12|0:24:15|0:03:22|0|0:09:29|0|0:24:15|0|-1|-1|
345|hastings2k|12|0:24:19|0:08:52|0|0:15:07|0|0:24:19|0|-1|-1|
346|tabris233|12|0:24:21|0:12:38|0|0:16:34|0|0:24:21|0|-1|-1|
347|julianzhao0101|12|0:24:29|0:02:47|0|0:11:16|0|0:24:29|0|-1|-1|
348|SupervisorMayHap|12|0:24:31|0:05:16|0|0:08:55|0|0:19:31|1|-1|-1|
349|cyzh|12|0:24:41|0:03:15|0|0:11:03|0|0:19:41|1|-1|-1|
350|neeraj745|12|0:24:52|0:05:35|0|0:15:45|0|0:24:52|0|-1|-1|
351|liulx15|12|0:25:01|0:06:33|0|0:16:26|0|0:25:01|0|-1|-1|
352|unreal13|12|0:25:02|0:04:58|0|0:16:17|0|0:25:02|0|-1|-1|
353|Garid|12|0:25:02|0:09:28|0|0:16:19|0|0:25:02|0|-1|-1|
354|kynowoo|12|0:25:05|0:04:31|0|0:08:34|1|0:20:05|0|-1|-1|
355|heartbeat666|12|0:25:08|0:03:16|0|0:10:06|0|0:20:08|1|-1|-1|
356|kphmd|12|0:25:17|0:05:30|0|0:13:52|0|0:25:17|0|-1|-1|
357|jida-liu|12|0:25:19|0:05:07|0|0:10:57|0|0:25:19|0|-1|-1|
358|fizzmy|12|0:25:29|0:04:25|0|0:14:36|0|0:25:29|0|-1|-1|
359|Nreyog|12|0:25:36|0:02:43|0|0:09:14|0|0:25:36|0|-1|-1|
360|xuhr|12|0:25:37|0:04:12|0|0:15:15|0|0:25:37|0|-1|-1|
361|huangyuyang|12|0:25:48|0:04:28|0|0:20:48|0|0:16:30|1|-1|-1|
362|ye_che|12|0:25:48|0:19:53|0|0:25:48|0|0:15:37|0|-1|-1|
363|Decision|12|0:25:54|0:05:09|0|0:13:42|0|0:25:54|0|-1|-1|
364|zhou-zhou-36|12|0:26:02|0:06:10|0|0:11:14|0|0:26:02|0|-1|-1|
365|zakyking|12|0:26:05|0:04:28|0|0:10:00|0|0:26:05|0|-1|-1|
366|yrclamb|12|0:26:12|0:04:08|0|0:09:43|0|0:26:12|0|-1|-1|
367|MizarHo|12|0:26:20|0:06:01|0|0:13:48|0|0:26:20|0|-1|-1|
368|hui-de-qu-de-hui-yi|12|0:26:22|0:05:15|0|0:17:46|0|0:26:22|0|-1|-1|
369|sanjusss|12|0:26:22|0:06:01|0|0:14:24|0|0:26:22|0|-1|-1|
370|llsunlie|12|0:26:29|0:07:52|0|0:15:28|0|0:26:29|0|-1|-1|
371|thuczh|12|0:26:31|0:03:30|0|0:14:07|0|0:26:31|0|-1|-1|
372|camelcc|12|0:26:35|0:07:03|0|0:15:38|0|0:26:35|0|-1|-1|
373|iamnotwxf|12|0:26:50|0:07:06|0|0:15:48|0|0:26:50|0|-1|-1|
374|ChenJiale|12|0:26:50|0:02:41|0|0:17:35|0|0:26:50|0|-1|-1|
375|xorplus|12|0:26:53|0:05:38|0|0:21:53|0|0:18:02|1|-1|-1|
376|Amarsanaa|12|0:26:58|0:04:25|0|0:14:56|1|0:21:58|0|-1|-1|
377|lee0560|12|0:27:04|0:13:29|0|0:10:11|0|0:27:04|0|-1|-1|
378|fireee|12|0:27:07|0:03:46|0|0:13:37|0|0:27:07|0|-1|-1|
379|huangxxuuu|12|0:27:10|0:06:48|0|0:11:56|1|0:22:10|0|-1|-1|
380|dush1729|12|0:27:15|0:03:44|0|0:27:15|0|0:15:56|0|-1|-1|
381|lu-chen-chen|12|0:27:15|0:09:41|0|0:15:29|0|0:27:15|0|-1|-1|
382|Zonghao_Li|12|0:27:16|0:04:20|0|0:09:18|0|0:27:16|0|-1|-1|
383|anil9717|12|0:27:17|0:03:34|0|0:12:00|0|0:22:17|1|-1|-1|
384|simpleson|12|0:27:22|0:02:57|0|0:11:03|0|0:22:22|1|-1|-1|
385|zhenliang153|12|0:27:23|0:03:07|0|0:13:11|0|0:27:23|0|-1|-1|
386|worcester_|12|0:27:27|0:04:28|0|0:08:30|0|0:22:27|1|-1|-1|
387|guo-ge-yang-li-ba|12|0:27:28|0:05:08|0|0:15:11|0|0:27:28|0|-1|-1|
388|javkhlan|12|0:27:34|0:06:46|0|0:13:31|1|0:22:34|0|-1|-1|
389|user8394|12|0:27:35|0:05:08|0|0:12:14|0|0:27:35|0|-1|-1|
390|_Anicca|12|0:27:36|0:01:56|0|0:09:32|0|0:22:36|1|-1|-1|
391|weiyanle|12|0:27:38|0:03:35|0|0:16:06|0|0:27:38|0|-1|-1|
392|maopao|12|0:27:44|0:05:11|0|0:14:57|1|0:22:44|0|-1|-1|
393|Asagi|12|0:27:49|0:09:08|0|0:17:39|0|0:27:49|0|-1|-1|
394|mickeyandkaka1|12|0:27:55|0:06:17|0|0:17:11|0|0:27:55|0|-1|-1|
395|dancooper|12|0:27:59|0:06:28|0|0:14:02|0|0:27:59|0|-1|-1|
396|woyebuxiangde|12|0:28:01|0:04:59|0|0:14:11|1|0:23:01|0|-1|-1|
397|xywang0520|12|0:28:07|0:07:11|0|0:15:00|0|0:28:07|0|-1|-1|
398|khangai11|12|0:28:09|0:09:43|0|0:17:20|0|0:28:09|0|-1|-1|
399|Ayanerru|12|0:28:12|0:03:24|0|0:13:19|0|0:28:12|0|-1|-1|
400|NaSaPaKri|12|0:28:18|0:04:49|0|0:09:52|0|0:23:18|1|-1|-1|
401|komfkore|12|0:28:26|0:05:16|0|0:08:52|0|0:23:26|1|-1|-1|
402|kei921|12|0:28:27|0:08:55|0|0:17:56|0|0:28:27|0|-1|-1|
403|htbkoo|12|0:28:40|0:04:33|0|0:10:28|0|0:23:40|1|-1|-1|
404|RupertD|12|0:28:42|0:04:19|0|0:10:09|0|0:23:42|1|-1|-1|
405|sjtu_lxy|12|0:28:43|0:08:00|1|0:12:49|0|0:23:43|0|-1|-1|
406|kuan525|12|0:28:46|0:05:48|0|0:14:41|0|0:28:46|0|-1|-1|
407|Willem_C|12|0:28:50|0:06:49|1|0:14:27|0|0:23:50|0|-1|-1|
408|superbb666|12|0:28:52|0:03:21|0|0:13:29|0|0:23:52|1|-1|-1|
409|zhouwei0422|12|0:28:58|0:05:56|0|0:11:37|0|0:23:58|1|-1|-1|
410|tsushima|12|0:28:59|0:09:14|0|0:12:47|0|0:28:59|0|-1|-1|
411|9am|12|0:29:13|0:05:08|0|0:10:42|0|0:29:13|0|-1|-1|
412|sad-unreachable|12|0:29:20|0:04:53|0|0:19:12|0|0:29:20|0|-1|-1|
413|tmxklzp|12|0:29:22|0:07:27|0|0:16:05|1|0:24:22|0|-1|-1|
414|neymaw|12|0:29:23|0:07:33|0|0:13:48|0|0:24:23|1|-1|-1|
415|hongrubb52|12|0:29:24|0:05:00|0|0:16:13|0|0:29:24|0|-1|-1|
416|cheng-liang-yu|12|0:29:25|0:03:48|0|0:10:25|0|0:29:25|0|-1|-1|
417|shaletome|12|0:29:30|0:03:28|0|0:07:02|0|0:24:30|1|-1|-1|
418|perry304|12|0:29:33|0:04:29|0|0:11:37|0|0:24:33|1|-1|-1|
419|lithium__|12|0:29:40|0:06:10|0|0:12:05|0|0:29:40|0|-1|-1|
420|Sultan_03|12|0:29:41|0:08:47|0|0:17:19|0|0:29:41|0|-1|-1|
421|mon3ter|12|0:29:42|0:03:13|0|0:12:43|1|0:24:42|0|-1|-1|
422|Victor_FW|12|0:29:51|0:04:11|0|0:15:00|0|0:29:51|0|-1|-1|
423|JiangBFN|12|0:29:55|0:05:15|0|0:08:12|0|0:29:55|0|-1|-1|
424|kni7070|12|0:30:03|0:07:48|0|0:17:27|0|0:30:03|0|-1|-1|
425|twitch_tv_qiqi_impact|12|0:30:04|0:07:38|0|0:13:12|0|0:30:04|0|-1|-1|
426|haochenkang|12|0:30:11|0:04:06|0|0:13:21|0|0:30:11|0|-1|-1|
427|__declspec|12|0:30:12|0:02:34|0|0:14:53|1|0:20:12|1|-1|-1|
428|enterdawn|12|0:30:13|0:06:35|0|0:18:23|0|0:30:13|0|-1|-1|
429|ga-beng-cui-7|12|0:30:17|0:05:34|0|0:14:19|0|0:30:17|0|-1|-1|
430|ekansh9927|12|0:30:18|0:06:09|0|0:14:39|1|0:25:18|0|-1|-1|
431|xhunter1412|12|0:30:19|0:05:56|0|0:11:38|0|0:30:19|0|-1|-1|
432|keen-haibtees|12|0:30:22|0:05:15|0|0:17:59|0|0:30:22|0|-1|-1|
433|lizju|12|0:30:25|0:08:18|0|0:15:05|0|0:30:25|0|-1|-1|
434|netvope|12|0:30:26|0:09:07|0|0:14:31|0|0:25:26|1|-1|-1|
435|ghouyl-2|12|0:30:26|0:04:53|0|0:18:35|0|0:30:26|0|-1|-1|
436|sakura-21|12|0:30:27|0:09:20|1|0:15:12|0|0:25:27|0|-1|-1|
437|ohmsvop|12|0:30:32|0:06:47|0|0:12:28|0|0:30:32|0|-1|-1|
438|ghj123h|12|0:30:35|0:09:23|0|0:19:32|0|0:30:35|0|-1|-1|
439|pandapower|12|0:30:37|0:03:51|0|0:11:10|0|0:20:37|2|-1|-1|
440|crshray|12|0:30:39|0:05:45|0|0:11:24|0|0:30:39|0|-1|-1|
441|bangbangwo|12|0:30:43|0:06:31|1|0:12:29|0|0:25:43|0|-1|-1|
442|Mayur9agt|12|0:30:46|0:03:54|0|0:18:59|0|0:30:46|0|-1|-1|
443|xxgj|12|0:30:47|0:03:58|0|0:21:22|0|0:30:47|0|-1|-1|
444|tom_yam|12|0:30:49|0:04:23|0|0:13:34|0|0:30:49|0|-1|-1|
445|zppzpp|12|0:30:51|0:04:24|0|0:11:35|0|0:30:51|0|-1|-1|
446|immike|12|0:30:52|0:03:43|0|0:13:24|1|0:25:52|0|-1|-1|
447|nep-2|12|0:30:52|0:09:23|0|0:17:28|0|0:30:52|0|-1|-1|
448|yqmmm|12|0:30:52|0:08:28|0|0:16:22|0|0:30:52|0|-1|-1|
449|with-o|12|0:30:53|0:07:29|0|0:12:42|0|0:25:53|1|-1|-1|
450|ydylwj23|12|0:30:53|0:05:19|0|0:14:57|0|0:30:53|0|-1|-1|
451|0x404|12|0:30:56|0:06:38|0|0:30:56|0|0:18:59|0|-1|-1|
452|201701080|12|0:31:00|0:04:43|0|0:10:40|0|0:31:00|0|-1|-1|
453|afewyearslater|12|0:31:03|0:08:14|0|0:13:22|0|0:26:03|1|-1|-1|
454|conan1025hao|12|0:31:03|0:03:37|0|0:13:48|2|0:21:03|0|-1|-1|
455|tian-xie-zuo|12|0:31:10|0:04:26|0|0:15:01|0|0:26:10|1|-1|-1|
456|pingchungchang|12|0:31:12|0:31:12|0|0:11:33|0|0:23:39|0|-1|-1|
457|boxes2|12|0:31:19|0:05:39|0|0:17:17|1|0:26:19|0|-1|-1|
458|haitaoyu77|12|0:31:20|0:06:20|0|0:13:41|0|0:31:20|0|-1|-1|
459|Shivakumar_0201R|12|0:31:22|0:05:35|0|0:18:32|0|0:31:22|0|-1|-1|
460|sukhdeep_|12|0:31:28|0:31:28|0|0:11:15|0|0:26:36|0|-1|-1|
461|zys01310131|12|0:31:29|0:06:53|0|0:19:24|0|0:31:29|0|-1|-1|
462|shy-au|12|0:31:37|0:08:45|0|0:14:19|1|0:26:37|0|-1|-1|
463|Yao_Yin|12|0:31:40|0:04:38|0|0:20:12|0|0:31:40|0|-1|-1|
464|randomname1234|12|0:31:41|0:06:06|1|0:11:50|0|0:26:41|0|-1|-1|
465|sine-7|12|0:31:43|0:09:27|0|0:21:09|0|0:31:43|0|-1|-1|
466|markov-d|12|0:31:43|0:07:07|0|0:17:59|0|0:31:43|0|-1|-1|
467|shua-shua-bi-sai-er-yi|12|0:31:47|0:26:47|0|0:23:13|1|0:08:11|0|-1|-1|
468|da-yu-ruo-zhi-d|12|0:31:48|0:26:48|0|0:08:35|0|0:20:35|1|-1|-1|
469|sshang|12|0:31:51|0:05:00|0|0:21:29|0|0:31:51|0|-1|-1|
470|knarf|12|0:31:56|0:05:18|0|0:20:06|1|0:26:56|0|-1|-1|
471|gunawanlie|12|0:31:57|0:05:38|0|0:14:16|2|0:21:57|0|-1|-1|
472|siyutao|12|0:31:57|0:05:21|0|0:11:07|0|0:26:57|1|-1|-1|
473|xiao-xiao-84|12|0:31:58|0:31:49|0|0:31:40|0|0:31:58|0|-1|-1|
474|ha-ha-62e|12|0:32:02|0:10:26|0|0:20:55|1|0:27:02|0|-1|-1|
475|EagleEyeKestrel|12|0:32:03|0:04:02|0|0:17:55|1|0:27:03|0|-1|-1|
476|azarasi|12|0:32:08|0:05:17|0|0:15:13|0|0:32:08|0|-1|-1|
477|mars-102|12|0:32:09|0:07:57|0|0:17:04|0|0:27:09|1|-1|-1|
478|Xiao__Jun|12|0:32:13|0:08:22|1|0:15:34|0|0:27:13|0|-1|-1|
479|humflelump|12|0:32:15|0:03:04|0|0:10:14|0|0:27:15|1|-1|-1|
480|jwolf20|12|0:32:15|0:06:39|0|0:15:03|1|0:27:15|0|-1|-1|
481|instigation|12|0:32:16|0:03:52|0|0:14:08|0|0:27:16|1|-1|-1|
482|island-nz|12|0:32:22|0:07:33|0|0:18:08|0|0:32:22|0|-1|-1|
483|Time-limit-exceed|12|0:32:26|0:03:34|0|0:12:37|0|0:32:26|0|-1|-1|
484|617076674|12|0:32:27|0:04:21|0|0:23:22|0|0:32:27|0|-1|-1|
485|chuka231|12|0:32:28|0:05:45|1|0:13:34|0|0:27:28|0|-1|-1|
486|lqh1411|12|0:32:30|0:17:53|0|0:23:18|0|0:32:30|0|-1|-1|
487|sssr1031|12|0:32:33|0:07:59|0|0:19:54|1|0:27:33|0|-1|-1|
488|pippojuve|12|0:32:38|0:07:46|0|0:17:00|0|0:32:38|0|-1|-1|
489|mp1256|12|0:32:41|0:06:13|0|0:15:26|0|0:32:41|0|-1|-1|
490|zy_|12|0:32:52|0:03:46|0|0:14:44|0|0:32:52|0|-1|-1|
491|Liyihwa____|12|0:32:54|0:07:54|0|0:12:11|0|0:22:54|2|-1|-1|
492|ustcsse301|12|0:32:56|0:05:11|0|0:20:27|1|0:27:56|0|-1|-1|
493|ruiqianyu|12|0:32:57|0:04:02|0|0:08:17|1|0:22:57|1|-1|-1|
494|bai-quan-2|12|0:32:57|0:03:35|0|0:16:00|1|0:27:57|0|-1|-1|
495|pecocsh|12|0:32:58|0:08:19|0|0:17:15|0|0:32:58|0|-1|-1|
496|la-ji-xian-yu|12|0:33:00|0:07:20|0|0:12:23|0|0:28:00|1|-1|-1|
497|berkeley_upe|12|0:33:03|0:02:06|0|0:07:18|0|0:28:03|1|-1|-1|
498|abhishekvanjani|12|0:33:05|0:04:32|0|0:28:05|0|0:20:10|1|-1|-1|
499|physxu|12|0:33:06|0:02:51|0|0:10:53|1|0:23:06|1|-1|-1|
500|ydchentw|12|0:33:07|0:04:36|0|0:14:10|1|0:28:07|0|-1|-1|
501|juan-juan-juan-i|12|0:33:07|0:10:44|0|0:20:38|0|0:33:07|0|-1|-1|
502|home_z|12|0:33:09|0:06:28|1|0:16:38|0|0:28:09|0|-1|-1|
503|heartconjurator|12|0:33:13|0:07:48|0|0:12:31|0|0:28:13|1|-1|-1|
504|jin-fu-ren-xi-xi|12|0:33:14|0:06:57|0|0:17:29|0|0:33:14|0|-1|-1|
505|LonelyTaoist|12|0:33:17|0:06:35|2|0:12:21|0|0:23:17|0|-1|-1|
506|bradleywang|12|0:33:20|0:03:12|0|0:12:26|0|0:28:20|1|-1|-1|
507|stupig|12|0:33:23|0:04:52|0|0:17:47|1|0:28:23|0|-1|-1|
508|jian-liao|12|0:33:25|0:07:42|0|0:17:07|0|0:33:25|0|-1|-1|
509|izlyforever|12|0:33:27|0:09:55|0|0:16:54|0|0:33:27|0|-1|-1|
510|tonyli0000|12|0:33:28|0:03:52|0|0:18:02|0|0:28:28|1|-1|-1|
511|Jy_Tan|12|0:33:29|0:07:55|0|0:15:38|0|0:28:29|1|-1|-1|
512|yiqunoy|12|0:33:30|0:05:54|0|0:13:47|0|0:28:30|1|-1|-1|
513|Dup4|12|0:33:31|0:07:01|0|0:14:40|1|0:23:31|1|-1|-1|
514|angel30818|12|0:33:32|0:07:31|1|0:14:30|0|0:28:32|0|-1|-1|
515|vmarunin|12|0:33:34|0:07:56|0|0:16:55|0|0:33:34|0|-1|-1|
516|akiraRuan|12|0:33:40|0:07:41|0|0:21:06|1|0:28:40|0|-1|-1|
517|YashSaxena9|12|0:33:41|0:10:38|0|0:21:49|0|0:33:41|0|-1|-1|
518|gustav_h|12|0:33:55|0:06:02|0|0:22:19|0|0:33:55|0|-1|-1|
519|si-xie-6|12|0:34:01|0:06:50|0|0:14:15|0|0:34:01|0|-1|-1|
520|LilyEvansHogwarts|12|0:34:02|0:05:42|0|0:11:04|0|0:34:02|0|-1|-1|
521|airhao-han|12|0:34:06|0:06:53|0|0:20:38|1|0:29:06|0|-1|-1|
522|akshitgarg09|12|0:34:09|0:05:14|0|0:20:19|1|0:29:09|0|-1|-1|
523|WaxOnWaxOff|12|0:34:13|0:04:31|0|0:08:58|0|0:29:13|1|-1|-1|
524|iwtbam|12|0:34:16|0:08:07|0|0:16:21|0|0:34:16|0|-1|-1|
525|LEE_YYYY|12|0:34:18|0:08:30|0|0:15:51|0|0:34:18|0|-1|-1|
526|seryp|12|0:34:19|0:06:57|0|0:16:38|0|0:29:19|1|-1|-1|
527|lrh4653|12|0:34:19|0:08:44|0|0:16:45|0|0:34:19|0|-1|-1|
528|winter_dragon|12|0:34:20|0:11:41|0|0:16:43|2|0:24:20|0|-1|-1|
529|wormx|12|0:34:21|0:05:42|0|0:12:42|0|0:29:21|1|-1|-1|
530|701chang|12|0:34:23|0:08:01|0|0:19:33|0|0:29:23|1|-1|-1|
531|li-yao-3|12|0:34:24|0:05:39|0|0:14:19|0|0:34:24|0|-1|-1|
532|elvistqchen|12|0:34:28|0:12:42|0|0:29:28|1|0:11:55|0|-1|-1|
533|daydayUppp|12|0:34:35|0:08:09|1|0:12:33|0|0:29:35|0|-1|-1|
534|z123k3|12|0:34:36|0:07:37|0|0:16:52|0|0:34:36|0|-1|-1|
535|maxwell-cat|12|0:34:39|0:03:02|0|0:09:58|0|0:29:39|1|-1|-1|
536|444175732|12|0:34:39|0:04:13|0|0:11:59|1|0:29:39|0|-1|-1|
537|grawlixes|12|0:34:40|0:03:15|0|0:13:35|2|0:19:40|1|-1|-1|
538|IlGJNk1zYk|12|0:34:42|0:06:14|0|0:23:47|0|0:34:42|0|-1|-1|
539|hero777|12|0:34:43|0:04:18|0|0:16:58|1|0:29:43|0|-1|-1|
540|roujiang|12|0:34:43|0:02:29|0|0:16:39|1|0:29:43|0|-1|-1|
541|xabialonso14|12|0:34:47|0:03:50|0|0:14:24|0|0:24:47|2|-1|-1|
542|Kryptonix|12|0:34:48|0:05:46|0|0:16:32|0|0:34:48|0|-1|-1|
543|JackyD|12|0:34:50|0:10:16|0|0:19:01|0|0:34:50|0|-1|-1|
544|jasxu|12|0:34:52|0:07:13|0|0:20:31|1|0:29:52|0|-1|-1|
545|heiheihang|12|0:34:54|0:07:27|1|0:13:50|1|0:24:54|0|-1|-1|
546|jamesfan1101|12|0:34:56|0:05:20|0|0:19:53|1|0:29:56|0|-1|-1|
547|moon_dancer|12|0:34:57|0:03:22|0|0:08:44|1|0:24:57|1|-1|-1|
548|sushantnewtonss|12|0:34:58|0:06:51|1|0:14:12|0|0:29:58|0|-1|-1|
549|ryu59|12|0:34:59|0:08:32|0|0:19:24|0|0:29:59|1|-1|-1|
550|stjiao13|12|0:35:00|0:09:02|0|0:16:33|0|0:35:00|0|-1|-1|
551|xiaoxing-e|12|0:35:01|0:09:55|0|0:21:31|1|0:30:01|0|-1|-1|
552|Lando_S|12|0:35:02|0:05:39|0|0:15:51|0|0:30:02|1|-1|-1|
553|suspicious-tut7w|12|0:35:02|0:07:34|0|0:20:12|0|0:35:02|0|-1|-1|
554|xxuhu|12|0:35:03|0:05:27|0|0:16:42|0|0:35:03|0|-1|-1|
555|sgz123|12|0:35:03|0:09:29|1|0:14:32|0|0:25:03|1|-1|-1|
556|zhao-jiayi|12|0:35:04|0:04:52|0|0:19:12|0|0:35:04|0|-1|-1|
557|agoogloser|12|0:35:06|0:03:00|0|0:35:06|0|0:32:57|0|-1|-1|
558|du-qi-tuo|12|0:35:09|0:07:19|0|0:19:46|0|0:35:09|0|-1|-1|
559|socrates1232|12|0:35:10|0:07:43|0|0:20:00|1|0:30:10|0|-1|-1|
560|gaomany-5|12|0:35:13|0:05:04|0|0:11:14|0|0:35:13|0|-1|-1|
561|kira3018|12|0:35:14|0:05:15|0|0:20:45|0|0:35:14|0|-1|-1|
562|wssx349|12|0:35:15|0:07:05|0|0:14:13|0|0:30:15|1|-1|-1|
563|NbbAndXdd|12|0:35:16|0:08:14|0|0:23:45|0|0:35:16|0|-1|-1|
564|all-time-limit|12|0:35:17|0:08:00|0|0:21:44|0|0:35:17|0|-1|-1|
565|aChris|12|0:35:20|0:11:22|0|0:18:15|0|0:30:20|1|-1|-1|
566|srijansaxena18|12|0:35:24|0:05:22|0|0:17:54|1|0:25:24|1|-1|-1|
567|Tahsin13|12|0:35:25|0:07:18|0|0:22:15|0|0:35:25|0|-1|-1|
568|yuanyuan1024|12|0:35:25|0:03:53|0|0:19:46|0|0:35:25|0|-1|-1|
569|CE_RE_WAyitiaolong|12|0:35:26|0:05:45|0|0:16:24|1|0:30:26|0|-1|-1|
570|silvertint10|12|0:35:29|0:02:42|0|0:07:41|0|0:20:29|3|-1|-1|
571|zhangyufeng0123|12|0:35:30|0:08:13|0|0:15:03|0|0:30:30|1|-1|-1|
572|jheng-ying|12|0:35:31|0:04:08|0|0:13:01|1|0:25:31|1|-1|-1|
