Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (9)
294|yuz1988|14|1:40:30|0:02:28|0|0:25:47|0|1:25:30|3|-1|-1|
295|huangxiangchao|14|1:40:49|0:07:31|0|1:05:49|0|0:54:15|7|-1|-1|
296|vinoth03|14|1:40:55|0:49:47|1|1:15:55|0|0:39:11|4|-1|-1|
297|cycheng|14|1:41:10|0:08:53|0|0:45:47|0|1:26:10|3|-1|-1|
298|uwelena|14|1:41:14|0:08:02|1|0:50:49|1|1:26:14|1|-1|-1|
299|dhanacs|14|1:41:15|0:10:37|0|0:46:56|2|1:26:15|1|-1|-1|
300|candyc|14|1:41:36|0:07:27|0|0:36:19|1|1:26:36|2|-1|-1|
301|rsinghumasscs|14|1:41:42|0:12:19|0|0:33:50|0|1:26:42|3|-1|-1|
302|ShoreX|14|1:41:47|0:02:52|0|0:22:55|0|1:06:47|7|-1|-1|
303|K3vinCHen|14|1:41:49|0:01:58|0|0:28:29|1|1:21:49|3|-1|-1|
304|cinnamonbear|14|1:41:52|0:06:16|1|0:20:19|0|1:21:52|3|-1|-1|
305|MingliangZhou|14|1:42:06|0:10:53|0|0:26:11|0|1:27:06|3|-1|-1|
306|stack_UnderFlow|14|1:42:16|0:03:43|0|0:20:26|0|1:12:16|6|-1|-1|
307|corwinliu|14|1:42:33|0:03:55|0|1:12:33|3|1:01:32|3|-1|-1|
308|Rondozjh9|14|1:42:36|0:04:07|0|1:17:36|0|1:09:36|5|-1|-1|
309|hancuizeaux|14|1:42:45|0:02:00|0|1:17:45|2|0:55:54|3|-1|-1|
310|lionel|14|1:43:04|0:02:05|0|0:17:34|1|1:18:04|4|-1|-1|
311|haggaibadguy|14|1:43:14|0:04:33|0|0:13:46|0|1:28:14|3|-1|-1|
312|ryx|14|1:43:14|0:09:00|0|0:19:40|0|1:23:14|4|-1|-1|
313|tianhao2|14|1:43:34|0:02:17|0|0:17:38|1|1:13:34|5|-1|-1|
314|dwyanecf|14|1:43:39|0:05:47|0|1:08:39|0|0:54:55|7|-1|-1|
315|ShengjieLuo|14|1:43:50|0:03:39|0|0:27:49|0|1:08:50|7|-1|-1|
316|sean.wlx|14|1:44:03|0:02:57|0|0:23:07|0|1:14:03|6|-1|-1|
317|ringabel|14|1:44:32|0:03:07|0|0:37:53|1|1:19:32|4|-1|-1|
318|Peterzy|14|1:44:50|0:03:48|0|0:46:35|1|1:24:50|3|-1|-1|
319|nick212|14|1:45:05|0:02:49|0|0:20:07|0|1:15:05|6|-1|-1|
320|MelanieXu|14|1:45:17|0:04:53|0|1:15:17|0|1:04:52|6|-1|-1|
321|JihaoLiu|14|1:45:41|0:02:57|0|1:25:41|3|0:51:34|1|-1|-1|
322|sihaosun|14|1:45:54|0:10:11|0|0:21:03|0|1:05:54|8|-1|-1|
323|walkerlikesfish|14|1:46:05|0:13:07|1|0:34:14|1|1:26:05|2|-1|-1|
324|qiuyangyeyue|14|1:46:06|0:07:27|0|1:11:06|3|0:53:17|4|-1|-1|
325|Hemor|14|1:46:23|0:07:14|0|0:32:37|1|1:26:23|3|-1|-1|
326|shrinand|14|1:46:49|0:05:44|0|0:50:02|1|1:26:49|3|-1|-1|
327|shashankprof05|14|1:47:48|0:04:13|0|0:39:17|0|1:17:48|6|-1|-1|
328|AchillesRahin|14|1:48:13|0:13:11|0|0:37:14|0|1:18:13|6|-1|-1|
329|nanjingdc|14|1:48:52|0:02:14|0|0:19:50|0|1:28:52|4|-1|-1|
330|herbertyu|14|1:49:18|0:07:43|0|0:36:32|2|1:29:18|2|-1|-1|
331|dennismckinnon|14|1:49:34|0:07:22|0|0:23:54|0|1:29:34|4|-1|-1|
332|snipper268|14|1:49:49|0:07:54|0|0:38:47|0|1:19:49|6|-1|-1|
333|LittleDS623|14|1:51:17|0:03:57|0|0:51:03|0|1:26:17|5|-1|-1|
334|neverlandzzy|14|1:52:11|0:08:11|0|0:45:54|1|1:17:11|6|-1|-1|
335|cappuccinuo|14|1:53:00|0:06:27|0|0:17:03|0|1:28:00|5|-1|-1|
336|agurjar|14|1:53:14|0:06:59|0|0:37:28|0|1:28:14|5|-1|-1|
337|AmekiKyou|14|1:53:59|0:01:53|0|0:14:31|2|1:28:59|3|-1|-1|
338|hsych|14|1:54:24|0:04:09|0|0:32:38|0|1:24:24|6|-1|-1|
339|shuhov|14|1:54:32|0:08:16|0|0:29:12|1|1:29:32|4|-1|-1|
340|lorylin|14|1:54:36|0:05:09|0|0:30:09|0|1:29:36|5|-1|-1|
341|sun3522845|14|1:54:42|0:04:59|1|0:14:41|0|1:29:42|4|-1|-1|
342|wyy20188|14|1:55:13|0:14:30|0|0:40:49|0|1:20:13|7|-1|-1|
343|zgjzweig|14|1:55:27|0:04:56|0|1:25:27|5|0:55:03|1|-1|-1|
344|logaritym|14|1:57:14|0:02:36|0|1:27:14|1|0:46:55|5|-1|-1|
345|NorthernMystic|14|1:58:38|0:03:17|0|0:26:22|0|1:28:38|6|-1|-1|
346|veihbisd|14|1:59:11|0:05:04|0|1:29:11|2|1:13:44|4|-1|-1|
347|Happy-zyy|14|2:00:56|0:10:45|2|0:40:57|1|1:20:56|5|-1|-1|
348|doubleQ2018|14|2:01:27|0:07:01|0|0:34:21|3|1:21:27|5|-1|-1|
349|amraw|14|2:01:40|0:06:35|1|0:26:24|1|1:21:40|6|-1|-1|
350|Altynai|14|2:02:15|0:11:02|2|1:11:46|3|1:12:15|5|-1|-1|
351|jz697|14|2:08:19|0:03:27|0|0:09:52|0|1:23:19|9|-1|-1|
352|votrubac|14|2:08:39|0:16:46|0|0:51:04|0|1:28:39|8|-1|-1|
353|gubrian890512|14|2:10:12|0:10:40|0|0:24:12|2|1:10:12|10|-1|-1|
354|jikk|14|2:11:28|0:02:40|0|0:29:53|3|1:11:28|9|-1|-1|
355|grantlj|14|2:11:45|0:04:32|0|0:40:19|3|1:21:45|7|-1|-1|
356|Yizhao_Han|14|2:12:56|0:17:29|0|0:38:55|5|1:17:56|6|-1|-1|
357|abhishekvanjani|14|2:13:09|0:22:01|2|0:32:17|1|1:23:09|7|-1|-1|
358|oLMHo|14|2:13:16|0:19:54|1|1:28:16|2|1:04:07|6|-1|-1|
359|sorryble|14|2:13:26|0:04:57|0|0:40:01|2|1:28:26|7|-1|-1|
360|dkandpal|14|2:14:03|0:04:27|0|0:54:18|4|1:19:03|7|-1|-1|
361|zimin2000|14|2:19:29|0:06:16|0|1:24:29|3|1:07:20|8|-1|-1|
362|leetcode_EFFECT|14|2:21:48|0:12:09|0|0:54:33|3|1:26:48|8|-1|-1|
363|1UP|14|2:23:35|0:02:17|0|0:23:22|1|1:28:35|10|-1|-1|
364|ayushdewan|14|2:26:21|0:09:30|1|0:55:49|8|1:16:21|5|-1|-1|
365|ArcherKills|14|2:32:40|0:04:06|0|0:28:27|1|1:07:40|16|-1|-1|
366|fjbeast3|14|3:19:22|0:02:52|0|0:55:33|3|1:14:22|22|-1|-1|
367|richboy2013|14|4:25:26|0:45:05|6|0:50:34|0|1:20:26|31|-1|-1|
368|ralf_tianyi|11|1:10:18|0:04:10|0|-1|-1|-1|-1|1:05:18|1|
369|bakaming|9|0:32:13|0:17:32|0|-1|-1|0:32:13|0|-1|-1|
370|akelley3|9|0:33:18|0:10:16|0|-1|-1|0:33:18|0|-1|-1|
371|CZSNB|9|0:39:27|0:17:38|1|-1|-1|0:29:27|1|-1|-1|
372|winterli|9|0:39:59|0:05:55|0|-1|-1|0:34:59|1|-1|-1|
373|nightway|9|0:48:46|0:09:10|0|-1|-1|0:48:46|0|-1|-1|
374|kumar4|9|0:52:59|0:12:55|0|-1|-1|0:37:59|3|-1|-1|
375|jslhcl|9|0:53:19|0:07:01|0|-1|-1|0:48:19|1|-1|-1|
376|Apolloliu|9|0:55:38|0:30:30|0|-1|-1|0:50:38|1|-1|-1|
377|breakfrominside|9|1:01:24|0:04:12|1|-1|-1|0:51:24|1|-1|-1|
378|chenyangwei|9|1:04:26|0:09:34|0|-1|-1|0:44:26|4|-1|-1|
379|metajc|9|1:05:15|0:09:32|0|-1|-1|1:00:15|1|-1|-1|
380|leoknuth|9|1:05:28|0:04:31|0|-1|-1|0:50:28|3|-1|-1|
381|weglc|9|1:10:49|0:07:10|0|-1|-1|1:05:49|1|-1|-1|
382|liuliqiang|9|1:12:18|0:10:00|0|-1|-1|1:02:18|2|-1|-1|
383|stwcloudy|9|1:12:23|0:17:38|0|-1|-1|0:57:23|3|-1|-1|
384|abcdefat|9|1:13:51|-1|-1|-1|-1|-1|-1|1:08:51|1|
385|lilidavid|9|1:13:58|0:05:15|0|-1|-1|1:13:58|0|-1|-1|
386|DemonSong|9|1:14:12|0:03:18|0|-1|-1|1:04:12|2|-1|-1|
387|hczhong|9|1:15:56|-1|-1|-1|-1|-1|-1|1:15:56|0|
388|henrywu|9|1:16:35|0:03:26|0|-1|-1|1:06:35|2|-1|-1|
389|Bug_Exceeded|9|1:20:04|0:25:13|0|-1|-1|1:20:04|0|-1|-1|
390|spiningpig|9|1:20:31|0:18:51|2|-1|-1|1:10:31|0|-1|-1|
391|ericchen1366|9|1:27:19|0:03:51|0|-1|-1|1:17:19|2|-1|-1|
392|VitaliiM|9|1:30:23|0:31:44|0|-1|-1|1:05:23|5|-1|-1|
393|JavaProgrammer21|9|1:32:12|0:03:38|0|-1|-1|1:07:12|5|-1|-1|
394|lfang42|9|1:33:50|0:08:32|0|-1|-1|1:28:50|1|-1|-1|
395|douglas_duan|9|1:35:48|0:05:37|1|-1|-1|1:05:48|5|-1|-1|
396|dvtien95|9|1:36:10|0:11:37|0|-1|-1|0:56:10|8|-1|-1|
397|dailiang18bb|9|1:39:03|0:27:56|0|-1|-1|1:09:03|6|-1|-1|
398|YL0411|9|1:39:27|0:03:31|0|-1|-1|1:19:27|4|-1|-1|
399|dashiwo|9|1:42:48|0:18:34|0|-1|-1|1:02:48|8|-1|-1|
400|Myyura|9|1:46:05|0:11:13|0|-1|-1|1:11:05|7|-1|-1|
401|cooltintin|9|1:46:11|0:03:28|0|-1|-1|1:16:11|6|-1|-1|
402|KuangYuan|9|1:48:42|0:05:48|0|-1|-1|1:18:42|6|-1|-1|
403|ranf999|9|1:49:12|0:14:46|0|-1|-1|1:24:12|5|-1|-1|
404|jinlibao|9|1:49:35|0:05:28|0|-1|-1|1:24:35|5|-1|-1|
405|user8666|9|1:49:37|0:32:08|1|-1|-1|1:29:37|3|-1|-1|
406|sway26|9|1:54:43|0:10:02|0|-1|-1|1:19:43|7|-1|-1|
407|dreamer940908|9|1:55:58|0:08:41|1|-1|-1|1:10:58|8|-1|-1|
408|_nshipilov|9|2:07:38|0:11:21|0|-1|-1|1:17:38|10|-1|-1|
409|GQUESTC|9|2:22:07|0:17:56|0|-1|-1|1:07:07|15|-1|-1|
410|glassbot|9|2:27:45|0:18:27|0|-1|-1|1:27:45|12|-1|-1|
411|iamwds|7|0:04:31|0:01:28|0|0:04:31|0|-1|-1|-1|-1|
412|bookshadow|7|0:06:15|0:01:41|0|0:06:15|0|-1|-1|-1|-1|
413|fayi|7|0:09:45|0:09:45|0|0:06:31|0|-1|-1|-1|-1|
414|looooki|7|0:10:24|0:04:52|0|0:10:24|0|-1|-1|-1|-1|
415|hhhhhhhdadehenkuai|7|0:10:26|0:03:11|0|0:10:26|0|-1|-1|-1|-1|
416|kenshinoor|7|0:10:37|0:02:02|0|0:10:37|0|-1|-1|-1|-1|
417|LinMiaojia|7|0:10:38|0:02:24|0|0:10:38|0|-1|-1|-1|-1|
418|wangshuang|7|0:10:57|0:03:41|0|0:10:57|0|-1|-1|-1|-1|
419|xavier666|7|0:11:27|0:01:58|0|0:11:27|0|-1|-1|-1|-1|
420|wangdi814|7|0:11:48|0:03:23|0|0:11:48|0|-1|-1|-1|-1|
421|idatascience|7|0:11:57|0:05:07|0|0:11:57|0|-1|-1|-1|-1|
422|aag4711|7|0:11:59|0:03:20|0|0:11:59|0|-1|-1|-1|-1|
423|Junbo1226|7|0:12:00|0:01:58|0|0:12:00|0|-1|-1|-1|-1|
424|krain033|7|0:12:14|0:02:47|0|0:12:14|0|-1|-1|-1|-1|
425|xn1990114|7|0:12:18|0:03:45|0|0:12:18|0|-1|-1|-1|-1|
426|user033|7|0:12:31|0:05:26|0|0:12:31|0|-1|-1|-1|-1|
427|doph|7|0:12:51|0:02:55|0|0:12:51|0|-1|-1|-1|-1|
428|macrohard|7|0:13:01|0:02:51|0|0:13:01|0|-1|-1|-1|-1|
429|CatherineZz|7|0:13:03|0:08:36|0|0:13:03|0|-1|-1|-1|-1|
430|zhihuangc|7|0:13:08|0:02:33|0|0:13:08|0|-1|-1|-1|-1|
431|tongtong1990|7|0:13:14|0:03:08|0|0:13:14|0|-1|-1|-1|-1|
432|shiautsung|7|0:13:15|0:10:43|0|0:13:15|0|-1|-1|-1|-1|
433|Koihik|7|0:13:25|0:04:24|0|0:13:25|0|-1|-1|-1|-1|
434|athena|7|0:13:27|0:04:51|0|0:13:27|0|-1|-1|-1|-1|
435|5ud0|7|0:13:37|0:03:13|0|0:13:37|0|-1|-1|-1|-1|
436|pangshi|7|0:13:39|0:03:50|0|0:13:39|0|-1|-1|-1|-1|
437|516527986|7|0:14:10|0:06:33|0|0:14:10|0|-1|-1|-1|-1|
438|curfew|7|0:14:40|0:04:09|0|0:14:40|0|-1|-1|-1|-1|
439|xinxiao|7|0:14:40|0:07:15|0|0:14:40|0|-1|-1|-1|-1|
440|fyan35|7|0:14:41|0:02:40|0|0:14:41|0|-1|-1|-1|-1|
441|crazy_y|7|0:14:45|0:03:35|0|0:14:45|0|-1|-1|-1|-1|
442|zedpowa|7|0:14:48|0:06:17|0|0:14:48|0|-1|-1|-1|-1|
443|kaijie_zhang|7|0:14:49|0:06:40|0|0:14:49|0|-1|-1|-1|-1|
444|Hadoop_cc|7|0:14:55|0:03:25|0|0:14:55|0|-1|-1|-1|-1|
445|abigcleverdog|7|0:14:55|0:04:13|0|0:14:55|0|-1|-1|-1|-1|
446|s09g|7|0:15:09|0:04:49|0|0:15:09|0|-1|-1|-1|-1|
447|bernardosulzbach|7|0:15:24|0:14:11|0|0:15:24|0|-1|-1|-1|-1|
448|anon15|7|0:15:41|0:03:10|0|0:15:41|0|-1|-1|-1|-1|
449|loghead|7|0:15:42|0:03:32|0|0:15:42|0|-1|-1|-1|-1|
450|xingmengxian|7|0:15:43|0:06:05|0|0:15:43|0|-1|-1|-1|-1|
451|sunrisef|7|0:15:58|0:04:28|0|0:15:58|0|-1|-1|-1|-1|
452|gitlet|7|0:16:06|0:04:31|0|0:16:06|0|-1|-1|-1|-1|
453|sean44|7|0:16:08|0:04:26|0|0:16:08|0|-1|-1|-1|-1|
454|naga_varun|7|0:16:09|0:07:08|0|0:16:09|0|-1|-1|-1|-1|
455|gowtham9b|7|0:16:13|0:12:50|0|0:16:13|0|-1|-1|-1|-1|
456|lixuchen01|7|0:16:16|0:06:29|1|0:11:16|0|-1|-1|-1|-1|
457|DennisHua|7|0:16:17|0:04:23|0|0:16:17|0|-1|-1|-1|-1|
458|Ashche|7|0:16:23|0:03:15|0|0:16:23|0|-1|-1|-1|-1|
459|kangrui|7|0:16:26|0:05:29|0|0:16:26|0|-1|-1|-1|-1|
460|rg41|7|0:16:34|0:07:05|0|0:16:34|0|-1|-1|-1|-1|
461|rabbitzzy|7|0:16:51|0:03:07|0|0:16:51|0|-1|-1|-1|-1|
462|thinkman1|7|0:17:00|0:04:50|0|0:17:00|0|-1|-1|-1|-1|
463|szfck|7|0:17:00|0:02:09|0|0:17:00|0|-1|-1|-1|-1|
464|richdalgo|7|0:17:17|0:02:40|0|0:17:17|0|-1|-1|-1|-1|
465|rz1189|7|0:17:18|0:02:46|0|0:17:18|0|-1|-1|-1|-1|
466|ayaphis|7|0:17:21|0:02:46|0|0:17:21|0|-1|-1|-1|-1|
467|laj5122|7|0:17:30|0:02:47|0|0:17:30|0|-1|-1|-1|-1|
468|linyu203|7|0:17:30|0:03:19|0|0:17:30|0|-1|-1|-1|-1|
469|mkuai|7|0:17:40|0:07:35|0|0:17:40|0|-1|-1|-1|-1|
470|artemiev|7|0:17:44|0:07:04|0|0:17:44|0|-1|-1|-1|-1|
471|JumpingFox|7|0:17:55|0:04:25|0|0:17:55|0|-1|-1|-1|-1|
472|unagong|7|0:18:02|0:05:32|0|0:18:02|0|-1|-1|-1|-1|
473|liujuncheng|7|0:18:37|0:03:24|0|0:18:37|0|-1|-1|-1|-1|
474|w12379564|7|0:18:38|0:03:50|0|0:18:38|0|-1|-1|-1|-1|
475|David2008|7|0:18:43|0:05:54|0|0:18:43|0|-1|-1|-1|-1|
476|stjiao13|7|0:19:09|0:02:52|0|0:19:09|0|-1|-1|-1|-1|
477|cleozhang|7|0:19:15|0:06:13|0|0:19:15|0|-1|-1|-1|-1|
478|dsw5600695|7|0:19:15|0:04:33|1|0:14:15|0|-1|-1|-1|-1|
479|youjump|7|0:19:18|0:06:56|0|0:19:18|0|-1|-1|-1|-1|
480|zhxb515|7|0:19:19|0:10:24|0|0:19:19|0|-1|-1|-1|-1|
481|myCafeBabe|7|0:19:19|0:04:05|0|0:19:19|0|-1|-1|-1|-1|
482|blezalex|7|0:19:34|0:04:08|0|0:19:34|0|-1|-1|-1|-1|
483|botao2018|7|0:19:38|0:06:16|0|0:19:38|0|-1|-1|-1|-1|
484|YiqunPeng|7|0:19:40|0:04:16|0|0:19:40|0|-1|-1|-1|-1|
485|kupe|7|0:19:42|0:03:11|0|0:19:42|0|-1|-1|-1|-1|
486|hayden2|7|0:19:46|0:08:50|0|0:19:46|0|-1|-1|-1|-1|
487|michael145|7|0:19:53|0:19:53|0|0:10:54|0|-1|-1|-1|-1|
488|veiveim|7|0:19:59|0:09:48|0|0:19:59|0|-1|-1|-1|-1|
489|hailucyio|7|0:20:38|0:03:52|0|0:15:38|1|-1|-1|-1|-1|
490|Aging|7|0:20:42|0:02:20|0|0:20:42|0|-1|-1|-1|-1|
491|maxxxm|7|0:20:47|0:07:00|0|0:20:47|0|-1|-1|-1|-1|
492|telus|7|0:20:58|0:07:11|0|0:20:58|0|-1|-1|-1|-1|
493|dewanankit|7|0:21:07|0:07:51|0|0:21:07|0|-1|-1|-1|-1|
494|abhinavsingh96|7|0:21:16|0:08:55|0|0:21:16|0|-1|-1|-1|-1|
495|RaRa|7|0:21:24|0:07:59|0|0:21:24|0|-1|-1|-1|-1|
496|beatyesterdayJ|7|0:21:28|0:04:31|0|0:21:28|0|-1|-1|-1|-1|
497|FanBu|7|0:21:33|0:03:22|0|0:16:33|1|-1|-1|-1|-1|
498|dynamic_erui|7|0:21:36|0:02:31|0|0:16:36|1|-1|-1|-1|-1|
499|Erwin_Ke|7|0:21:38|0:13:01|0|0:21:38|0|-1|-1|-1|-1|
500|sunxuelei|7|0:21:38|0:12:01|0|0:21:38|0|-1|-1|-1|-1|
501|yanwugu|7|0:21:38|0:07:37|0|0:21:38|0|-1|-1|-1|-1|
502|Yinglao|7|0:21:38|0:08:21|0|0:21:38|0|-1|-1|-1|-1|
503|bcc_leet|7|0:21:39|0:05:33|0|0:21:39|0|-1|-1|-1|-1|
504|zhuchen|7|0:21:43|0:04:04|0|0:21:43|0|-1|-1|-1|-1|
505|vegpro|7|0:21:50|0:04:36|0|0:21:50|0|-1|-1|-1|-1|
506|relaxed_coder|7|0:21:52|0:02:49|0|0:21:52|0|-1|-1|-1|-1|
507|QSBLB|7|0:21:58|0:04:27|1|0:16:58|0|-1|-1|-1|-1|
508|xipeace|7|0:22:05|0:02:43|0|0:22:05|0|-1|-1|-1|-1|
509|KrystalIsTheBest|7|0:22:07|0:08:27|0|0:22:07|0|-1|-1|-1|-1|
510|robinlzl1989|7|0:22:16|0:02:55|0|0:22:16|0|-1|-1|-1|-1|
511|majestyhao|7|0:22:17|0:03:49|0|0:22:17|0|-1|-1|-1|-1|
512|Minnie101|7|0:22:28|0:04:15|0|0:22:28|0|-1|-1|-1|-1|
513|scau_grated|7|0:22:29|0:07:13|0|0:22:29|0|-1|-1|-1|-1|
514|tiffanyss|7|0:22:35|0:04:19|0|0:22:35|0|-1|-1|-1|-1|
515|weihanchu|7|0:22:36|0:03:46|0|0:22:36|0|-1|-1|-1|-1|
516|supermannba|7|0:22:38|0:07:28|0|0:22:38|0|-1|-1|-1|-1|
517|yohoo|7|0:22:39|0:04:41|0|0:22:39|0|-1|-1|-1|-1|
518|Mintus|7|0:22:40|0:10:33|0|0:22:40|0|-1|-1|-1|-1|
519|yinyifan1991|7|0:22:41|0:05:18|0|0:22:41|0|-1|-1|-1|-1|
520|petro8|7|0:22:47|0:05:02|0|0:22:47|0|-1|-1|-1|-1|
521|erjoalgo|7|0:22:52|0:09:50|0|0:22:52|0|-1|-1|-1|-1|
522|Sk1pp3r|7|0:22:53|0:02:51|0|0:22:53|0|-1|-1|-1|-1|
523|pat007_2|7|0:22:59|0:08:41|0|0:22:59|0|-1|-1|-1|-1|
524|seanuyang|7|0:23:03|0:03:42|0|0:23:03|0|-1|-1|-1|-1|
525|junlingsun|7|0:23:05|0:12:41|0|0:23:05|0|-1|-1|-1|-1|
526|biswaranjan|7|0:23:06|0:02:15|0|0:23:06|0|-1|-1|-1|-1|
527|eric119|7|0:23:17|0:03:31|0|0:23:17|0|-1|-1|-1|-1|
528|vidhushini1993|7|0:23:20|0:06:58|2|0:13:20|0|-1|-1|-1|-1|
529|WenUS|7|0:23:31|0:03:46|0|0:23:31|0|-1|-1|-1|-1|
530|ycjiang|7|0:23:31|0:07:19|1|0:18:31|0|-1|-1|-1|-1|
531|welbhak|7|0:23:40|0:11:16|0|0:23:40|0|-1|-1|-1|-1|
532|smalljjjack|7|0:23:52|0:04:35|0|0:23:52|0|-1|-1|-1|-1|
533|hsiangweihwang|7|0:23:54|0:03:24|0|0:23:54|0|-1|-1|-1|-1|
534|yecye|7|0:23:57|0:05:29|0|0:23:57|0|-1|-1|-1|-1|
535|poiriot|7|0:24:07|0:02:29|0|0:19:07|1|-1|-1|-1|-1|
536|rsm0001|7|0:24:11|0:05:11|0|0:24:11|0|-1|-1|-1|-1|
537|markz|7|0:24:13|0:12:45|0|0:24:13|0|-1|-1|-1|-1|
538|joshseides|7|0:24:16|0:05:00|2|0:14:16|0|-1|-1|-1|-1|
539|NosTalGiaSURE|7|0:24:27|0:02:08|0|0:24:27|0|-1|-1|-1|-1|
540|rikenshah|7|0:24:30|0:04:19|0|0:24:30|0|-1|-1|-1|-1|
541|TEH00000|7|0:24:32|0:07:10|0|0:24:32|0|-1|-1|-1|-1|
542|AdamTai|7|0:24:34|0:09:39|0|0:24:34|0|-1|-1|-1|-1|
543|jimmy51|7|0:24:39|0:07:11|0|0:24:39|0|-1|-1|-1|-1|
544|HarryY|7|0:24:42|0:21:45|0|0:24:42|0|-1|-1|-1|-1|
545|lirongbin|7|0:24:43|0:06:53|0|0:24:43|0|-1|-1|-1|-1|
546|cyrix|7|0:24:43|0:08:48|0|0:24:43|0|-1|-1|-1|-1|
547|frinxor|7|0:24:45|0:11:00|0|0:24:45|0|-1|-1|-1|-1|
548|CComiter1|7|0:24:53|0:05:05|0|0:19:53|1|-1|-1|-1|-1|
549|muzhi1991|7|0:25:01|0:04:21|0|0:25:01|0|-1|-1|-1|-1|
550|huangweiwei|7|0:25:08|0:05:03|0|0:25:08|0|-1|-1|-1|-1|
551|OhMyGoodness|7|0:25:10|0:11:31|0|0:25:10|0|-1|-1|-1|-1|
552|sushma3|7|0:25:11|0:05:11|0|0:25:11|0|-1|-1|-1|-1|
553|shanzhihaoaws|7|0:25:11|0:15:00|0|0:25:11|0|-1|-1|-1|-1|
554|hellowensey|7|0:25:15|0:03:49|0|0:25:15|0|-1|-1|-1|-1|
555|mskitten|7|0:25:17|0:06:21|0|0:25:17|0|-1|-1|-1|-1|
556|waiileetcode|7|0:25:19|0:03:12|0|0:25:19|0|-1|-1|-1|-1|
557|yunhanyu|7|0:25:22|0:07:42|0|0:25:22|0|-1|-1|-1|-1|
558|Brucewanghahei|7|0:25:30|0:04:46|1|0:20:30|0|-1|-1|-1|-1|
559|scamurcuoglu|7|0:25:47|0:07:45|0|0:25:47|0|-1|-1|-1|-1|
560|marcosadp|7|0:25:51|0:05:53|0|0:20:51|1|-1|-1|-1|-1|
561|ycloneal|7|0:26:00|0:09:41|0|0:26:00|0|-1|-1|-1|-1|
562|kaiqiwang|7|0:26:01|0:06:23|0|0:26:01|0|-1|-1|-1|-1|
563|niet|7|0:26:08|0:11:51|0|0:26:08|0|-1|-1|-1|-1|
564|gatechyy|7|0:26:19|0:05:13|0|0:26:19|0|-1|-1|-1|-1|
565|chlee|7|0:26:21|0:02:33|0|0:26:21|0|-1|-1|-1|-1|
566|jai0504|7|0:26:25|0:15:31|0|0:26:25|0|-1|-1|-1|-1|
567|wihoho|7|0:26:30|0:09:43|0|0:26:30|0|-1|-1|-1|-1|
568|blackskygg|7|0:26:34|0:19:58|0|0:26:34|0|-1|-1|-1|-1|
569|anon2908|7|0:26:38|0:03:58|0|0:26:38|0|-1|-1|-1|-1|
570|zuoluo86|7|0:26:56|0:10:03|0|0:26:56|0|-1|-1|-1|-1|
571|justdiuit|7|0:27:03|0:09:31|0|0:27:03|0|-1|-1|-1|-1|
572|braydenxia|7|0:27:07|0:07:26|0|0:27:07|0|-1|-1|-1|-1|
573|PoH|7|0:27:16|0:04:14|0|0:27:16|0|-1|-1|-1|-1|
574|daisyc|7|0:27:16|0:07:24|1|0:22:16|0|-1|-1|-1|-1|
575|WaxOnWaxOff|7|0:27:17|0:11:19|1|0:22:17|0|-1|-1|-1|-1|
576|vonzcy|7|0:27:27|0:02:02|0|0:27:27|0|-1|-1|-1|-1|
577|Uynait|7|0:27:32|0:02:42|0|0:22:32|1|-1|-1|-1|-1|
578|costelus|7|0:27:34|0:05:34|0|0:27:34|0|-1|-1|-1|-1|
579|ashishsirohi|7|0:27:36|0:09:10|0|0:27:36|0|-1|-1|-1|-1|
580|weilin2|7|0:27:36|0:05:42|0|0:27:36|0|-1|-1|-1|-1|
581|dangshuai|7|0:27:40|0:07:33|0|0:27:40|0|-1|-1|-1|-1|
582|Cai41|7|0:27:44|0:02:42|0|0:27:44|0|-1|-1|-1|-1|
583|ccloudy|7|0:27:46|0:12:01|0|0:27:46|0|-1|-1|-1|-1|
584|yangshaoqian111|7|0:27:49|0:09:02|0|0:27:49|0|-1|-1|-1|-1|
585|jmop|7|0:27:53|0:04:58|0|0:27:53|0|-1|-1|-1|-1|
586|jason_kreinberg|7|0:27:58|0:21:41|0|0:27:58|0|-1|-1|-1|-1|
587|yliu158|7|0:28:00|0:04:49|0|0:28:00|0|-1|-1|-1|-1|
588|sina1367|7|0:28:04|0:06:47|0|0:28:04|0|-1|-1|-1|-1|
589|way-free|7|0:28:06|0:06:16|0|0:28:06|0|-1|-1|-1|-1|
590|PlutoGraphy|7|0:28:10|0:16:01|0|0:28:10|0|-1|-1|-1|-1|
591|2DaMoon|7|0:28:12|0:04:04|1|0:23:12|0|-1|-1|-1|-1|
592|jyxmh|7|0:28:12|0:05:01|0|0:28:12|0|-1|-1|-1|-1|
593|studentforlife|7|0:28:14|0:05:10|0|0:28:14|0|-1|-1|-1|-1|
594|weirongwang|7|0:28:26|0:05:47|0|0:23:26|1|-1|-1|-1|-1|
595|dengzhizhang|7|0:28:31|0:03:00|0|0:28:31|0|-1|-1|-1|-1|
596|lambda_pirate|7|0:28:36|0:02:27|0|0:28:36|0|-1|-1|-1|-1|
597|bc2342|7|0:28:49|0:05:29|0|0:28:49|0|-1|-1|-1|-1|
598|calyxohm|7|0:28:50|0:12:25|0|0:28:50|0|-1|-1|-1|-1|
