Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7805|p_saikiran|3|1:09:17|1:04:17|1|-1|-1|-1|-1|-1|-1|
7806|SriVishnuVallabh|3|1:09:19|1:09:19|0|-1|-1|-1|-1|-1|-1|
7807|Surhit|3|1:09:19|1:09:19|0|-1|-1|-1|-1|-1|-1|
7808|imallen|3|1:09:22|1:09:22|0|-1|-1|-1|-1|-1|-1|
7809|anshitmishra|3|1:09:26|1:09:26|0|-1|-1|-1|-1|-1|-1|
7810|lightcode2018|3|1:09:28|0:59:28|2|-1|-1|-1|-1|-1|-1|
7811|shobhitverma038|3|1:09:28|0:54:28|3|-1|-1|-1|-1|-1|-1|
7812|ethic|3|1:09:35|1:04:35|1|-1|-1|-1|-1|-1|-1|
7813|encephalopathy|3|1:09:40|1:04:40|1|-1|-1|-1|-1|-1|-1|
7814|tab1|3|1:09:46|1:09:46|0|-1|-1|-1|-1|-1|-1|
7815|Subbu96|3|1:09:48|0:49:48|4|-1|-1|-1|-1|-1|-1|
7816|kor-4n|3|1:10:03|1:05:03|1|-1|-1|-1|-1|-1|-1|
7817|nikunjsarda|3|1:10:08|0:45:08|5|-1|-1|-1|-1|-1|-1|
7818|tranchinh|3|1:10:11|1:10:11|0|-1|-1|-1|-1|-1|-1|
7819|harishparihar|3|1:10:12|1:10:12|0|-1|-1|-1|-1|-1|-1|
7820|shinkashi|3|1:10:14|1:00:14|2|-1|-1|-1|-1|-1|-1|
7821|atespindolap|3|1:10:19|1:10:19|0|-1|-1|-1|-1|-1|-1|
7822|aman_28|3|1:10:33|1:10:33|0|-1|-1|-1|-1|-1|-1|
7823|namyalg|3|1:10:39|1:10:39|0|-1|-1|-1|-1|-1|-1|
7824|yogeshjha151|3|1:10:45|1:05:45|1|-1|-1|-1|-1|-1|-1|
7825|alekyaathaluri|3|1:10:50|1:00:50|2|-1|-1|-1|-1|-1|-1|
7826|KKKdr|3|1:10:53|0:50:53|4|-1|-1|-1|-1|-1|-1|
7827|niteshsh4rma|3|1:10:54|1:10:54|0|-1|-1|-1|-1|-1|-1|
7828|vikarsh|3|1:10:57|1:10:57|0|-1|-1|-1|-1|-1|-1|
7829|Invincible286|3|1:11:05|1:01:05|2|-1|-1|-1|-1|-1|-1|
7830|prabhashmandal1996|3|1:11:10|0:56:10|3|-1|-1|-1|-1|-1|-1|
7831|Mukul9897|3|1:11:12|1:11:12|0|-1|-1|-1|-1|-1|-1|
7832|ashishjainkv|3|1:11:15|1:11:15|0|-1|-1|-1|-1|-1|-1|
7833|pravishbajpai06|3|1:11:26|1:01:26|2|-1|-1|-1|-1|-1|-1|
7834|a01078828|3|1:11:28|0:31:28|8|-1|-1|-1|-1|-1|-1|
7835|user6213m|3|1:11:31|0:46:31|5|-1|-1|-1|-1|-1|-1|
7836|ithobor|3|1:11:34|0:36:34|7|-1|-1|-1|-1|-1|-1|
7837|consequence|3|1:11:40|1:11:40|0|-1|-1|-1|-1|-1|-1|
7838|xiandanhuang|3|1:12:00|1:12:00|0|-1|-1|-1|-1|-1|-1|
7839|treyi|3|1:12:00|1:12:00|0|-1|-1|-1|-1|-1|-1|
7840|jjyy-e|3|1:12:04|1:12:04|0|-1|-1|-1|-1|-1|-1|
7841|yingyin-0819|3|1:12:19|1:12:19|0|-1|-1|-1|-1|-1|-1|
7842|cloudbee|3|1:12:20|1:12:20|0|-1|-1|-1|-1|-1|-1|
7843|Jananijane|3|1:12:22|0:47:22|5|-1|-1|-1|-1|-1|-1|
7844|feng-111|3|1:12:26|1:02:26|2|-1|-1|-1|-1|-1|-1|
7845|devkapilbansal|3|1:12:28|1:07:28|1|-1|-1|-1|-1|-1|-1|
7846|competent-feynmanguo|3|1:12:32|0:42:32|6|-1|-1|-1|-1|-1|-1|
7847|ashutosh18k23|3|1:12:33|1:12:33|0|-1|-1|-1|-1|-1|-1|
7848|cisbaap|3|1:12:49|1:12:49|0|-1|-1|-1|-1|-1|-1|
7849|j1george|3|1:12:51|1:12:51|0|-1|-1|-1|-1|-1|-1|
7850|aarindey|3|1:12:53|0:42:53|6|-1|-1|-1|-1|-1|-1|
7851|Divya_Bajaj|3|1:13:02|1:08:02|1|-1|-1|-1|-1|-1|-1|
7852|sauravnayak51|3|1:13:16|1:13:16|0|-1|-1|-1|-1|-1|-1|
7853|jonathan25|3|1:13:20|1:13:20|0|-1|-1|-1|-1|-1|-1|
7854|bprakashputta|3|1:13:25|0:28:25|9|-1|-1|-1|-1|-1|-1|
7855|nilayneerav|3|1:13:36|0:48:36|5|-1|-1|-1|-1|-1|-1|
7856|Likhilvit|3|1:13:42|1:13:42|0|-1|-1|-1|-1|-1|-1|
7857|andreluppi|3|1:13:45|0:33:45|8|-1|-1|-1|-1|-1|-1|
7858|gauravc6|3|1:14:02|1:04:02|2|-1|-1|-1|-1|-1|-1|
7859|godjq|3|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
7860|gosaindhruv|3|1:14:07|1:14:07|0|-1|-1|-1|-1|-1|-1|
7861|Shuktij_katta|3|1:14:08|1:14:08|0|-1|-1|-1|-1|-1|-1|
7862|harsha_9554|3|1:14:23|0:49:23|5|-1|-1|-1|-1|-1|-1|
7863|ashwath63|3|1:14:24|1:09:24|1|-1|-1|-1|-1|-1|-1|
7864|bu-jia-tang-de-ka-pei-n|3|1:14:27|1:14:27|0|-1|-1|-1|-1|-1|-1|
7865|rexlai_htc|3|1:14:42|0:59:42|3|-1|-1|-1|-1|-1|-1|
7866|manre|3|1:14:43|1:09:43|1|-1|-1|-1|-1|-1|-1|
7867|echonesis|3|1:14:51|1:04:51|2|-1|-1|-1|-1|-1|-1|
7868|EziO-|3|1:14:54|0:59:54|3|-1|-1|-1|-1|-1|-1|
7869|guptakumartanuj|3|1:14:59|1:14:59|0|-1|-1|-1|-1|-1|-1|
7870|suvoo|3|1:15:01|0:40:01|7|-1|-1|-1|-1|-1|-1|
7871|kolli|3|1:15:16|1:15:16|0|-1|-1|-1|-1|-1|-1|
7872|gillella|3|1:15:16|1:15:16|0|-1|-1|-1|-1|-1|-1|
7873|li-yu-feng|3|1:15:26|1:10:26|1|-1|-1|-1|-1|-1|-1|
7874|shivamshrivastava2000|3|1:15:37|1:15:37|0|-1|-1|-1|-1|-1|-1|
7875|iec2018078|3|1:15:48|0:55:48|4|-1|-1|-1|-1|-1|-1|
7876|yongthurio|3|1:16:10|1:01:10|3|-1|-1|-1|-1|-1|-1|
7877|smilewater|3|1:16:21|1:16:21|0|-1|-1|-1|-1|-1|-1|
7878|user7287v|3|1:16:26|1:16:26|0|-1|-1|-1|-1|-1|-1|
7879|hui-fei-de-pao-pao|3|1:16:29|1:16:29|0|-1|-1|-1|-1|-1|-1|
7880|pprasanthi|3|1:16:39|1:11:39|1|-1|-1|-1|-1|-1|-1|
7881|slacksaurabh|3|1:16:40|1:16:40|0|-1|-1|-1|-1|-1|-1|
7882|kakashi7769|3|1:16:44|1:16:44|0|-1|-1|-1|-1|-1|-1|
7883|hcccccccc|3|1:16:57|1:16:57|0|-1|-1|-1|-1|-1|-1|
7884|tension_14|3|1:17:08|1:17:08|0|-1|-1|-1|-1|-1|-1|
7885|hpsyche|3|1:17:18|1:17:18|0|-1|-1|-1|-1|-1|-1|
7886|Monika_Chauhan72|3|1:17:21|1:17:21|0|-1|-1|-1|-1|-1|-1|
7887|youstair-2|3|1:17:26|1:07:26|2|-1|-1|-1|-1|-1|-1|
7888|tongzhou1212|3|1:17:31|1:12:31|1|-1|-1|-1|-1|-1|-1|
7889|zi-xu|3|1:17:41|1:12:41|1|-1|-1|-1|-1|-1|-1|
7890|dipesh111|3|1:17:48|1:17:48|0|-1|-1|-1|-1|-1|-1|
7891|manishs747|3|1:17:52|0:57:52|4|-1|-1|-1|-1|-1|-1|
7892|RookTKO|3|1:17:52|0:37:52|8|-1|-1|-1|-1|-1|-1|
7893|user8622H|3|1:17:59|1:17:59|0|-1|-1|-1|-1|-1|-1|
7894|blaisepascal|3|1:18:05|1:18:05|0|-1|-1|-1|-1|-1|-1|
7895|fiona2294|3|1:18:31|1:18:31|0|-1|-1|-1|-1|-1|-1|
7896|ashub410|3|1:18:39|1:18:39|0|-1|-1|-1|-1|-1|-1|
7897|zht-54|3|1:18:54|1:08:54|2|-1|-1|-1|-1|-1|-1|
7898|khyatiagrawal14|3|1:19:01|1:19:01|0|-1|-1|-1|-1|-1|-1|
7899|Vamshiml|3|1:19:12|1:19:12|0|-1|-1|-1|-1|-1|-1|
7900|newlearn|3|1:19:54|1:09:54|2|-1|-1|-1|-1|-1|-1|
7901|kaviruban|3|1:19:54|0:39:54|8|-1|-1|-1|-1|-1|-1|
7902|gaurabhkhugshal|3|1:19:56|1:04:56|3|-1|-1|-1|-1|-1|-1|
7903|tourist44|3|1:20:01|1:20:01|0|-1|-1|-1|-1|-1|-1|
7904|hjp3268|3|1:20:07|1:20:07|0|-1|-1|-1|-1|-1|-1|
7905|tian-shi-zhu-ye-diao-mao|3|1:20:13|1:20:13|0|-1|-1|-1|-1|-1|-1|
7906|Shwetali_ps|3|1:20:15|1:20:15|0|-1|-1|-1|-1|-1|-1|
7907|smriti2000|3|1:20:17|1:20:17|0|-1|-1|-1|-1|-1|-1|
7908|s0914714|3|1:20:20|1:15:20|1|-1|-1|-1|-1|-1|-1|
7909|w4tcht3sting|3|1:20:28|0:50:28|6|-1|-1|-1|-1|-1|-1|
7910|damingYang|3|1:20:30|1:20:30|0|-1|-1|-1|-1|-1|-1|
7911|junex233|3|1:20:36|1:20:36|0|-1|-1|-1|-1|-1|-1|
7912|ninghai|3|1:20:41|1:20:41|0|-1|-1|-1|-1|-1|-1|
7913|jian-ke-mao|3|1:20:45|1:05:45|3|-1|-1|-1|-1|-1|-1|
7914|eagle-15|3|1:20:54|1:15:54|1|-1|-1|-1|-1|-1|-1|
7915|deepansh10|3|1:21:00|1:21:00|0|-1|-1|-1|-1|-1|-1|
7916|imjaykant|3|1:21:01|1:16:01|1|-1|-1|-1|-1|-1|-1|
7917|whelan|3|1:21:02|1:16:02|1|-1|-1|-1|-1|-1|-1|
7918|Indraraj|3|1:21:14|1:21:14|0|-1|-1|-1|-1|-1|-1|
7919|biang-r|3|1:21:19|1:21:19|0|-1|-1|-1|-1|-1|-1|
7920|coolbiju1|3|1:21:20|1:16:20|1|-1|-1|-1|-1|-1|-1|
7921|vanhaxl|3|1:21:46|1:21:46|0|-1|-1|-1|-1|-1|-1|
7922|sprakash079|3|1:22:03|1:12:03|2|-1|-1|-1|-1|-1|-1|
7923|xiushen|3|1:22:04|1:22:04|0|-1|-1|-1|-1|-1|-1|
7924|zhui-gan-shan-bian-de-feng|3|1:22:33|1:22:33|0|-1|-1|-1|-1|-1|-1|
7925|news4arun|3|1:22:38|1:22:38|0|-1|-1|-1|-1|-1|-1|
7926|Lokajit|3|1:22:39|1:22:39|0|-1|-1|-1|-1|-1|-1|
7927|pushkarsinha089|3|1:22:40|0:42:40|8|-1|-1|-1|-1|-1|-1|
7928|daniel083427|3|1:22:49|1:17:49|1|-1|-1|-1|-1|-1|-1|
7929|meyyappanmeyyappan467|3|1:22:58|0:57:58|5|-1|-1|-1|-1|-1|-1|
7930|tanmayanand99|3|1:23:00|1:23:00|0|-1|-1|-1|-1|-1|-1|
7931|linnphoopyaepyae|3|1:23:24|1:08:24|3|-1|-1|-1|-1|-1|-1|
7932|gaurishanand13|3|1:23:28|1:23:28|0|-1|-1|-1|-1|-1|-1|
7933|krishna_yadav|3|1:23:33|1:18:33|1|-1|-1|-1|-1|-1|-1|
7934|divyanshu1150|3|1:23:33|1:23:33|0|-1|-1|-1|-1|-1|-1|
7935|AnnJo|3|1:23:42|1:23:42|0|-1|-1|-1|-1|-1|-1|
7936|dictatorX|3|1:23:50|1:23:50|0|-1|-1|-1|-1|-1|-1|
7937|murarilal12051998|3|1:23:59|1:23:59|0|-1|-1|-1|-1|-1|-1|
7938|jessexiong|3|1:24:11|1:14:11|2|-1|-1|-1|-1|-1|-1|
7939|mei-6u|3|1:24:12|1:24:12|0|-1|-1|-1|-1|-1|-1|
7940|ujjwal251|3|1:24:13|1:19:13|1|-1|-1|-1|-1|-1|-1|
7941|parasgarg1481|3|1:24:41|1:24:41|0|-1|-1|-1|-1|-1|-1|
7942|dhandapani|3|1:24:52|0:59:52|5|-1|-1|-1|-1|-1|-1|
7943|thefaith_03|3|1:25:12|1:25:12|0|-1|-1|-1|-1|-1|-1|
7944|Nikhilreddymaddela|3|1:25:25|1:25:25|0|-1|-1|-1|-1|-1|-1|
7945|timc1981|3|1:25:26|1:25:26|0|-1|-1|-1|-1|-1|-1|
7946|vipintiwari2304|3|1:25:38|1:25:38|0|-1|-1|-1|-1|-1|-1|
7947|shivanimittal5152|3|1:25:41|1:20:41|1|-1|-1|-1|-1|-1|-1|
7948|arpitkaushal|3|1:25:49|1:25:49|0|-1|-1|-1|-1|-1|-1|
7949|baba_dro|3|1:25:53|1:25:53|0|-1|-1|-1|-1|-1|-1|
7950|klypto|3|1:26:08|1:26:08|0|-1|-1|-1|-1|-1|-1|
7951|ckelly404|3|1:26:14|1:11:14|3|-1|-1|-1|-1|-1|-1|
7952|acceleranDOS|3|1:26:24|1:16:24|2|-1|-1|-1|-1|-1|-1|
7953|ulab20014u|3|1:26:26|1:01:26|5|-1|-1|-1|-1|-1|-1|
7954|advaithsomula|3|1:26:48|1:26:48|0|-1|-1|-1|-1|-1|-1|
7955|harshraj123gupta|3|1:26:50|1:26:50|0|-1|-1|-1|-1|-1|-1|
7956|GiraSol02|3|1:26:54|1:21:54|1|-1|-1|-1|-1|-1|-1|
7957|qw4953|3|1:26:56|1:26:56|0|-1|-1|-1|-1|-1|-1|
7958|huaji035|3|1:26:59|1:26:59|0|-1|-1|-1|-1|-1|-1|
7959|BrahianVT|3|1:27:07|1:27:07|0|-1|-1|-1|-1|-1|-1|
7960|SimranAggarwal|3|1:27:23|1:22:23|1|-1|-1|-1|-1|-1|-1|
7961|KPopLight|3|1:27:41|1:17:41|2|-1|-1|-1|-1|-1|-1|
7962|balibabuchauhan|3|1:27:53|1:12:53|3|-1|-1|-1|-1|-1|-1|
7963|gqqggqqg|3|1:27:54|1:22:54|1|-1|-1|-1|-1|-1|-1|
7964|zbloom|3|1:27:54|1:27:54|0|-1|-1|-1|-1|-1|-1|
7965|Sruthika_B|3|1:27:57|0:52:57|7|-1|-1|-1|-1|-1|-1|
7966|qiuxin136|3|1:28:18|1:23:18|1|-1|-1|-1|-1|-1|-1|
7967|jack31415926535|3|1:28:19|1:28:19|0|-1|-1|-1|-1|-1|-1|
7968|ashish4|3|1:28:22|1:23:22|1|-1|-1|-1|-1|-1|-1|
7969|spond|3|1:28:37|1:18:37|2|-1|-1|-1|-1|-1|-1|
7970|hrs_rajput_003|3|1:28:44|1:03:44|5|-1|-1|-1|-1|-1|-1|
7971|raghav0204|3|1:28:50|1:28:50|0|-1|-1|-1|-1|-1|-1|
7972|qaq-c8|3|1:28:51|1:18:51|2|-1|-1|-1|-1|-1|-1|
7973|Beebeebee|3|1:29:02|1:29:02|0|-1|-1|-1|-1|-1|-1|
7974|javascript-8|3|1:29:05|1:29:05|0|-1|-1|-1|-1|-1|-1|
7975|HiroHiro|3|1:29:06|1:24:06|1|-1|-1|-1|-1|-1|-1|
7976|tonic212|3|1:29:08|1:29:08|0|-1|-1|-1|-1|-1|-1|
7977|Samarth77|3|1:29:15|0:49:15|8|-1|-1|-1|-1|-1|-1|
7978|sharmaajay2612|3|1:29:25|0:59:25|6|-1|-1|-1|-1|-1|-1|
7979|ydy_sophie|3|1:29:27|1:24:27|1|-1|-1|-1|-1|-1|-1|
7980|JanviBuddhadev|3|1:29:42|1:09:42|4|-1|-1|-1|-1|-1|-1|
7981|Eureka73|3|1:29:55|1:24:55|1|-1|-1|-1|-1|-1|-1|
7982|aadi1999|3|1:30:02|1:15:02|3|-1|-1|-1|-1|-1|-1|
7983|VibhutiKhanduri|3|1:30:59|1:05:59|5|-1|-1|-1|-1|-1|-1|
7984|Lavanya11|3|1:31:05|1:16:05|3|-1|-1|-1|-1|-1|-1|
7985|Anu15-coder|3|1:32:49|1:27:49|1|-1|-1|-1|-1|-1|-1|
7986|sharvan_kumar|3|1:32:56|1:02:56|6|-1|-1|-1|-1|-1|-1|
7987|rohit180426|3|1:33:10|0:33:10|12|-1|-1|-1|-1|-1|-1|
7988|sharmila_s|3|1:33:44|1:28:44|1|-1|-1|-1|-1|-1|-1|
7989|Gao_Yuan|3|1:33:50|0:18:50|15|-1|-1|-1|-1|-1|-1|
7990|rupeshkumardash123|3|1:33:59|0:33:59|12|-1|-1|-1|-1|-1|-1|
7991|divya_2303|3|1:34:33|0:34:33|12|-1|-1|-1|-1|-1|-1|
7992|cubane|3|1:34:43|1:29:43|1|-1|-1|-1|-1|-1|-1|
7993|saurav01|3|1:34:52|1:09:52|5|-1|-1|-1|-1|-1|-1|
7994|sawan_sharma|3|1:34:58|1:24:58|2|-1|-1|-1|-1|-1|-1|
7995|aayush0501200|3|1:35:09|1:25:09|2|-1|-1|-1|-1|-1|-1|
7996|fei-2o2|3|1:35:13|1:10:13|5|-1|-1|-1|-1|-1|-1|
7997|anonymous9955|3|1:35:51|0:35:51|12|-1|-1|-1|-1|-1|-1|
7998|user9026B|3|1:38:33|1:08:33|6|-1|-1|-1|-1|-1|-1|
7999|Xing_Quan|3|1:39:13|1:29:13|2|-1|-1|-1|-1|-1|-1|
8000|mounika_varshini|3|1:39:15|0:54:15|9|-1|-1|-1|-1|-1|-1|
8001|JZyhFy|3|1:39:40|1:29:40|2|-1|-1|-1|-1|-1|-1|
8002|freshman-b|3|1:40:02|1:00:02|8|-1|-1|-1|-1|-1|-1|
8003|ben-su-ren|3|1:40:07|1:10:07|6|-1|-1|-1|-1|-1|-1|
8004|lyfily|3|1:40:27|1:05:27|7|-1|-1|-1|-1|-1|-1|
8005|somshivam|3|1:41:37|1:11:37|6|-1|-1|-1|-1|-1|-1|
8006|6862wins|3|1:42:04|1:22:04|4|-1|-1|-1|-1|-1|-1|
8007|princetechspacer|3|1:42:25|0:52:25|10|-1|-1|-1|-1|-1|-1|
8008|xiao-sui-1|3|1:42:55|0:42:55|12|-1|-1|-1|-1|-1|-1|
8009|sidcontestid|3|1:43:02|0:53:02|10|-1|-1|-1|-1|-1|-1|
8010|Arghya007|3|1:43:52|1:23:52|4|-1|-1|-1|-1|-1|-1|
8011|itsme_Dark|3|1:44:07|1:19:07|5|-1|-1|-1|-1|-1|-1|
8012|LKRC|3|1:45:13|1:10:13|7|-1|-1|-1|-1|-1|-1|
8013|1337skt|3|1:47:44|1:17:44|6|-1|-1|-1|-1|-1|-1|
8014|kai-xin-dn|3|1:48:28|1:13:28|7|-1|-1|-1|-1|-1|-1|
8015|somi_agrawal|3|1:49:55|1:24:55|5|-1|-1|-1|-1|-1|-1|
8016|Sarita_011|3|1:50:19|1:15:19|7|-1|-1|-1|-1|-1|-1|
8017|MiaZou|3|1:51:12|1:26:12|5|-1|-1|-1|-1|-1|-1|
8018|dakuchidiya|3|1:55:15|1:15:15|8|-1|-1|-1|-1|-1|-1|
8019|Devagopal|3|1:57:32|1:22:32|7|-1|-1|-1|-1|-1|-1|
8020|lightning-3t|3|1:58:50|1:28:50|6|-1|-1|-1|-1|-1|-1|
8021|LineCutFeng|3|2:00:07|1:20:07|8|-1|-1|-1|-1|-1|-1|
8022|popade|3|2:05:59|1:15:59|10|-1|-1|-1|-1|-1|-1|
8023|Sahilsanjeev|3|2:07:20|1:27:20|8|-1|-1|-1|-1|-1|-1|
8024|oddi|3|2:13:08|0:53:08|16|-1|-1|-1|-1|-1|-1|
8025|afcarreral|3|2:13:15|1:03:15|14|-1|-1|-1|-1|-1|-1|
8026|sharmapraveen91|3|2:14:14|1:19:14|11|-1|-1|-1|-1|-1|-1|
8027|reetus|3|2:20:53|0:40:53|20|-1|-1|-1|-1|-1|-1|
8028|JPENG10|3|2:24:59|1:29:59|11|-1|-1|-1|-1|-1|-1|
8029|vanshikaok|3|2:32:55|0:52:55|20|-1|-1|-1|-1|-1|-1|
8030|yi-meng-jian-da-qian|3|3:00:27|1:05:27|23|-1|-1|-1|-1|-1|-1|
8031|Ydeepaknav07|3|3:03:58|1:28:58|19|-1|-1|-1|-1|-1|-1|
8032|jvarelaortiz|3|3:59:09|1:14:09|33|-1|-1|-1|-1|-1|-1|
8033|tony0505b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8034|lemonhead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8035|190030490_Gayathri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8036|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8037|doreamon_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8038|omarnaimat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8039|hqztrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8040|akshitzaveri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8041|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8042|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8043|adimantheboss123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8044|akshatkumar165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8045|LAWLZXDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8046|Dhanushwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8047|kbkdiscover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8048|Jzzopozzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8049|nataman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8050|stm123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8051|singhkamall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8052|dxc7528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8053|tracylu1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8054|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8055|pmai6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8056|hpkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8057|pwninter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8058|IamKalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8059|Jayalakshmi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8060|agriyaravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8061|kcons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8062|fatima07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8063|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8064|nthvpsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8065|Tianqi_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8066|akshay1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8067|sbaba767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8068|wodxuming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8069|xyz101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8070|omsuseela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8071|jeffrey-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8072|himanshityagi899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8073|Im_fighter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8074|conjurer2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8075|kaushiksshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8076|saketc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8077|Vul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8078|paperstiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8079|alwaysremember416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8080|sun3522845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8081|SYQQX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8082|ggxinca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8083|indianpie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8084|manoj_yadav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8085|askshivam215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8086|Uniq0rn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8087|harishcapla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8088|user4910xF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8089|ankitsingh9164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8090|amanrai0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8091|cool_ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8092|kondapraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8093|rr2919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8094|AkashGupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8095|DarkMatter123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8096|duduldu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8097|deepak98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8098|abhinav69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8099|sruddell09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8100|ritika_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8101|chris17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8102|cheppalli_vamsidhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8103|ShivanginiSahu_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8104|srinivas3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8105|SravyaChitumadugula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8106|shubh_brajwasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8107|amandeepkpg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8108|AA2345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8109|laurenceliuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8110|sahadiptom128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8111|himanshujiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8112|balamaddineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8113|megpolo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8114|LX5321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8115|user7125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8116|HowardKingWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8117|Ranveer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8118|jh6940|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
