Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5207|nycnil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|bekarys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|gauravjaindtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|throne1032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|jianyuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|laohur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|ankitp544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|anantksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|chungwwei223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|satyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|jessicaweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|kininge007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|rishabh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|honesty_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|has_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|utkarsh_nitw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|amrutapatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|aveena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|noogler-nayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|Ayushmannsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|harpreeter90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|weixiao619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|farhan786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|harsh-chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|klbamniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|macroking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|kchiang6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|riteshp112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|deepdubeyus90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|silvercenturion1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|DhirenP93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|amanrajdce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|hitzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|shivang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|ankit_gaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|rk_city|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|Jerrywho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|Dr_Oak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|monk_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|prashkumar_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|linhtruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|romaldowoho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|golfgang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|girishrd2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|sumittyagi1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|Borris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|Rocky10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|premchandru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|Zonxa14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|tesun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|adwith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|namvdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|wz1298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|toppo007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|JD57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|crazy_duner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|vichitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|kleberperez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|mynamerahulkumar13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|nbparpibaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|timtim1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|aa1590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|zxliweixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|cc1Wall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|luoboganer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|pleasedontharmme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|PratikRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|chetanrao888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|juhisingh071196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|tobyinthesky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|i_love_pc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|mateatomico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|dikkala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|masarudheena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|CrhnbP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|MonilShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|damin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|theshubham39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|Hmug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|Anotherbrick29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|naraa129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|sauravgupta2800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|xinqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|leptepkt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|deekayooh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|Christinepeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|aircat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|slakumalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|shkakani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|BoxedFruits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|agvaibhav77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|guptamehak1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|sagarkalra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|anirudh_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|blue44rain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|mac1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|puje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|nagarjunathiyyagura1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|codertoons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|0000ffroyal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|brain_bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|wenjinzhang0421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|RealRadOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|rahimsherifov7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|shapu2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|nanoseedskc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|Blurryface_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|moulaye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|haithilak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|nishthasud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|Haritbaveja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|elizyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|zpjzpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|nandi_abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|ansoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|sjpark0605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|fudan_lx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|wzcwzcwzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|gauravav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|harsh0280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|agooday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|wenjun_gael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|harishramkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|Sukku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|kamsiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|paleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|harshaduvvrv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|imguozr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|baba_dro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|qiyouhaoran2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|andyy143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|uday360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|snehith6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|zhang6045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|gurnoorw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|PradheepKumarA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|user9566b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|ujjwal2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|lisa711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|Badhansen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|dynamos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|soona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|MonSTer1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|AiTiOrangutan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|bparul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|adhithya0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|mukul166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|bineet_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|dibakar95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|Brianll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|lizhonggang1984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|user0301m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|ShirishaKadiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|ayushjha06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|Kenn007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|rbairagi165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|atsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|peeyush654_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|skrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|jbbalajics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|shiv369shiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|saurav83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|user2595mC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|moniDHANDA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|kilinchange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|Admiral_puri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|mayank5130252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|yf_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|recepinancc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|KOGIRO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|Pavani25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|hieuvominh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|raviz88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|raj1154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|aliiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|ali1990haidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|21021999g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|krimik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|aakanksha__s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|skinnyguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|kunalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|vanamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|mazhar69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|project42da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|ashar0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|pratzorro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|rahul_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|harivilasp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|balsikandar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|karimione|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|nphoang1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|raju225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|SeanKier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|abideenzainuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|back_slash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|linxin1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|sachinyedle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|deepanshsachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|wangogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|unstoppable_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|lidongdongbuaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|saurabhPanther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|himanshu_agarwal08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|Luyao_Jin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|AjitPrasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|jasonhey93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|devavn7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|18768897529b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|1hsakiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|Brielle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|cathyqwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|yokoyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|Ummulkhair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|RaKiRaKiRa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|jank1369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|xsh884826402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|nEihTfool2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|ganeshharidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|Taste7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|yuluobin45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|mathforce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|Hema18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|_xda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|Phoenix_thefirebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|YerlanTemir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|Chaz_Lee1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|user6499R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|Vampypandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|huuj777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|garou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|technophile798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|gunner070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|vinothkumarm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|Gunjan933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|tachitsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|taladeca_nights|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|tomar_poornima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|Shubhkarman374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|javeedshareef995199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|targetJob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|ankit123434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|ayush_pandey2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|Aradha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|kartikaneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|caozhihao2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|Harshitaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|vibhor16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|Rajeshtiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|mnnshori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|_Joe_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|tharun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|youning0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|rushabhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|Mubir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|rajneesh18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|Mahitha_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|haoranshi97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|thewalkingthrone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|akmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|mufaddalnaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|kshitijyerande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|sagadevans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|lgyyyq13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|kanikasha111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|anba92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|Anonymous_moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|mighuelfelix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|SoumavaBan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|838101691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|Walterli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|Aranne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|user3843r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|ankitnimje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|josephsekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|devoshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|4667rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|soham17041998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|varsharp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|kp10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|Gaurav_Naresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|kaushaleshshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|anshuman_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|kehsihba27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|user5554R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|v47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|suhaylee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|abcdef28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|unknown_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|Ayush666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|BenjiHuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|ashutosh41093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|veereshs232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5505|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5506|IDoCodingStuffs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5507|iAmPriyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5508|Ashwini2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5509|_VINTAGE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5510|linlin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5511|ayala-bryant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5512|GODat17FPS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5513|vikasgc09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5514|astralyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5515|koder7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5516|softhax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5517|wawrinka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5518|vijaymorya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5519|duttasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5520|DeepanshuSAINI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5521|user8781w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5522|Tailwhip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5523|edivya96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5524|per_se_vere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5525|Rose_JU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5526|aashishd220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5527|ThinkAndDo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5528|himanshurai5991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5529|user5022G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5530|shruti_suri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5531|nbansode95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5532|byxjxj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5533|hp14847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5534|Ritu_Parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
