Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
5836|tanishq_1306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5837|abdullah_khaled|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5838|Priyam2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5839|anmesh-vicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5840|nonatomicgames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5841|kartikkapgate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5842|POOJA_THAKUR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5843|thisisnitish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5844|sanidhyachopde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5845|DarkShadow1060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5846|nithin_nambiar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5847|chan17110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5848|Ashiiiiiiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5849|umangsomtiya8083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5850|coding2509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5851|nitin276201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5852|rishabh1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5853|180030498_AKHILKUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5854|manu264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5855|nangle123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5856|tiwariprakash965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5857|ahamedsaja2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5858|cruciador|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5859|Amogh007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5860|Zizdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5861|dubeyaman7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5862|_adarsh_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5863|sk7600474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5864|thechamp325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5865|nitinm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5866|jskim7018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5867|Akhil_970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5868|himanshuhks14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5869|nttarun719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5870|Anujais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5871|phanisaikamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5872|mooni14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5873|mukeshkumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5874|agw02010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5875|sc1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5876|subha-_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5877|ianhay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5878|yangyishi5625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5879|user8371r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5880|prakhattri92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5881|sidanand6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5882|noke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5883|themissingsemicolon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5884|Rahul_12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5885|sweety52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5886|sakt_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5887|lokesh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5888|mohdbilal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5889|Nuxlikage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5890|Selinaqianli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5891|Himanshumishra_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5892|kayra_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5893|dhruval10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5894|Shivani_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5895|santhoshkammari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5896|Deepka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5897|arya2001abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5898|sunfax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5899|EMELKA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5900|jainnikh3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5901|Shenbagapriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5902|raju1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5903|scopkushaal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5904|user3981po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5905|ahtashamul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5906|tahashariff82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5907|user9695J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5908|ddddyliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5909|AlwaysDan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5910|yasheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5911|rajatwason30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5912|dacdodinh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5913|mdiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5914|RadheTians|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5915|mit2019028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5916|kartik_gvr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5917|arkumari2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5918|jaylenzhang19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5919|hca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5920|pakibois420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5921|megawall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5922|sameeralam2961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5923|AbhilashSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5924|sanchitsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5925|aseke7182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5926|1705437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5927|_amethyst_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5928|10_shruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5929|WayneYu95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5930|keshav_jindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5931|rambo99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5932|B-sahu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5933|vikashcsenitjsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5934|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5935|namdeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5936|asaivamsi1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5937|gauhar_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5938|deewanshukohli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5939|Shaswat_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5940|vikashkmr519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5941|aviral9125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5942|rduggal90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5943|an_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5944|newb4lyfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5945|deep3072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5946|princy_jain12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5947|anmolgulati98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5948|Xcutie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5949|Gogalvijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5950|jelouta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5951|v_____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5952|hjscoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5953|KLU_180031446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5954|BhavyeshRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5955|shyantan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5956|kartikmnc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5957|shubham_lakra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5958|nazmul_anik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5959|ssreniga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5960|monishreddy542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5961|skagnihotri1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5962|Shubhamchaudhary90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5963|shambhavi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5964|the_guy_who_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5965|srishtisahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5966|daimant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5967|Arghya_Sengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5968|mzhj19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5969|yogeshjha151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5970|jhaanimesh1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5971|mertaksu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5972|jdoeper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5973|thomas123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5974|the_coder_satish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5975|kodekittu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5976|amswaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5977|CodeOutOfBound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5978|aparnajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5979|lanle793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5980|osmankultur3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5981|akashkr1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5982|adarshksr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5983|bu_hridoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5984|Abcd124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5985|rohitsa40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5986|Sanket2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5987|abhay303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5988|fuadul012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5989|sj_rifat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5990|sinha23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5991|sayamin25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5992|user9399L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5993|Babahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5994|akashmodak97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5995|Nikhil_Sachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5996|bilotiavaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5997|Ranjitha24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5998|XiaXia_aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5999|mudiet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6000|user0979B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6001|gskumar967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6002|user1351l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6003|neeraj1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6004|tsayag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6005|Arnabiswas99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6006|gurusivaram_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6007|Parth972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6008|zalakb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6009|yogroot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6010|Pawan_Kumar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6011|Smriti2408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6012|pankajrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6013|Vetrivel_R10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6014|Sushmita_1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6015|RyanXCG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6016|_chahat_0226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6017|sailesh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6018|fahadmubeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6019|shantanu_jasoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6020|royalshashanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6021|1705305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6022|tallamtharunsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6023|srinjoy2314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6024|GobinathAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6025|hrithikchandok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6026|coder193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6027|user7523T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6028|theklaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6029|yash_archana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6030|fahadkhaanz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6031|Mchekuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6032|PHANIKUMARGV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6033|ou_litu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6034|aakashaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6035|pr_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6036|ap1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6037|fotakisaristomenis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6038|aparajitha3988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6039|kaushik_puneet37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6040|speedassasin834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6041|utkarshvashisth94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6042|Kanten4205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6043|Akarsh_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6044|SAIKUMAR112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6045|vegeta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6046|dgupta644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6047|jerrychu0622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6048|kharsh032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6049|nit_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6050|ltessaro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6051|rishucse540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6052|vs152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6053|YashPolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6054|Rahulkiki5252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6055|Amanthukral12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6056|Devil1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6057|PrakharChelawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6058|deependra_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6059|Rohit_Raina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6060|KLU_180030656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6061|user2643N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6062|LetMe_Think|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6063|viduraghav2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6064|samartha5611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6065|anil111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6066|goberoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6067|aru31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6068|lokeshpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6069|kalaichelvan_kn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6070|ShawnChan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6071|yukta_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6072|iamrv_sachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6073|_dark_side|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6074|UNKNOWN77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6075|sindhu_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6076|maxymshymon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6077|rockstar15sachin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6078|sidakw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6079|kausarsayyed20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6080|HeathCliff1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6081|satyamtg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6082|Nik_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6083|jjudge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6084|sandeepkurmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6085|h__sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6086|gayatrisusmitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6087|mousumi1201d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6088|duongcopeozz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6089|user7776C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6090|CS10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6091|ayush_gupta4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6092|wyuean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6093|sarthak_222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6094|mortyc137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6095|Ishwarya_Raju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6096|Anirudh_k7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6097|SreeVaishnaviMeda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6098|suman_buie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6099|NihalAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6100|sorout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6101|user0185Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6102|vivek20ingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6103|noscope_kid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6104|20184152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6105|animesh_mane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6106|PRHYME|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6107|iamkituu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6108|parag__goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6109|guptaparth118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6110|DivyaPurwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6111|neeraj_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6112|yamini_mudgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6113|petrichors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6114|kulbirmalik31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6115|starwater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6116|sumantk33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6117|naveenshankar2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6118|mdfarhansadiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6119|AbhiH95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6120|TaeHa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6121|tuippo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6122|EdiPro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6123|_krish_na_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6124|solankidevesh88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6125|worst_complexity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6126|Mohrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6127|cvellames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6128|aniketbhatnagar1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6129|utkarshnigam1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6130|shivalingam912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6131|Hejiawei1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6132|dcypher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6133|_c_k_r_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6134|rladbwlsdlwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6135|kavalagios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6136|vikas9905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6137|ashfaQReshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6138|Indrakant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6139|avinash3251_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6140|Toadsmen77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6141|RajalakshmiSV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6142|bhavadeepamara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6143|joeneverdie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6144|Kumarneelesh2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6145|kyle-cloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6146|Srivastava_81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6147|sai_prasad_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6148|ankur_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6149|ynishant435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6150|Souravprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6151|Prats04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6152|KLU_180030303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6153|apoorvsri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6154|ghoshashis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6155|neel_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6156|tanyaitoria19988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6157|gbhat-leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6158|LOKESH_RAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
