Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8936|whiskets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8937|turtle_s0ul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8938|M_Priyadharshini-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8939|Jahnavi_Redrouthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8940|user2149K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8941|thisisbipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8942|ratnesh_1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8943|SAI_SRUJAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8944|brandonhinds13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8945|mekhil1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8946|itikasarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8947|sakshipooja21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8948|mvp_maddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8949|lucifergo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8950|j-pel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8951|akashharioudh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8952|icfire_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8953|tmhoshiyoru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8954|abhi0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8955|Shubhangi_Gondage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8956|kanwaljeetsingh5124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8957|YKS00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8958|piyushrocks3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8959|Aneesh1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8960|Chalapathi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8961|pchowdharyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8962|RashmiBS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8963|justws95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8964|bingshiunhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8965|c25vdw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8966|ankur_prashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8967|ugotsoul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8968|s4shubh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8969|shibamhazra53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8970|smuw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8971|krishnanarhv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8972|venkateshpothagani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8973|chaitanyamehere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8974|saurabh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8975|user6548S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8976|naman8827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8977|Legend-1409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8978|CKB_3355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8979|Punit_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8980|quanganh_hoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8981|rahulmishra0117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8982|MeghanaKankanala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8983|thenappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8984|imsd_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8985|jdbernar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8986|OmkarShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8987|UddhavW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8988|Katrina-Dierking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8989|XinluXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8990|latoya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8991|Priyanshu_gupta_9620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8992|AKASH_OP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8993|Rahulyadav969186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8994|KaustubhP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8995|Juliays|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8996|edwarddijeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8997|sriram_1052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8998|user0985p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8999|Anshukiet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9000|speciallei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9001|S_Rohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9002|11srj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9003|absolute_naman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9004|jisqaqov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9005|RheaChhabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9006|18euit094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9007|lopot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9008|sanjaybishnoi197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9009|190030483_raghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9010|sachchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9011|Sushmithal06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9012|kautikkhokhar31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9013|user6656x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9014|sulochanaa1791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9015|aryannayakk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9016|anupamjassal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9017|Archana_Kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9018|Mayuri_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9019|NAYANR21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9020|bsraj2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9021|Sersin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9022|brett-mullen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9023|jainnandini741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9024|azeem1396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9025|Spenccer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9026|ravipatel9594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9027|Sesha_Pranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9028|dpchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9029|gg_itz_Astitva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9030|raghunathan-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9031|vijay20052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9032|Warrio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9033|Mark916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9034|dooogurasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9035|MDSAlim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9036|silky09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9037|190032121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9038|yash_thaluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9039|pgorai555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|190031791_gopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|kirito04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|Riddhi3321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|Sans1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|sarvasvakhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|tanmay_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|esandeep021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|akrajput868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|Mukesh22A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|yazidfarizki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|abdullahk339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|devin2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|chirag2404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|190031994_Harsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|rahultherock955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|tiger_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|mwacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|dzhang30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|rakshithgowdahr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|adityaloya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|xuqiusheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|Arundhati_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|aghalarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|Vaibhav-kira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|likhit1761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|Sahana_Desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|kunalbansal901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|vgarg17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|howardtam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|user7825VY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|aditya243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|190030321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|190030848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|aviralBlue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|jatinwadhwa921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|coder_1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|zishanjms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|varchd250295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|pavanguguloth15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|Ninja34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|nazhenye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|Md_Kamrus_Samad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|seriously07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|allanurbayramgeldiyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|190030418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|aravindvenugopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|TiGeorge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|rathodyash1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|Madhavvvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|manushivhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|MennyMo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|excelmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|boravdv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|utsavparakhiya6933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|Trensanton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|tanishkagarwal818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|Raviyadav144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|The_coder777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|kartikeyasinghal03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|smartyboiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|apurkait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|Shivani_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|hafeez8165526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|gilgoolon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|dwd_dhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|denon9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|rishank_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|Rahul-kumar-barik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|noobcoder_rk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|prateekvortex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|MatrixWayne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|user2518j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|Sanjana_Sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|siddharthkumargopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|coder001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|oshi3feb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|Bottomline2sky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|Sagar_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|JocelynYH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|alumination17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|bhshkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|cloud_peircer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|zhaubassar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|Srinivas03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|Snehitha_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|victorshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|hafiz_samrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|Niekon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|pankajsharma1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|Nikhilkumar__99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|190030971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|raviagarwal780|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|fireclan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|jaiknowyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|kabirss100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|sandy-420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|tanishkatyal92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|studyrockers5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|itsallaboutnomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|digitlimit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|CodingMonkey2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|CristianoJason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|Maheswari_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|khaja_shaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|BLAZEPRIME|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|oleksiif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|BALAJI-SK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|preetpalsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|Phantomazi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|serhiiua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|190030430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|manish9928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|bhargove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|inverter_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|tan1840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|alterrxalter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|HluciferS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|Tushar2710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|soucute2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|SHREST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|eduvaibhav110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|pavanibhavya77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|xsnx00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|pooja_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|gargvishu2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|Prathamesh_Bonde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|sogunleolalekan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|rajjaiswal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|MostafaYNassar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|user0791pj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|nayak_8093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|ganshul959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|agniutkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|pjatgithub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|anugoyal998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|arjunpurwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|csws070799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|amanthapliyal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|Ekaterinarad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|nizarpermanahadi58610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|gandastik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|Rajat_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|darkhorse-1103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|sahu121singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|jonnyramen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|akash425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|nileshaditya2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|user3986G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|pahadicoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|Ayushyadav2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|shivangi3918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|abhishekg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|user8801j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|himanshu-mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|hawkings9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|anmol2512s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|bipinj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|gloria20070108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|user6973e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|Basilisk_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|nitesh16s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|priyank289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|Keerthi_Aluvala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|nikhil16175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|erdaltu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|khadeshubham74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|HarshaNandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|VSVAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|umedjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|skc1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|intmaindefine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|ritukrishna972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|fugacious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|ironfist00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|lamsal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|user9555r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|Vishu30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|ashutoshtiwari05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|XU-ZHOU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|user2917B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|aniketbagayatkar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|claudiamacea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|rajputboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|jollyM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|aneshteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|ankyy_0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|Sai-Santhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|clxrx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|Reddysivakundla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|top34051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|Bygod1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|nitinpawar501965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|sumanth1462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|manishroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|toma_dasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|onlinearity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|vatg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|alexandershershakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|Aspro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|thisformipko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|tanya4067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|hasansajid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|faizahamedshaik800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|Mineric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|jack_sparrow03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|190031644_Raghuram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|piyushmeenia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|neerajrocks2k12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|sharma626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|AtharvShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|phantran2804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|AaakashChahal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|user3392a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|lakshitsaini2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|clafont|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|prtk2342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|Yougesh_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|Manisha_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
