Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
26749|Ayushkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26750|ajaycr776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26751|bijjasaimanoj472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26752|Himani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26753|NayanSinghania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26754|nickguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26755|damini_rathor462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26756|KumarShivam1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26757|DipanjanMandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26758|AryanRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26759|JAY0123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26760|IndushreeB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26761|sagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26762|TarunChaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26763|UrvashiBhargava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26764|SrinathAbburi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26765|OMPRAKASHJAT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26766|sangeeta_mugati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26767|pavan_kumar599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26768|mdarmanmbn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26769|divinevinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26770|SomendraShekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26771|AnubhavNatani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26772|Hanumanthyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26773|PrathamMakhija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26774|TuhinMondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26775|supriyabcd27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26776|tanmayrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26777|coderji1453|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26778|Akanksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26779|GaryLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26780|Balu_code1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26781|SoumyadeepGhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26782|GnanamaniYalamilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26783|Sbl113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26784|HarishSriRagunathV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26785|Bhavesh12Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26786|cherrry_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26787|yadav303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26788|VaibhaviGaonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26789|AjitYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26790|ismetinan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26791|LVSwathiRohitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26792|shrey_nagoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26793|ShriyashPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26794|ArnavJagtap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26795|GaneshPendyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26796|RajAgrahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26797|Varun__Tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26798|AnupriyaPal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26799|NishitBhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26800|Prakash2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26801|Prachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26802|Vikas_s92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26803|Ritikasahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26804|Sujalsingh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26805|NaveenM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26806|KrishnaNimmala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26807|SubhankarRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26808|SankalpSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26809|Lakshayyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26810|AbhijeetSinghRawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26811|jsdarshan2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26812|Joel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26813|BhumikaPant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26814|SholaAzeez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26815|RajibRanjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26816|RichmondYeboahManu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26817|ethical_sagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26818|DineshKarthikRajanD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26819|Sarath_nani1293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26820|yogiaofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26821|lankamraju_devi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26822|Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26823|UDAYDEEPSINGHDHIR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26824|dishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26825|rahulbhuiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26826|ChuckLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26827|HARSHITPRIYADARSHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26828|mmmuthurani2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26829|Rahul_singh_053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26830|Ma7moud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26831|Nirajjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26832|PriyankaDhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26833|divyaprasanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26834|SharadGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26835|HARSHITA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26836|PAIN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26837|jhaplunpaplu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26838|BGManojKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26839|GokulSenthilkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26840|VISHWAJEETSHARMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26841|yash0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26842|heisen111112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26843|RanilrajKR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26844|yash1515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26845|AbhiSreeKondu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26846|PawanNigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26847|Hmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26848|VaishnaviPrajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26849|ShivMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26850|SubhashDippu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26851|SiddharthSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26852|AbdullahAmalKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26853|Raghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26854|SonuKumarKushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26855|manish58bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26856|PraneethReddy13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26857|SUNITA_CODER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26858|Bunty_9902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26859|aditiyadav23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26860|SanketLohgaonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26861|IshithaAgnes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26862|UyenNgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26863|PiyushGoyal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26864|SudhanshuMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26865|SUMANRAJP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26866|DivyasreePeddadevara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26867|CHINTALPEERAREDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26868|abdul_ahad13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26869|Varshi_4126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26870|VivekSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26871|SoumayKhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26872|MaheshChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26873|AnujKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26874|nikhilchame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26875|NishantBansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26876|sai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26877|starxkill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26878|ShreyasNair23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26879|ASMITCHOUHAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26880|KrishKoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26881|shivamkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26882|shubhamkriitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26883|chinteshwar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26884|GirishNandanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26885|HarshilPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26886|AMARNADHCHALLA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26887|saurabhsingauriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26888|jyobhi_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26889|Shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26890|Grace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26891|poojitha-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26892|khurramov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26893|KasanagottuHemateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26894|RizilPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26895|ChhaviDhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26896|RavindraBishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26897|Archit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26898|RahulWanjare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26899|kalebzegeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26900|AshimKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26901|Rithwik_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26902|NJaswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26903|Swathika.P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26904|KartikDargan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26905|kartikeysrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26906|PurvangKukadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26907|AshishPal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26908|Mike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26909|KunalPurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26910|PreetamP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26911|Triveni_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26912|NIKITAKUMAWAT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26913|NR1707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26914|KartikRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26915|yoLMZ08Mz5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26916|Ajaykumaryadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26917|AdiptaSantra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26918|Roshankumarsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26919|HarishSemwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26920|RupeshPekhale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26921|DevanshKukadia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26922|SubhankarKanrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26923|RohitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26924|Keksus17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26925|tnithin9640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26926|TanvithaDileep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26927|VirRadX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26928|VaishnaviKhule1717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26929|AryanTomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26930|GanjiShivaRamaKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26931|AdityaKulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26932|consoleadmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26933|pavankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26934|Avneetkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26935|shivammishra2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26936|HARINI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26937|mvssantosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26938|Tushar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26939|vinaysadupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26940|Sridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26941|NishaAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26942|Riteshyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26943|TristanRP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26944|arpithayv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26945|deepakg2669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26946|BerZZyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26947|KaramD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26948|Tanjiro_wew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26949|Saksham_singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26950|SayaanFrah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26951|UditChandel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26952|danielrosshirt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26953|Sky_scrap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26954|RajNayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26955|Abhishek__singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26956|SatyamMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26957|TK_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26958|Dhanush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26959|OmParihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26960|TanishkaShishodia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26961|SameerMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26962|SnigdhaPushpendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26963|kmanish57610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26964|BamaCharanChhandogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26965|IlaafAhmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26966|MadhanSinghT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26967|AkshadGajapure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26968|SribalajiJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26969|AbhishekKatiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26970|mohammadismailalam28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26971|YashMerchant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26972|Instinct-Bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26973|Ash_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26974|HarshaMannem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26975|JulieSway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26976|NishaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26977|alvin_devil09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26978|DebojitRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26979|SwetaGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26980|udaysaimanohar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26981|TAMILARASIP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26982|AditiKushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26983|SubhashVadlamani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26984|mreloaded3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26985|dhimanyash005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26986|AdarshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26987|Anushagajula12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26988|UjjwalGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26989|Shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26990|pawanmi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26991|ABIJEET0852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26992|76_TUSHARDOGRA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26993|JineetMaharajwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26994|KaziMdAmirulIslam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26995|NAVEENALLA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26996|PAWANYADAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26997|pawaskarom958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26998|RAJENDRASINGHRAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26999|satishkumark0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27000|AbhinB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27001|BhaveshGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27002|tsitCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27003|ManishSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27004|aadilgani2204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27005|MayurMadankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27006|SumitPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27007|MUHAMMADKAMRAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27008|MohdIrfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27009|Abhisheksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27010|GouthamPakala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27011|PrajwalDhage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27012|AdityaGarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27013|mahdieng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27014|Oluwatoyosi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27015|IshikaCasley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27016|Raheem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27017|PatilPrasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27018|Khushisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27019|PranayPillutla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27020|_Rahul24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27021|SriyaDasMohapatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27022|saikalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27023|Aryanbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27024|AnandVishwakarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27025|AyushBhandula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27026|MayankAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27027|Minakshi_Kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27028|ANOOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27029|V3N0M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27030|ShuvadeepSarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27031|Bhoopendra07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27032|JaneeshP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27033|MdAbdulAlEmon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27034|PriyanshuJyoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27035|jerryji040506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27036|Zufarbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27037|BadalSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27038|RatikArora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27039|HimanshuYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27040|Bhavaniprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27041|NoobML|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27042|RamandeepSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27043|AryanKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27044|Daanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27045|resurohith44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27046|Sumit_Dead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27047|KartikSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27048|Shoaib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27049|AnuradhaGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27050|nmmohammadi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27051|richa_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27052|Aarush__garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27053|y_yash_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27054|Saurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27055|AyushGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27056|KartikeyLohani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27057|Gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27058|ArnavRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27059|ParasNagpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27060|ArihantJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27061|AnkitKumarChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27062|sagar_ve_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27063|OmitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
