Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4922|chitaranjan0525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4923|wangjingyi_charon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4924|ABBB1616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4925|user6351o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4926|Paul_lyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4927|Tobeno1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4928|linco1n3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4929|oyangyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4930|araut1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4931|voidxzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4932|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4933|Hang970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4934|Cutecat99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4935|aa1590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4936|Tsarxulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4937|mmaciel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4938|Toshi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4939|zxliweixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4940|floura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4941|avadhesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4942|katakamdinesh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4943|Striker1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4944|user7338E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4945|user7781C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4946|adityajain95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4947|denizeignacio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4948|pleasedontharmme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4949|chetanrao888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4950|akshatkish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4951|DQicy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4952|warpdrive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4953|sid_1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4954|darkKnight5964|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4955|12ani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4956|gspyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4957|lzhang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4958|hadi_amiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4959|user6154x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4960|sisirgudipati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4961|glxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|vivek8420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|AdrienAtallah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|austinbennett563131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|Eustaceyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|Woqiuqiunile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|varunsjsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|adityad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|bushiwo741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|dateutli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|gugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|shaneliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|wzhou11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|haley29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|jk7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|kgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|kedardeshpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|mscreddy09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|lazarus11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|akuhikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|aspire_sahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|panth6396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|j5877758777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|sjindal1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|akshar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|pkedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|AbishekPrasanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|eecheng87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|shreesagarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|eyeofthetiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|mubashwir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|yokeshvsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|sujata228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|AjayZade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|nruthviik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|loyaa11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|Aravamuthan_L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|pgaikwad77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|Xim99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|mharkus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|ksholla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|all_ok25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|InversePalindrome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|lokesharchie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|rh155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|phucks0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|shkakani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|haarish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|Symph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|user5838|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|tridib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|anmaithien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|yushuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|staticbakka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|Flora1155665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|horwardL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|litdeshp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5020|sindhura1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5021|hangbibi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5022|gouthampanneeru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5023|souviks127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5024|483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5025|Elouejmajdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5026|user8097p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5027|chevybow6767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5028|hipstergod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5029|ecshreve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5030|Supreeth27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5031|apersonwhosenamestartswithJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5032|yuanzhu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5033|gnanavikas93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5034|b03602036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5035|sumanth45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5036|cushionsaber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5037|qw893821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5038|AlgoGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5039|ybs0306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5040|ksp9713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5041|robjother|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5042|minhajul-karim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5043|shohagsb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5044|Ruby0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5045|AkshayDagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5046|figo2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5047|Harshil1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5048|Motthilal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5049|alainlou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5050|shapu2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5051|JeremyFang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5052|xestro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5053|pzhang333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5054|mgaudiofile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5055|himanshu281086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5056|dungdunght|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5057|alisimbanegavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5058|window0105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5059|sdll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|yogiwithdumbells|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|LYFly0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|bongster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|ammorishita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|the23Effect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|shujain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|bipingc19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|tonys_vasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|kyriewang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|csoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|sunwf1114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|asharma163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|rvuyyuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|jerryzhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|andrekristanto1798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|aviral75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|lypee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|apoorva012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|Jyn_tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|cartoonYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|stdSwift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|RealKaiLuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|nurpeiis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|cbtsao47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|wzcwzcwzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|asrealmadrid97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|adalmia96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|LeoYoung520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|ravitejapoosala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|Dinesh35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|harsha9794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|shubhamvishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|AlexisCaasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|AhmetAksakal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|sc2chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|shafiyanaaz25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|mitansh1398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|anshika24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|andy_peking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|kingarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|rey123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|alternativel33t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|lookingForInternship|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|pranitmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|kamran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|imguozr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|12NaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|Tpist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|aishwaryadevulapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|madhurima31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|abhinavjaiswal0144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|kirua16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|chandrakantnaik789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|he000193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|gargsuraj12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|User-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|samiiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|user4745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|Shyam111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|FlyingMilkTea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|czaplakaro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|mageofboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|jitendrapawar99943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|VikalpPatelCE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|ujjwal2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|abdulmoizmunir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|jcopter24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|Ahriman01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|cmolify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|ajitkadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|ram_sabari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|aminemag96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|Abner_fz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5136|NiteshGoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5137|reviliant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5138|DrCube|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5139|sbhanda1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|mraza1312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|jayant_leetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|Aishwariya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|daidai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|LastActionHero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|PukTheGreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|gomdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|ReportForHack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|Nithin_Stark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|chinnapave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|tayfunusta20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|Liu864579887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|junjiezhuwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|vaibhawpandey02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|Raghav01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|jeremygo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|AlexChen_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|AH55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|Quan-Sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|qiaozhd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|tusharkudal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|Jeet0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|oleggator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|saikz72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|HuaUehara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|shweta460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|durhc427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|thss15-gaomx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|ghumman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|adv_am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|aksr21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|AnitaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|Rishav20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|vikram0144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|jain1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|aenterhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|user1325a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|njevtic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|uppari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|nponagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|SaMore65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|mkm2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|kazim1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|NTJD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|suphia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|mansisethialeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|kenhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|mvsnbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|MarcoXM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|chaff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|vrinda_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|Vasisht54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|dc-tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|yjain_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|swdev1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|boekveld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|Neo57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|palhimanshu997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|hkr_start|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|keerthivasan3107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|rthangam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|littlefeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|Neers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|yugander_krishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|Ssssxkdb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|toBmargeleT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|REX27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|arch92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|bernard_bernie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|mzp0625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|zby0327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|@_deleted_user_570b1286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|Asparagoxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|wasifdhn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|vamshikrishnaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|gaoshasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|ronaldocr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|riyagudiya1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|dreadLockRasta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|TOGAURAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|moonlight16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|abhigahankari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|punnawit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|saisaket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|a364483799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|Sentaku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|sonamk2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|htkzmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|user0229f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|algoholic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|Shivam_Chawla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|kaushikm93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|tanwar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|Legend_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|jacksonchui1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|echoNY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|samipkalyani004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|A_star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|lume|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|2310191683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|vinicarlos56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|Tribbianni_Sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|jameschen7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|Lone_wolf_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|kjothiku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|jatin14mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
