Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
21236|rccc1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21237|pingpong121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21238|priyankachowdhury212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21239|nik_none|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21240|adityakumarbhanu15062003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21241|devkarlebhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21242|user0273Uk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21243|Viswas12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21244|anand_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21245|lekha07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21246|abhaypratap23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21247|SathwikaShivuni1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21248|rider934124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21249|gowrisankar625523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21250|Gauravyadav56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21251|hbnsl78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21252|217r1a1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21253|samanvitha18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21254|sumanthvallabhaneni1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21255|veerankiphanisirisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21256|shreyagandhi673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21257|anushkasinghh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21258|jayagayatrifin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21259|tonystark1970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21260|vanshikaaa_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21261|pulkitgarg2493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21262|jaswin31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21263|SuyashPandey328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21264|Shubham__77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21265|rana_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21266|jyothi_sri_priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21267|saitejaneerukonda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21268|sanjeet777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21269|bhagyashree6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21270|katocharyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21271|21b01a0517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21272|mohdamaan069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21273|_pragati12_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21274|shashank37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21275|mohipal12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21276|thotlashivani999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21277|arshiyamohammad99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21278|pranavraam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21279|21R01A67H6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21280|vinaymekala2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21281|kanitsingh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21282|santoshprocoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21283|rahulmathpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21284|sarthak21verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21285|SHIBER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21286|sarthakkharka__1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21287|Falguni_m20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21288|Priyanka_012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21289|claronantonyraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21290|vaishnavimallichetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21291|vijay9119y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21292|hurricane04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21293|Aman_Joshi_15_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21294|bharathviswa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21295|rishhithaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21296|ritikrajgupta1218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21297|Tharun_VS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21298|arpitg1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21299|shivamkumar9052022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21300|rajkumar_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21301|abhishek_2nub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21302|rushabhramani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21303|robinhood12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21304|Rahulsaxena_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21305|maheswari31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21306|Srajna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21307|pankajtrivedi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21308|PardhuChodey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21309|217r1a67a4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21310|chitransh_vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21311|Aditya_das26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21312|Huzaif_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21313|SANIDHYA20001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21314|Sapphire99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21315|Dipanshu899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21316|pabolu_harika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21317|SameerOP24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21318|siddharth1606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21319|reveena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21320|code14infinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21321|Gurnoor_Chhabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21322|kky_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21323|kd_72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21324|Maverics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21325|Jaishreeram19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21326|vaishnavilugade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21327|prasadbankar124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21328|abhishekyadav7102004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21329|abhi6395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21330|splendidsrividya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21331|prakhar_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21332|siva_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21333|sanskar17051978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21334|aastha_213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21335|yogeshavaswani02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21336|uj2514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21337|gokuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21338|Umiii_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21339|amarnath2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21340|cipjuscodin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21341|sourabh1111111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21342|hisree_p2k4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21343|varsha_710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21344|phanindra06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21345|UG_sukesh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21346|chyashwanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21347|_tarunkr_chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21348|ankandas15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21349|harika_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21350|sundaram04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21351|sanika179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21352|ashray-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21353|user3612Yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21354|Dipanshu_Kumar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21355|pratyush-gupta-byte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21356|neha_taslim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21357|kirumaqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21358|Gowri31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21359|Pravanraj08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21360|vikassolankey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21361|stevehamilton339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21362|Shangari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21363|rajijawaharlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21364|SanjayLakum_011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21365|bb9642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21366|mosauban88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21367|abhishekd_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21368|user8218ox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21369|harshitvishawkarma005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21370|rhossainwork0645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21371|dzeck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21372|nsereko_allan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21373|varma2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21374|Sakshi_Khadilkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21375|mariem5005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21376|lakshay02singla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21377|devnickverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21378|Shreyajaiswal005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21379|dipanjanadas364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21380|sukesh_sunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21381|harish_74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21382|Nandini_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21383|LakshmiShiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21384|shrey_kashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21385|lalitmax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21386|monirulislam621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21387|Amresh594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21388|tapaswivemurusharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21389|amarendra9676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21390|Dhuvarrakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21391|Uniqueecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21392|samusahatpure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21393|Rocking_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21394|safuwan4676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21395|ayushityagi08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21396|kunaldarekar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21397|bhushanlilhare956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21398|munu8998rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21399|sindhu_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21400|abhikmajumdar369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21401|ritika04pndy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21402|unknown_ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21403|guru_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21404|abhii_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21405|garv_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21406|risu-chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21407|lokeshmalav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21408|adityaraj_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21409|sohacodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21410|Somesh_Chincholkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21411|yagnesh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21412|Nadupalli_Roja_Ashritha16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21413|ac____07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21414|Reetesh_0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21415|im47ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21416|Hardik81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21417|naseer_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21418|dpkc7137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21419|ankit_407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21420|21h51a0535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21421|Tarunbalaji17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21422|geekakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21423|vitesh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21424|vikashbharti007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21425|Ratan_prajapati1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21426|Chopa_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21427|kjanya19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21428|xtrezzes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21429|Dharunk10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21430|KARUPPAIYA18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21431|harishwar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21432|mastersatyam10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21433|RAGHAV_826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21434|218r1a66i7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21435|mayur617123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21436|madhulekha_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21437|hii_devoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21438|21R01A0546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21439|Surya_damuluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21440|Shiva_Vignesh_Kannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21441|user2973QW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21442|21241A05R7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21443|srujeeth__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21444|sharmadev0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21445|Pooja__r13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21446|sarikaboyapaty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21447|pranay_nsut8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21448|shwetankpal582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21449|Anushka-890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21450|harshbansal695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21451|SucharithaVemuganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21452|Russell-Brand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21453|kumaravinash131299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21454|bogadheeraj79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21455|gupta_kartikey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21456|airbender1337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21457|om20082003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21458|kishorenaath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21459|richashri_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21460|varunmaragathavel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21461|iamak132003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21462|aditya_singh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21463|__Rishabh__09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21464|rajashreee_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21465|bhardwajshubhankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21466|jayasreegontla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21467|subithasuyambu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21468|kalyankumaruppari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21469|ashish_singh_7103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21470|saxenasaksham09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21471|4j534j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21472|mengmengz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21473|tushar_1290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21474|shidoAKV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21475|pandiriveereshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21476|pokalemahesh98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21477|vishalbhawari53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21478|hs744589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21479|harshitgupta0910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21480|shravan0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21481|Almighty01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21482|SIVAKUMAR_REDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21483|shubhamsingh98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21484|keerthanakv67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21485|HARSH_MITTAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21486|supradeep2819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21487|tanay09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21488|imdaotfmfaobfiwsnmah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21489|Ikram__Shaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21490|user3121U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21491|rishabh_rk909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21492|Ajay_garg1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21493|rakshith1605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21494|8799ucs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21495|Yeshwanth2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21496|8709508587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21497|chakriramancharugundla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21498|Zubair7812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21499|user7483VL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21500|HiwotAddis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21501|bharatsinghh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21502|kancherla191099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21503|yelletiarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21504|singhaman5048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21505|arshiya_mehnaz-04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21506|MitulSonagara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21507|Shreyasi_Sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21508|Ssanjay2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21509|adityaverma8858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21510|ani107p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21511|Begula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21512|Rushi_sarode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21513|Hari_Rooshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21514|ac7931206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21515|yadavRuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21516|Antharvedi_sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21517|munagavenkatayamini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21518|technowala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21519|thanushsetty293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21520|Vivek7463|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21521|rahi_ryaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21522|saketsrivastava1245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21523|thebeast8697jdhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21524|himanshugugria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21525|orewaparth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21526|rks829421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21527|Vaishali2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21528|gandlamanisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21529|yeswanth464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21530|Anurag_pld_n_glg25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21531|vamsik1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21532|pavan121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21533|raj_s90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21534|Aniket__4168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21535|harshdesai29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21536|prakharmishra_531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21537|Sourabh-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21538|Anuman_Sristi73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21539|jitendra_seeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21540|shreyashi_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21541|ankita_shejal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21542|kalios-01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21543|oder_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21544|Anamika_aca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21545|manish_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21546|Pal_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21547|shiva_sangati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21548|aggarwalmayank788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21549|victorma0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21550|harsha_kammari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21551|poorva049btit22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21552|CouchCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
