Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19665|_amritanshu_13|3|1:04:27|0:49:27|3|-1|-1|-1|-1|-1|-1|
19666|bhuvana2817|3|1:04:28|1:04:28|0|-1|-1|-1|-1|-1|-1|
19667|aswin2366|3|1:04:29|0:54:29|2|-1|-1|-1|-1|-1|-1|
19668|srinivas2004|3|1:04:30|1:04:30|0|-1|-1|-1|-1|-1|-1|
19669|saipraneeth23|3|1:04:32|1:04:32|0|-1|-1|-1|-1|-1|-1|
19670|itsmeyashsinghal|3|1:04:33|0:54:33|2|-1|-1|-1|-1|-1|-1|
19671|DTPRO24|3|1:04:34|1:04:34|0|-1|-1|-1|-1|-1|-1|
19672|kpulkit581|3|1:04:34|0:54:34|2|-1|-1|-1|-1|-1|-1|
19673|bhavyasapuru|3|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
19674|Pranshu210599|3|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
19675|Boopathiraja_20|3|1:04:38|1:04:38|0|-1|-1|-1|-1|-1|-1|
19676|nguyenthienthuan409|3|1:04:38|0:29:38|7|-1|-1|-1|-1|-1|-1|
19677|2210040058_sreeja|3|1:04:39|1:04:39|0|-1|-1|-1|-1|-1|-1|
19678|gaya3_m|3|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
19679|Bhavana_kruthi|3|1:04:42|1:04:42|0|-1|-1|-1|-1|-1|-1|
19680|2110030020_Chandana|3|1:04:44|1:04:44|0|-1|-1|-1|-1|-1|-1|
19681|sophiatmu|3|1:04:46|1:04:46|0|-1|-1|-1|-1|-1|-1|
19682|karla_ivannaCeb|3|1:04:47|0:54:47|2|-1|-1|-1|-1|-1|-1|
19683|21r01a0521|3|1:04:47|1:04:47|0|-1|-1|-1|-1|-1|-1|
19684|Raagalahari|3|1:04:53|1:04:53|0|-1|-1|-1|-1|-1|-1|
19685|Dasari_Bindu|3|1:04:54|0:54:54|2|-1|-1|-1|-1|-1|-1|
19686|vinitasonwane24|3|1:04:57|1:04:57|0|-1|-1|-1|-1|-1|-1|
19687|eager-murdockuoy|3|1:04:58|1:04:58|0|-1|-1|-1|-1|-1|-1|
19688|saikesavvyas|3|1:04:58|1:04:58|0|-1|-1|-1|-1|-1|-1|
19689|shravya_siddamshetti|3|1:05:00|0:50:00|3|-1|-1|-1|-1|-1|-1|
19690|shubhamsinghssm02|3|1:05:00|1:05:00|0|-1|-1|-1|-1|-1|-1|
19691|Rashmi_lalwani|3|1:05:01|0:50:01|3|-1|-1|-1|-1|-1|-1|
19692|DussaBhavana|3|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
19693|kattamanaswinireddy|3|1:05:01|1:00:01|1|-1|-1|-1|-1|-1|-1|
19694|tejaswijakka65|3|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
19695|atlurisateesh9|3|1:05:05|1:05:05|0|-1|-1|-1|-1|-1|-1|
19696|218r1a0559|3|1:05:05|1:00:05|1|-1|-1|-1|-1|-1|-1|
19697|gayathrimukkapati551|3|1:05:05|1:00:05|1|-1|-1|-1|-1|-1|-1|
19698|pranjal_11_|3|1:05:07|1:05:07|0|-1|-1|-1|-1|-1|-1|
19699|adinathkhamkar|3|1:05:07|0:50:07|3|-1|-1|-1|-1|-1|-1|
19700|suraj_malhari_mali|3|1:05:08|0:30:08|7|-1|-1|-1|-1|-1|-1|
19701|adarsh20used|3|1:05:09|1:05:09|0|-1|-1|-1|-1|-1|-1|
19702|gourabroy010|3|1:05:12|1:05:12|0|-1|-1|-1|-1|-1|-1|
19703|sanujkumar67|3|1:05:14|0:45:14|4|-1|-1|-1|-1|-1|-1|
19704|abhayranamalout|3|1:05:14|1:00:14|1|-1|-1|-1|-1|-1|-1|
19705|21211a6661|3|1:05:16|1:05:16|0|-1|-1|-1|-1|-1|-1|
19706|chandanreddy0610|3|1:05:16|0:45:16|4|-1|-1|-1|-1|-1|-1|
19707|himanshverma59|3|1:05:17|0:45:17|4|-1|-1|-1|-1|-1|-1|
19708|Ashish_Raju|3|1:05:20|1:05:20|0|-1|-1|-1|-1|-1|-1|
19709|apurvag0108|3|1:05:21|0:50:21|3|-1|-1|-1|-1|-1|-1|
19710|aryaejoumalai|3|1:05:22|1:05:22|0|-1|-1|-1|-1|-1|-1|
19711|2110030147|3|1:05:25|1:05:25|0|-1|-1|-1|-1|-1|-1|
19712|uppalaakash2004|3|1:05:25|0:40:25|5|-1|-1|-1|-1|-1|-1|
19713|21r01a6711|3|1:05:26|0:50:26|3|-1|-1|-1|-1|-1|-1|
19714|varshithareddy1919|3|1:05:26|1:05:26|0|-1|-1|-1|-1|-1|-1|
19715|Arrthi|3|1:05:27|1:00:27|1|-1|-1|-1|-1|-1|-1|
19716|karthikeyan_Reddy8|3|1:05:27|1:00:27|1|-1|-1|-1|-1|-1|-1|
19717|murali518|3|1:05:28|1:05:28|0|-1|-1|-1|-1|-1|-1|
19718|madhavareddy_333|3|1:05:28|1:05:28|0|-1|-1|-1|-1|-1|-1|
19719|jatin1603|3|1:05:29|1:05:29|0|-1|-1|-1|-1|-1|-1|
19720|217r1a05n3|3|1:05:30|1:05:30|0|-1|-1|-1|-1|-1|-1|
19721|217r1a6703|3|1:05:31|1:05:31|0|-1|-1|-1|-1|-1|-1|
19722|21ag1a05b9|3|1:05:31|0:55:31|2|-1|-1|-1|-1|-1|-1|
19723|Hemapriya12|3|1:05:33|1:05:33|0|-1|-1|-1|-1|-1|-1|
19724|bytebuddy7|3|1:05:34|1:05:34|0|-1|-1|-1|-1|-1|-1|
19725|harini061203|3|1:05:34|1:05:34|0|-1|-1|-1|-1|-1|-1|
19726|hrithik_5709|3|1:05:35|1:05:35|0|-1|-1|-1|-1|-1|-1|
19727|jadurani|3|1:05:36|1:05:36|0|-1|-1|-1|-1|-1|-1|
19728|tvaishnavi|3|1:05:36|1:05:36|0|-1|-1|-1|-1|-1|-1|
19729|Devyansh0122|3|1:05:37|0:45:37|4|-1|-1|-1|-1|-1|-1|
19730|cyb3rarjun|3|1:05:37|0:50:37|3|-1|-1|-1|-1|-1|-1|
19731|arishmallickmp2|3|1:05:37|0:45:37|4|-1|-1|-1|-1|-1|-1|
19732|mohammedisasa|3|1:05:38|1:00:38|1|-1|-1|-1|-1|-1|-1|
19733|Abhi_Sree|3|1:05:39|1:05:39|0|-1|-1|-1|-1|-1|-1|
19734|akhila2212|3|1:05:41|0:55:41|2|-1|-1|-1|-1|-1|-1|
19735|itsmonisha|3|1:05:42|1:05:42|0|-1|-1|-1|-1|-1|-1|
19736|ramakrishna1230|3|1:05:42|0:45:42|4|-1|-1|-1|-1|-1|-1|
19737|2100031721|3|1:05:42|1:00:42|1|-1|-1|-1|-1|-1|-1|
19738|piyalisaha2001|3|1:05:43|0:55:43|2|-1|-1|-1|-1|-1|-1|
19739|keerthi_nandala|3|1:05:44|1:05:44|0|-1|-1|-1|-1|-1|-1|
19740|Varunvanaparthi|3|1:05:46|1:00:46|1|-1|-1|-1|-1|-1|-1|
19741|Samyuktha_17|3|1:05:46|1:05:46|0|-1|-1|-1|-1|-1|-1|
19742|2210040044|3|1:05:46|1:05:46|0|-1|-1|-1|-1|-1|-1|
19743|Sravani_makka|3|1:05:47|1:05:47|0|-1|-1|-1|-1|-1|-1|
19744|raginisharma6604|3|1:05:49|1:05:49|0|-1|-1|-1|-1|-1|-1|
19745|dheeraj__modi__|3|1:05:51|1:00:51|1|-1|-1|-1|-1|-1|-1|
19746|21wh1a1207|3|1:05:51|1:05:51|0|-1|-1|-1|-1|-1|-1|
19747|SriyaniBenki|3|1:05:52|1:00:52|1|-1|-1|-1|-1|-1|-1|
19748|ecstatic-engelbart8n4|3|1:05:52|1:05:52|0|-1|-1|-1|-1|-1|-1|
19749|sankara68|3|1:05:52|0:55:52|2|-1|-1|-1|-1|-1|-1|
19750|Meghanamohan|3|1:05:56|0:35:56|6|-1|-1|-1|-1|-1|-1|
19751|abhayg980|3|1:05:57|0:50:57|3|-1|-1|-1|-1|-1|-1|
19752|Nikki7736|3|1:05:58|1:00:58|1|-1|-1|-1|-1|-1|-1|
19753|fireworks99|3|1:05:59|1:05:59|0|-1|-1|-1|-1|-1|-1|
19754|GAJAM_SHIREESHA|3|1:06:00|1:01:00|1|-1|-1|-1|-1|-1|-1|
19755|user9978Pq|3|1:06:00|1:06:00|0|-1|-1|-1|-1|-1|-1|
19756|cainiaojl|3|1:06:00|1:01:00|1|-1|-1|-1|-1|-1|-1|
19757|kundanjha2003|3|1:06:00|1:06:00|0|-1|-1|-1|-1|-1|-1|
19758|bhavyabhargavi|3|1:06:02|1:01:02|1|-1|-1|-1|-1|-1|-1|
19759|Amjuri_Sai_Srija|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
19760|apoorva_099|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
19761|saketh163|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
19762|long-shao-e|3|1:06:05|1:06:05|0|-1|-1|-1|-1|-1|-1|
19763|greeshmaachyutha|3|1:06:07|1:06:07|0|-1|-1|-1|-1|-1|-1|
19764|manuraj0307|3|1:06:08|1:06:08|0|-1|-1|-1|-1|-1|-1|
19765|girisha12|3|1:06:09|1:01:09|1|-1|-1|-1|-1|-1|-1|
19766|2210049155|3|1:06:09|1:06:09|0|-1|-1|-1|-1|-1|-1|
19767|Sarathi_Udhai|3|1:06:10|0:56:10|2|-1|-1|-1|-1|-1|-1|
19768|SIT_2_0_2_4|3|1:06:13|1:06:13|0|-1|-1|-1|-1|-1|-1|
19769|avvarma31|3|1:06:13|1:06:13|0|-1|-1|-1|-1|-1|-1|
19770|nitesh_31_08|3|1:06:14|1:06:14|0|-1|-1|-1|-1|-1|-1|
19771|thiru-s|3|1:06:14|1:06:14|0|-1|-1|-1|-1|-1|-1|
19772|lahariguduri41|3|1:06:15|1:06:15|0|-1|-1|-1|-1|-1|-1|
19773|217r1a05n7|3|1:06:16|1:06:16|0|-1|-1|-1|-1|-1|-1|
19774|Ajaykumar_25|3|1:06:17|1:06:17|0|-1|-1|-1|-1|-1|-1|
19775|Darkdev112|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
19776|sagarikadaripa|3|1:06:24|0:56:24|2|-1|-1|-1|-1|-1|-1|
19777|VishnuPriyan186|3|1:06:24|1:06:24|0|-1|-1|-1|-1|-1|-1|
19778|Singamsetty-Eswar-arjun9|3|1:06:25|1:06:25|0|-1|-1|-1|-1|-1|-1|
19779|Vishal773|3|1:06:28|0:41:28|5|-1|-1|-1|-1|-1|-1|
19780|charankumar08|3|1:06:29|1:06:29|0|-1|-1|-1|-1|-1|-1|
19781|Praneetha_16|3|1:06:31|1:06:31|0|-1|-1|-1|-1|-1|-1|
19782|JOHNRAJ_007|3|1:06:33|1:06:33|0|-1|-1|-1|-1|-1|-1|
19783|kartik_gupta04|3|1:06:34|0:56:34|2|-1|-1|-1|-1|-1|-1|
19784|teja_rks|3|1:06:36|0:56:36|2|-1|-1|-1|-1|-1|-1|
19785|rohanitarg|3|1:06:38|0:56:38|2|-1|-1|-1|-1|-1|-1|
19786|Dharshini_170405|3|1:06:38|1:01:38|1|-1|-1|-1|-1|-1|-1|
19787|Sabir1507|3|1:06:38|0:56:38|2|-1|-1|-1|-1|-1|-1|
19788|_akhi_123|3|1:06:42|0:51:42|3|-1|-1|-1|-1|-1|-1|
19789|sushmareddysheelam86|3|1:06:42|1:06:42|0|-1|-1|-1|-1|-1|-1|
19790|g23211a0492|3|1:06:44|1:01:44|1|-1|-1|-1|-1|-1|-1|
19791|thrisha_vijayakumar|3|1:06:44|1:01:44|1|-1|-1|-1|-1|-1|-1|
19792|VDS_97|3|1:06:44|0:51:44|3|-1|-1|-1|-1|-1|-1|
19793|zacus|3|1:06:45|0:46:45|4|-1|-1|-1|-1|-1|-1|
19794|228r1a05d7|3|1:06:45|1:01:45|1|-1|-1|-1|-1|-1|-1|
19795|Harsh__12|3|1:06:46|0:56:46|2|-1|-1|-1|-1|-1|-1|
19796|CodeCraftsaman|3|1:06:47|1:06:47|0|-1|-1|-1|-1|-1|-1|
19797|nikitha1100|3|1:06:48|1:06:48|0|-1|-1|-1|-1|-1|-1|
19798|21r01a0563|3|1:06:48|1:06:48|0|-1|-1|-1|-1|-1|-1|
19799|nallagantinikhila|3|1:06:50|1:06:50|0|-1|-1|-1|-1|-1|-1|
19800|vermasimpal|3|1:06:51|0:56:51|2|-1|-1|-1|-1|-1|-1|
19801|gaurav8_do_10|3|1:06:52|1:06:52|0|-1|-1|-1|-1|-1|-1|
19802|mageshd80|3|1:06:55|0:46:55|4|-1|-1|-1|-1|-1|-1|
19803|Bollu_Rishitha|3|1:06:58|1:06:58|0|-1|-1|-1|-1|-1|-1|
19804|Kavya_Gandu|3|1:06:59|1:06:59|0|-1|-1|-1|-1|-1|-1|
19805|user7455Nb|3|1:06:59|1:01:59|1|-1|-1|-1|-1|-1|-1|
19806|viswanadhapallibhanusri|3|1:07:00|0:57:00|2|-1|-1|-1|-1|-1|-1|
19807|vickyraghu|3|1:07:01|1:07:01|0|-1|-1|-1|-1|-1|-1|
19808|Prachi_2003|3|1:07:01|1:07:01|0|-1|-1|-1|-1|-1|-1|
19809|anjali1803|3|1:07:02|1:07:02|0|-1|-1|-1|-1|-1|-1|
19810|2210040069|3|1:07:03|1:07:03|0|-1|-1|-1|-1|-1|-1|
19811|venkatesh455|3|1:07:04|1:07:04|0|-1|-1|-1|-1|-1|-1|
19812|2210030081|3|1:07:06|1:07:06|0|-1|-1|-1|-1|-1|-1|
19813|227r1a05p3|3|1:07:06|1:07:06|0|-1|-1|-1|-1|-1|-1|
19814|vikashchaurasia290302|3|1:07:07|0:57:07|2|-1|-1|-1|-1|-1|-1|
19815|kumarmanojod010215|3|1:07:08|1:07:08|0|-1|-1|-1|-1|-1|-1|
19816|maragonikarthikeya|3|1:07:11|0:57:11|2|-1|-1|-1|-1|-1|-1|
19817|RINKU_RAO03|3|1:07:11|0:52:11|3|-1|-1|-1|-1|-1|-1|
19818|gourabroyofficial|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
19819|Aishwarya-578|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
19820|jai217r16a655|3|1:07:13|1:07:13|0|-1|-1|-1|-1|-1|-1|
19821|Durjoybarua123|3|1:07:13|0:42:13|5|-1|-1|-1|-1|-1|-1|
19822|Nurul_hasan|3|1:07:15|0:47:15|4|-1|-1|-1|-1|-1|-1|
19823|thakreunnati304|3|1:07:15|1:07:15|0|-1|-1|-1|-1|-1|-1|
19824|0101vishalgupta230120|3|1:07:16|1:07:16|0|-1|-1|-1|-1|-1|-1|
19825|893761325|3|1:07:18|0:57:18|2|-1|-1|-1|-1|-1|-1|
19826|jyothsna29|3|1:07:21|1:07:21|0|-1|-1|-1|-1|-1|-1|
19827|doraton|3|1:07:21|0:57:21|2|-1|-1|-1|-1|-1|-1|
19828|Shamile123|3|1:07:24|1:07:24|0|-1|-1|-1|-1|-1|-1|
19829|prerna145|3|1:07:26|1:02:26|1|-1|-1|-1|-1|-1|-1|
19830|SaiTeja1710|3|1:07:27|1:07:27|0|-1|-1|-1|-1|-1|-1|
19831|Saurav_Subaru|3|1:07:32|1:07:32|0|-1|-1|-1|-1|-1|-1|
19832|Indira09|3|1:07:33|1:07:33|0|-1|-1|-1|-1|-1|-1|
19833|mukulgupta3264|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
19834|jvel7718|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
19835|nostalgic-chebyshevi1l|3|1:07:38|1:07:38|0|-1|-1|-1|-1|-1|-1|
19836|HARI_PRAKASSH_K|3|1:07:39|1:02:39|1|-1|-1|-1|-1|-1|-1|
19837|Nikhita_33|3|1:07:40|1:07:40|0|-1|-1|-1|-1|-1|-1|
19838|sanjaysinghrawatk|3|1:07:41|0:57:41|2|-1|-1|-1|-1|-1|-1|
19839|manikantaganesh_|3|1:07:42|1:02:42|1|-1|-1|-1|-1|-1|-1|
19840|lakshitha-21wh1a05h3|3|1:07:43|1:07:43|0|-1|-1|-1|-1|-1|-1|
19841|Meenakshi_11|3|1:07:43|0:57:43|2|-1|-1|-1|-1|-1|-1|
19842|vidhya_6670|3|1:07:47|1:07:47|0|-1|-1|-1|-1|-1|-1|
19843|sai_archana-123|3|1:07:49|1:07:49|0|-1|-1|-1|-1|-1|-1|
19844|22510116|3|1:07:49|1:02:49|1|-1|-1|-1|-1|-1|-1|
19845|anishbhargav_9|3|1:07:53|0:52:53|3|-1|-1|-1|-1|-1|-1|
19846|bhavanakandakatla|3|1:07:54|1:07:54|0|-1|-1|-1|-1|-1|-1|
19847|thisisamulya|3|1:07:55|0:52:55|3|-1|-1|-1|-1|-1|-1|
19848|Charan_Adhithya_K|3|1:07:58|1:07:58|0|-1|-1|-1|-1|-1|-1|
19849|Swetha_1122|3|1:07:59|1:07:59|0|-1|-1|-1|-1|-1|-1|
19850|nikk11|3|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
19851|h2210030408|3|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
19852|22wh1a12c4|3|1:08:01|1:03:01|1|-1|-1|-1|-1|-1|-1|
19853|shomedeep|3|1:08:03|1:08:03|0|-1|-1|-1|-1|-1|-1|
19854|22h51a0516|3|1:08:03|1:08:03|0|-1|-1|-1|-1|-1|-1|
19855|Rupesh_Sharma|3|1:08:06|0:53:06|3|-1|-1|-1|-1|-1|-1|
19856|srivarshini_a6|3|1:08:06|1:08:06|0|-1|-1|-1|-1|-1|-1|
19857|harshika_d|3|1:08:08|1:08:08|0|-1|-1|-1|-1|-1|-1|
19858|vishal230120|3|1:08:08|1:08:08|0|-1|-1|-1|-1|-1|-1|
19859|jeremyscaria|3|1:08:13|0:53:13|3|-1|-1|-1|-1|-1|-1|
19860|varun_akula_21|3|1:08:14|1:03:14|1|-1|-1|-1|-1|-1|-1|
19861|srijaappala04|3|1:08:15|1:03:15|1|-1|-1|-1|-1|-1|-1|
19862|laxmi_shreya|3|1:08:17|1:08:17|0|-1|-1|-1|-1|-1|-1|
19863|felixjo7|3|1:08:19|1:08:19|0|-1|-1|-1|-1|-1|-1|
19864|Amar_Gupta02|3|1:08:19|1:08:19|0|-1|-1|-1|-1|-1|-1|
19865|not8bitcoder|3|1:08:20|0:53:20|3|-1|-1|-1|-1|-1|-1|
19866|kevin_barochiya|3|1:08:20|0:58:20|2|-1|-1|-1|-1|-1|-1|
19867|mahithakalyani|3|1:08:22|1:08:22|0|-1|-1|-1|-1|-1|-1|
19868|Rupali_26|3|1:08:22|1:03:22|1|-1|-1|-1|-1|-1|-1|
19869|deepini_arram|3|1:08:23|1:08:23|0|-1|-1|-1|-1|-1|-1|
19870|harshini_602|3|1:08:24|0:43:24|5|-1|-1|-1|-1|-1|-1|
19871|TishaSinghal|3|1:08:29|1:03:29|1|-1|-1|-1|-1|-1|-1|
19872|Anjum26|3|1:08:30|0:53:30|3|-1|-1|-1|-1|-1|-1|
19873|nandini504|3|1:08:30|1:08:30|0|-1|-1|-1|-1|-1|-1|
19874|yash_2k22|3|1:08:35|1:08:35|0|-1|-1|-1|-1|-1|-1|
19875|sindhukandasamy333|3|1:08:35|0:43:35|5|-1|-1|-1|-1|-1|-1|
19876|poojabanda|3|1:08:36|1:03:36|1|-1|-1|-1|-1|-1|-1|
19877|bharath2503|3|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
19878|sumanth_ravuri|3|1:08:39|1:03:39|1|-1|-1|-1|-1|-1|-1|
19879|thalariswathi23|3|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
19880|koushik2003|3|1:08:41|0:58:41|2|-1|-1|-1|-1|-1|-1|
19881|nobita_nobie|3|1:08:41|0:58:41|2|-1|-1|-1|-1|-1|-1|
19882|K_NATARAJU|3|1:08:42|1:03:42|1|-1|-1|-1|-1|-1|-1|
19883|2210030458|3|1:08:42|1:08:42|0|-1|-1|-1|-1|-1|-1|
19884|rohithkumar21062002|3|1:08:44|1:08:44|0|-1|-1|-1|-1|-1|-1|
19885|sanjitha_grace|3|1:08:47|0:58:47|2|-1|-1|-1|-1|-1|-1|
19886|rohitmahanandi|3|1:08:49|1:08:49|0|-1|-1|-1|-1|-1|-1|
19887|saivardhan2004r|3|1:08:53|1:08:53|0|-1|-1|-1|-1|-1|-1|
19888|Chakrika_Sai_Dharmapuram-29|3|1:08:53|1:08:53|0|-1|-1|-1|-1|-1|-1|
19889|aishu_63|3|1:08:53|1:08:53|0|-1|-1|-1|-1|-1|-1|
19890|saurabhanand96310|3|1:08:54|1:08:54|0|-1|-1|-1|-1|-1|-1|
19891|riisshika|3|1:08:57|0:48:57|4|-1|-1|-1|-1|-1|-1|
19892|Sharu_10|3|1:08:57|1:08:57|0|-1|-1|-1|-1|-1|-1|
19893|mounikapidepu|3|1:08:57|1:08:57|0|-1|-1|-1|-1|-1|-1|
19894|simran31|3|1:08:58|0:53:58|3|-1|-1|-1|-1|-1|-1|
19895|mnbtsharma|3|1:08:59|1:03:59|1|-1|-1|-1|-1|-1|-1|
19896|naman_malik|3|1:08:59|0:58:59|2|-1|-1|-1|-1|-1|-1|
19897|reshuteshu35|3|1:08:59|0:53:59|3|-1|-1|-1|-1|-1|-1|
19898|sanjana82|3|1:09:00|1:04:00|1|-1|-1|-1|-1|-1|-1|
19899|Padmasri2005|3|1:09:01|1:04:01|1|-1|-1|-1|-1|-1|-1|
19900|prabhashvarma|3|1:09:02|1:04:02|1|-1|-1|-1|-1|-1|-1|
19901|vishalini5g2|3|1:09:02|1:09:02|0|-1|-1|-1|-1|-1|-1|
19902|22h51a0554|3|1:09:03|1:09:03|0|-1|-1|-1|-1|-1|-1|
19903|rk_karthik14|3|1:09:04|1:09:04|0|-1|-1|-1|-1|-1|-1|
19904|shivatejaswini29|3|1:09:06|1:09:06|0|-1|-1|-1|-1|-1|-1|
19905|Aman_Diwakar|3|1:09:06|1:04:06|1|-1|-1|-1|-1|-1|-1|
19906|mansicse25|3|1:09:07|1:09:07|0|-1|-1|-1|-1|-1|-1|
19907|Uday5008|3|1:09:07|1:09:07|0|-1|-1|-1|-1|-1|-1|
19908|vasundara02|3|1:09:08|1:09:08|0|-1|-1|-1|-1|-1|-1|
19909|BhavyaChilukuri_2508|3|1:09:08|1:09:08|0|-1|-1|-1|-1|-1|-1|
19910|Sahasra6|3|1:09:09|0:59:09|2|-1|-1|-1|-1|-1|-1|
19911|Giridhar747|3|1:09:09|1:09:09|0|-1|-1|-1|-1|-1|-1|
19912|TejeshBalam|3|1:09:10|0:59:10|2|-1|-1|-1|-1|-1|-1|
19913|vijaysingh-123|3|1:09:12|1:09:12|0|-1|-1|-1|-1|-1|-1|
19914|ponnurangamjanani|3|1:09:12|1:09:12|0|-1|-1|-1|-1|-1|-1|
19915|PrinceSharma-G|3|1:09:15|1:09:15|0|-1|-1|-1|-1|-1|-1|
19916|jayac|3|1:09:15|1:09:15|0|-1|-1|-1|-1|-1|-1|
19917|sanandha0907|3|1:09:17|1:09:17|0|-1|-1|-1|-1|-1|-1|
19918|mukeshkarthikeyan1711|3|1:09:18|1:09:18|0|-1|-1|-1|-1|-1|-1|
19919|rohanraj091099|3|1:09:18|0:59:18|2|-1|-1|-1|-1|-1|-1|
19920|VIJAY626404|3|1:09:22|1:09:22|0|-1|-1|-1|-1|-1|-1|
19921|PrinceSadariya|3|1:09:22|1:04:22|1|-1|-1|-1|-1|-1|-1|
19922|krishnapriya_21|3|1:09:24|1:04:24|1|-1|-1|-1|-1|-1|-1|
19923|raghavk30|3|1:09:26|1:04:26|1|-1|-1|-1|-1|-1|-1|
19924|GujjaBindhu|3|1:09:29|1:09:29|0|-1|-1|-1|-1|-1|-1|
19925|trongbao0909|3|1:09:31|1:09:31|0|-1|-1|-1|-1|-1|-1|
19926|chaithanya_04|3|1:09:31|1:09:31|0|-1|-1|-1|-1|-1|-1|
19927|21r01a6607|3|1:09:32|1:09:32|0|-1|-1|-1|-1|-1|-1|
19928|Jahnavi-Akula|3|1:09:33|0:54:33|3|-1|-1|-1|-1|-1|-1|
19929|2210040104chandu|3|1:09:34|1:09:34|0|-1|-1|-1|-1|-1|-1|
19930|Tehazeeb_37|3|1:09:34|1:09:34|0|-1|-1|-1|-1|-1|-1|
19931|ATCHAYAAT|3|1:09:35|1:09:35|0|-1|-1|-1|-1|-1|-1|
19932|Akshat7garg|3|1:09:35|0:54:35|3|-1|-1|-1|-1|-1|-1|
19933|mansimm4152|3|1:09:36|1:09:36|0|-1|-1|-1|-1|-1|-1|
19934|lc_begin_lc|3|1:09:36|1:09:36|0|-1|-1|-1|-1|-1|-1|
19935|vedhatraya|3|1:09:37|1:04:37|1|-1|-1|-1|-1|-1|-1|
19936|Deekshithvarma2004|3|1:09:38|1:09:38|0|-1|-1|-1|-1|-1|-1|
19937|hemkumar200|3|1:09:39|0:49:39|4|-1|-1|-1|-1|-1|-1|
19938|taranpreetnd2017|3|1:09:41|0:59:41|2|-1|-1|-1|-1|-1|-1|
19939|Pradeepsingh599|3|1:09:41|1:09:41|0|-1|-1|-1|-1|-1|-1|
19940|arynch24|3|1:09:42|1:09:42|0|-1|-1|-1|-1|-1|-1|
19941|shashiop|3|1:09:42|1:04:42|1|-1|-1|-1|-1|-1|-1|
19942|HazraSoham|3|1:09:44|1:09:44|0|-1|-1|-1|-1|-1|-1|
19943|Dikshita97|3|1:09:44|1:04:44|1|-1|-1|-1|-1|-1|-1|
19944|kalaivani7m|3|1:09:47|0:54:47|3|-1|-1|-1|-1|-1|-1|
19945|Abhishek_yadav798|3|1:09:47|1:09:47|0|-1|-1|-1|-1|-1|-1|
19946|vaishnavi1606|3|1:09:49|1:09:49|0|-1|-1|-1|-1|-1|-1|
19947|srxxjxsxhx|3|1:09:49|1:04:49|1|-1|-1|-1|-1|-1|-1|
19948|jat_sagar47|3|1:09:50|0:39:50|6|-1|-1|-1|-1|-1|-1|
19949|shashank8100|3|1:09:52|1:04:52|1|-1|-1|-1|-1|-1|-1|
19950|jay_602|3|1:09:52|1:09:52|0|-1|-1|-1|-1|-1|-1|
19951|_sidd|3|1:09:53|1:04:53|1|-1|-1|-1|-1|-1|-1|
19952|prashanthvreddy|3|1:09:53|1:09:53|0|-1|-1|-1|-1|-1|-1|
19953|ravikiran7|3|1:09:55|1:09:55|0|-1|-1|-1|-1|-1|-1|
19954|kundellaanjali|3|1:09:55|1:04:55|1|-1|-1|-1|-1|-1|-1|
19955|Mohammed_Shameem_S|3|1:09:57|1:09:57|0|-1|-1|-1|-1|-1|-1|
19956|Niickel|3|1:09:58|0:59:58|2|-1|-1|-1|-1|-1|-1|
19957|krishan12345L|3|1:09:58|0:59:58|2|-1|-1|-1|-1|-1|-1|
19958|2210040127|3|1:10:00|1:10:00|0|-1|-1|-1|-1|-1|-1|
19959|srividya_gundagani|3|1:10:01|1:10:01|0|-1|-1|-1|-1|-1|-1|
19960|harshaalla|3|1:10:02|0:50:02|4|-1|-1|-1|-1|-1|-1|
19961|bhumicsai|3|1:10:03|1:00:03|2|-1|-1|-1|-1|-1|-1|
19962|29718|3|1:10:03|1:00:03|2|-1|-1|-1|-1|-1|-1|
19963|228r1a0498|3|1:10:05|0:50:05|4|-1|-1|-1|-1|-1|-1|
19964|gnanyadapa|3|1:10:05|1:10:05|0|-1|-1|-1|-1|-1|-1|
19965|Salam-Aboul-Hosn|3|1:10:08|1:05:08|1|-1|-1|-1|-1|-1|-1|
19966|Mohith_Chintu|3|1:10:10|1:05:10|1|-1|-1|-1|-1|-1|-1|
