Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
24015|user1938jE|2|1:19:48|1:14:48|1|-1|-1|-1|-1|-1|-1|
24016|singulurisuraj|2|1:19:49|1:19:49|0|-1|-1|-1|-1|-1|-1|
24017|sowmya_6003|2|1:19:50|1:19:50|0|-1|-1|-1|-1|-1|-1|
24018|klu_2100030748|2|1:19:51|1:19:51|0|-1|-1|-1|-1|-1|-1|
24019|2100031609|2|1:19:57|1:19:57|0|-1|-1|-1|-1|-1|-1|
24020|Hari_karthik126|2|1:19:59|1:19:59|0|-1|-1|-1|-1|-1|-1|
24021|kl_2200030743|2|1:20:00|1:20:00|0|-1|-1|-1|-1|-1|-1|
24022|vickyvikas12|2|1:20:03|1:15:03|1|-1|-1|-1|-1|-1|-1|
24023|Anushri_Rawat|2|1:20:04|1:20:04|0|-1|-1|-1|-1|-1|-1|
24024|B22193|2|1:20:04|0:50:04|6|-1|-1|-1|-1|-1|-1|
24025|svedant21_03|2|1:20:05|1:15:05|1|-1|-1|-1|-1|-1|-1|
24026|GoreAditya|2|1:20:05|1:10:05|2|-1|-1|-1|-1|-1|-1|
24027|bhagyalaxmi10|2|1:20:08|1:10:08|2|-1|-1|-1|-1|-1|-1|
24028|2110030189|2|1:20:08|1:20:08|0|-1|-1|-1|-1|-1|-1|
24029|darkenigma|2|1:20:09|1:20:09|0|-1|-1|-1|-1|-1|-1|
24030|1Kunal_Kumar1|2|1:20:09|1:20:09|0|-1|-1|-1|-1|-1|-1|
24031|prashantnaiker9|2|1:20:12|1:10:12|2|-1|-1|-1|-1|-1|-1|
24032|sameer_ali|2|1:20:14|1:20:14|0|-1|-1|-1|-1|-1|-1|
24033|Jasmine016|2|1:20:15|1:20:15|0|-1|-1|-1|-1|-1|-1|
24034|_deepika45_|2|1:20:23|1:20:23|0|-1|-1|-1|-1|-1|-1|
24035|Zajdude|2|1:20:23|1:20:23|0|-1|-1|-1|-1|-1|-1|
24036|sac_tech_22|2|1:20:25|1:20:25|0|-1|-1|-1|-1|-1|-1|
24037|_madhulika26_|2|1:20:26|1:20:26|0|-1|-1|-1|-1|-1|-1|
24038|khateejanazmeen|2|1:20:26|1:20:26|0|-1|-1|-1|-1|-1|-1|
24039|amanmittal2151861|2|1:20:27|1:05:27|3|-1|-1|-1|-1|-1|-1|
24040|21h51a0573|2|1:20:35|1:20:35|0|-1|-1|-1|-1|-1|-1|
24041|Gade_Sri_Raja_Gopala_Reddy|2|1:20:36|1:20:36|0|-1|-1|-1|-1|-1|-1|
24042|indic_gamer|2|1:20:36|1:20:36|0|-1|-1|-1|-1|-1|-1|
24043|cse_30284|2|1:20:41|1:10:41|2|-1|-1|-1|-1|-1|-1|
24044|kl_2200031188|2|1:20:41|1:20:41|0|-1|-1|-1|-1|-1|-1|
24045|2210030081|2|1:20:48|1:15:48|1|-1|-1|-1|-1|-1|-1|
24046|harshal_lanjewar|2|1:20:51|1:20:51|0|-1|-1|-1|-1|-1|-1|
24047|bibekavi|2|1:20:52|1:20:52|0|-1|-1|-1|-1|-1|-1|
24048|gadkarianjali|2|1:20:53|1:20:53|0|-1|-1|-1|-1|-1|-1|
24049|usernameisnik|2|1:20:53|1:20:53|0|-1|-1|-1|-1|-1|-1|
24050|LahariBachu|2|1:20:56|1:20:56|0|-1|-1|-1|-1|-1|-1|
24051|22h51a05g1|2|1:20:56|1:20:56|0|-1|-1|-1|-1|-1|-1|
24052|sahithi_41|2|1:20:57|1:20:57|0|-1|-1|-1|-1|-1|-1|
24053|zbb3211|2|1:20:58|1:20:58|0|-1|-1|-1|-1|-1|-1|
24054|gopi_krishna01|2|1:20:58|1:10:58|2|-1|-1|-1|-1|-1|-1|
24055|Charithasri_31|2|1:20:58|1:15:58|1|-1|-1|-1|-1|-1|-1|
24056|bhuvansai9999|2|1:20:59|1:20:59|0|-1|-1|-1|-1|-1|-1|
24057|haricharan61108|2|1:21:00|1:21:00|0|-1|-1|-1|-1|-1|-1|
24058|kushwahaaekansh98|2|1:21:01|1:21:01|0|-1|-1|-1|-1|-1|-1|
24059|Shub430|2|1:21:02|1:11:02|2|-1|-1|-1|-1|-1|-1|
24060|HemavatshiniS|2|1:21:04|1:21:04|0|-1|-1|-1|-1|-1|-1|
24061|yashuuuu|2|1:21:05|1:21:05|0|-1|-1|-1|-1|-1|-1|
24062|deekshitha09|2|1:21:08|1:21:08|0|-1|-1|-1|-1|-1|-1|
24063|vishwaja_23|2|1:21:08|1:21:08|0|-1|-1|-1|-1|-1|-1|
24064|behruzmardonqulov|2|1:21:14|1:21:14|0|-1|-1|-1|-1|-1|-1|
24065|Gowsika42|2|1:21:14|1:21:14|0|-1|-1|-1|-1|-1|-1|
24066|Aravindhkasani|2|1:21:15|1:21:15|0|-1|-1|-1|-1|-1|-1|
24067|anchuriyamuna|2|1:21:17|1:11:17|2|-1|-1|-1|-1|-1|-1|
24068|cseh2200032576|2|1:21:20|1:21:20|0|-1|-1|-1|-1|-1|-1|
24069|Meghana_miriyala|2|1:21:22|1:21:22|0|-1|-1|-1|-1|-1|-1|
24070|sanjanir296|2|1:21:24|1:21:24|0|-1|-1|-1|-1|-1|-1|
24071|sunilkadaganchi071|2|1:21:25|1:21:25|0|-1|-1|-1|-1|-1|-1|
24072|dsaibhavani|2|1:21:26|1:21:26|0|-1|-1|-1|-1|-1|-1|
24073|nyctophile99|2|1:21:28|1:06:28|3|-1|-1|-1|-1|-1|-1|
24074|227r1a05f9|2|1:21:28|1:21:28|0|-1|-1|-1|-1|-1|-1|
24075|_raviranjan10_|2|1:21:31|1:21:31|0|-1|-1|-1|-1|-1|-1|
24076|Aaadarsh_singh|2|1:21:34|1:16:34|1|-1|-1|-1|-1|-1|-1|
24077|unnathi_22|2|1:21:36|1:21:36|0|-1|-1|-1|-1|-1|-1|
24078|kolla_bhargava_chowdary|2|1:21:38|1:16:38|1|-1|-1|-1|-1|-1|-1|
24079|Varshithreddy_|2|1:21:40|1:21:40|0|-1|-1|-1|-1|-1|-1|
24080|mahalaxmidevaram|2|1:21:41|1:16:41|1|-1|-1|-1|-1|-1|-1|
24081|22H51A0562|2|1:21:42|1:21:42|0|-1|-1|-1|-1|-1|-1|
24082|227r1a66f5|2|1:21:43|1:21:43|0|-1|-1|-1|-1|-1|-1|
24083|22h51a05e1|2|1:21:45|1:16:45|1|-1|-1|-1|-1|-1|-1|
24084|agarwal02arjun|2|1:21:45|1:21:45|0|-1|-1|-1|-1|-1|-1|
24085|vasavi22h51a1228|2|1:21:46|1:21:46|0|-1|-1|-1|-1|-1|-1|
24086|22h51a0583|2|1:21:47|1:21:47|0|-1|-1|-1|-1|-1|-1|
24087|laxmi_prasanna|2|1:21:49|1:16:49|1|-1|-1|-1|-1|-1|-1|
24088|roshangeorge2003|2|1:22:00|1:22:00|0|-1|-1|-1|-1|-1|-1|
24089|joynelapati3|2|1:22:00|1:17:00|1|-1|-1|-1|-1|-1|-1|
24090|user7515Yy|2|1:22:06|1:22:06|0|-1|-1|-1|-1|-1|-1|
24091|Shruthi_197|2|1:22:06|1:22:06|0|-1|-1|-1|-1|-1|-1|
24092|ap25092002|2|1:22:08|1:07:08|3|-1|-1|-1|-1|-1|-1|
24093|rakshith_31|2|1:22:13|1:22:13|0|-1|-1|-1|-1|-1|-1|
24094|Arzelc|2|1:22:13|1:17:13|1|-1|-1|-1|-1|-1|-1|
24095|22h51a6268|2|1:22:14|1:22:14|0|-1|-1|-1|-1|-1|-1|
24096|SARIKA_REDDY7|2|1:22:15|1:22:15|0|-1|-1|-1|-1|-1|-1|
24097|xiao-yao-yi-sheng|2|1:22:16|1:22:16|0|-1|-1|-1|-1|-1|-1|
24098|AshishKandibanda|2|1:22:16|1:22:16|0|-1|-1|-1|-1|-1|-1|
24099|nerellapujitha|2|1:22:17|1:22:17|0|-1|-1|-1|-1|-1|-1|
24100|vashutangri|2|1:22:18|1:07:18|3|-1|-1|-1|-1|-1|-1|
24101|intelligent-i3an2aidbw|2|1:22:18|1:22:18|0|-1|-1|-1|-1|-1|-1|
24102|kavyareddyr66|2|1:22:23|1:22:23|0|-1|-1|-1|-1|-1|-1|
24103|Shaksham_Singhal|2|1:22:27|1:22:27|0|-1|-1|-1|-1|-1|-1|
24104|padirishitha|2|1:22:28|1:22:28|0|-1|-1|-1|-1|-1|-1|
24105|coderbolte9|2|1:22:30|1:22:30|0|-1|-1|-1|-1|-1|-1|
24106|parknx|2|1:22:34|1:22:34|0|-1|-1|-1|-1|-1|-1|
24107|Vanidixit|2|1:22:36|1:12:36|2|-1|-1|-1|-1|-1|-1|
24108|22h51a0504|2|1:22:37|1:22:37|0|-1|-1|-1|-1|-1|-1|
24109|Akashbalan|2|1:22:38|0:47:38|7|-1|-1|-1|-1|-1|-1|
24110|harsh780|2|1:22:39|1:22:39|0|-1|-1|-1|-1|-1|-1|
24111|dasariharini43|2|1:22:40|1:12:40|2|-1|-1|-1|-1|-1|-1|
24112|rockstarljr|2|1:22:43|1:22:43|0|-1|-1|-1|-1|-1|-1|
24113|nagalaxminarsipudi|2|1:22:44|1:22:44|0|-1|-1|-1|-1|-1|-1|
24114|Rahulkumar6591|2|1:22:49|1:22:49|0|-1|-1|-1|-1|-1|-1|
24115|chandandasari|2|1:22:54|1:22:54|0|-1|-1|-1|-1|-1|-1|
24116|mounika_chigilipalli|2|1:22:56|1:22:56|0|-1|-1|-1|-1|-1|-1|
24117|2100032039_Babitha|2|1:22:57|1:22:57|0|-1|-1|-1|-1|-1|-1|
24118|pankaj13610|2|1:22:58|1:22:58|0|-1|-1|-1|-1|-1|-1|
24119|pradeepnamile01|2|1:23:01|1:18:01|1|-1|-1|-1|-1|-1|-1|
24120|mandy11|2|1:23:01|1:03:01|4|-1|-1|-1|-1|-1|-1|
24121|firaolkiya|2|1:23:02|1:23:02|0|-1|-1|-1|-1|-1|-1|
24122|devansh_001|2|1:23:06|1:23:06|0|-1|-1|-1|-1|-1|-1|
24123|rishiitha_30|2|1:23:08|1:23:08|0|-1|-1|-1|-1|-1|-1|
24124|snehamandlonibavi|2|1:23:11|1:23:11|0|-1|-1|-1|-1|-1|-1|
24125|Ad544|2|1:23:12|1:23:12|0|-1|-1|-1|-1|-1|-1|
24126|gundesai2003|2|1:23:17|1:23:17|0|-1|-1|-1|-1|-1|-1|
24127|LeetCode_O2|2|1:23:18|1:08:18|3|-1|-1|-1|-1|-1|-1|
24128|Nik_hil_here|2|1:23:21|1:23:21|0|-1|-1|-1|-1|-1|-1|
24129|dhrutika_k|2|1:23:24|1:23:24|0|-1|-1|-1|-1|-1|-1|
24130|varun0927|2|1:23:25|1:23:25|0|-1|-1|-1|-1|-1|-1|
24131|Nikitha_00|2|1:23:25|1:23:25|0|-1|-1|-1|-1|-1|-1|
24132|gowthamspecter|2|1:23:27|1:08:27|3|-1|-1|-1|-1|-1|-1|
24133|Chandu_115|2|1:23:31|1:13:31|2|-1|-1|-1|-1|-1|-1|
24134|vipinyadav7518|2|1:23:32|1:23:32|0|-1|-1|-1|-1|-1|-1|
24135|saicharan2410|2|1:23:34|1:23:34|0|-1|-1|-1|-1|-1|-1|
24136|HarshalaM|2|1:23:40|1:23:40|0|-1|-1|-1|-1|-1|-1|
24137|Ashutosh_Dixit|2|1:23:40|1:23:40|0|-1|-1|-1|-1|-1|-1|
24138|27manavgandhi|2|1:23:47|1:13:47|2|-1|-1|-1|-1|-1|-1|
24139|harshithae5|2|1:23:54|1:08:54|3|-1|-1|-1|-1|-1|-1|
24140|Sowmiya84515|2|1:23:55|1:23:55|0|-1|-1|-1|-1|-1|-1|
24141|Ashmitha1428|2|1:23:56|1:23:56|0|-1|-1|-1|-1|-1|-1|
24142|VishnuKalidindi|2|1:23:56|1:23:56|0|-1|-1|-1|-1|-1|-1|
24143|guniganti_akhil01|2|1:24:08|1:24:08|0|-1|-1|-1|-1|-1|-1|
24144|21R01A0565_LOHITHA|2|1:24:08|1:24:08|0|-1|-1|-1|-1|-1|-1|
24145|217R1A05M2_RISHIK_KUMAR|2|1:24:15|1:24:15|0|-1|-1|-1|-1|-1|-1|
24146|ramyagopidesi5|2|1:24:18|1:24:18|0|-1|-1|-1|-1|-1|-1|
24147|equbalm71|2|1:24:22|1:24:22|0|-1|-1|-1|-1|-1|-1|
24148|Nigalya03|2|1:24:24|1:24:24|0|-1|-1|-1|-1|-1|-1|
24149|M_Jalal|2|1:24:27|1:24:27|0|-1|-1|-1|-1|-1|-1|
24150|pektezol|2|1:24:31|1:24:31|0|-1|-1|-1|-1|-1|-1|
24151|Koushik_17|2|1:24:34|1:14:34|2|-1|-1|-1|-1|-1|-1|
24152|mosquitospray420|2|1:24:36|1:24:36|0|-1|-1|-1|-1|-1|-1|
24153|Kavya9676|2|1:24:37|1:24:37|0|-1|-1|-1|-1|-1|-1|
24154|Saya_60|2|1:24:37|1:24:37|0|-1|-1|-1|-1|-1|-1|
24155|Yasaswivetsa|2|1:24:37|0:44:37|8|-1|-1|-1|-1|-1|-1|
24156|shivani_1508|2|1:24:38|1:24:38|0|-1|-1|-1|-1|-1|-1|
24157|2210030147|2|1:24:39|1:24:39|0|-1|-1|-1|-1|-1|-1|
24158|kl2200032082|2|1:24:39|1:24:39|0|-1|-1|-1|-1|-1|-1|
24159|ashok_chand|2|1:24:40|1:24:40|0|-1|-1|-1|-1|-1|-1|
24160|kavya_sree_poluri|2|1:24:42|1:24:42|0|-1|-1|-1|-1|-1|-1|
24161|YaminiMeera|2|1:24:45|1:14:45|2|-1|-1|-1|-1|-1|-1|
24162|2210030046|2|1:24:46|1:24:46|0|-1|-1|-1|-1|-1|-1|
24163|klu2200032110|2|1:25:02|1:25:02|0|-1|-1|-1|-1|-1|-1|
24164|hprasathoff935|2|1:25:02|1:25:02|0|-1|-1|-1|-1|-1|-1|
24165|Hruthik2004|2|1:25:04|1:25:04|0|-1|-1|-1|-1|-1|-1|
24166|227r1a05g3|2|1:25:05|1:25:05|0|-1|-1|-1|-1|-1|-1|
24167|manchemshunmadhurisuryaja|2|1:25:05|1:25:05|0|-1|-1|-1|-1|-1|-1|
24168|MITHUNPERUMANDLA2913|2|1:25:06|1:25:06|0|-1|-1|-1|-1|-1|-1|
24169|Keerthika_madasu|2|1:25:09|1:25:09|0|-1|-1|-1|-1|-1|-1|
24170|21501a0544|2|1:25:18|1:25:18|0|-1|-1|-1|-1|-1|-1|
24171|varshinigouda|2|1:25:20|1:25:20|0|-1|-1|-1|-1|-1|-1|
24172|swasthika_v|2|1:25:29|1:25:29|0|-1|-1|-1|-1|-1|-1|
24173|mounikamada9|2|1:25:35|1:10:35|3|-1|-1|-1|-1|-1|-1|
24174|user4687QT|2|1:25:39|1:10:39|3|-1|-1|-1|-1|-1|-1|
24175|mahesh2023|2|1:25:44|1:25:44|0|-1|-1|-1|-1|-1|-1|
24176|Nikhil_29|2|1:25:55|1:25:55|0|-1|-1|-1|-1|-1|-1|
24177|sameer1303|2|1:25:56|1:25:56|0|-1|-1|-1|-1|-1|-1|
24178|21211a05p4|2|1:25:58|1:25:58|0|-1|-1|-1|-1|-1|-1|
24179|aryan_lamba011|2|1:26:01|1:26:01|0|-1|-1|-1|-1|-1|-1|
24180|2210030107|2|1:26:05|1:26:05|0|-1|-1|-1|-1|-1|-1|
24181|Ashutosh_231|2|1:26:11|1:26:11|0|-1|-1|-1|-1|-1|-1|
24182|066_Prashant|2|1:26:13|1:26:13|0|-1|-1|-1|-1|-1|-1|
24183|vanshikaarorax|2|1:26:15|1:26:15|0|-1|-1|-1|-1|-1|-1|
24184|NavaneethReddyNalla|2|1:26:17|1:16:17|2|-1|-1|-1|-1|-1|-1|
24185|avi7037nash|2|1:26:19|1:26:19|0|-1|-1|-1|-1|-1|-1|
24186|reetesh_4|2|1:26:20|1:26:20|0|-1|-1|-1|-1|-1|-1|
24187|dakoijer|2|1:26:21|1:26:21|0|-1|-1|-1|-1|-1|-1|
24188|YEEEE21|2|1:26:23|1:26:23|0|-1|-1|-1|-1|-1|-1|
24189|priyal_03|2|1:26:24|1:26:24|0|-1|-1|-1|-1|-1|-1|
24190|bruthustle|2|1:26:26|1:26:26|0|-1|-1|-1|-1|-1|-1|
24191|SMouni23|2|1:26:27|1:16:27|2|-1|-1|-1|-1|-1|-1|
24192|217r1a6653|2|1:26:28|1:26:28|0|-1|-1|-1|-1|-1|-1|
24193|Suryakant_2003|2|1:26:30|1:26:30|0|-1|-1|-1|-1|-1|-1|
24194|meghana_pampana|2|1:26:32|1:26:32|0|-1|-1|-1|-1|-1|-1|
24195|Yugansha|2|1:26:35|1:26:35|0|-1|-1|-1|-1|-1|-1|
24196|bhoomika03|2|1:26:37|1:26:37|0|-1|-1|-1|-1|-1|-1|
24197|kothanithinsai|2|1:26:41|1:26:41|0|-1|-1|-1|-1|-1|-1|
24198|singhaman53146|2|1:26:41|1:26:41|0|-1|-1|-1|-1|-1|-1|
24199|Janka_Gowthami|2|1:26:43|1:16:43|2|-1|-1|-1|-1|-1|-1|
24200|Aryan05k6|2|1:26:45|1:26:45|0|-1|-1|-1|-1|-1|-1|
24201|Giridharan_Sivakumar|2|1:26:45|1:26:45|0|-1|-1|-1|-1|-1|-1|
24202|2210030038|2|1:26:47|1:26:47|0|-1|-1|-1|-1|-1|-1|
24203|22r01a04g1|2|1:26:48|1:26:48|0|-1|-1|-1|-1|-1|-1|
24204|21311A05M4|2|1:26:48|1:06:48|4|-1|-1|-1|-1|-1|-1|
24205|niharika_guttikonda|2|1:26:49|1:26:49|0|-1|-1|-1|-1|-1|-1|
24206|pavan_2210030437|2|1:26:50|1:26:50|0|-1|-1|-1|-1|-1|-1|
24207|BhanuPrakashReddy_358|2|1:26:53|1:26:53|0|-1|-1|-1|-1|-1|-1|
24208|22r01a04g5|2|1:26:55|1:26:55|0|-1|-1|-1|-1|-1|-1|
24209|anurag12sharma|2|1:26:55|1:26:55|0|-1|-1|-1|-1|-1|-1|
24210|kashettisagar789|2|1:26:55|1:26:55|0|-1|-1|-1|-1|-1|-1|
24211|jhansibondili|2|1:26:55|1:26:55|0|-1|-1|-1|-1|-1|-1|
24212|21r01a67f0|2|1:26:58|1:26:58|0|-1|-1|-1|-1|-1|-1|
24213|explorative|2|1:27:00|1:22:00|1|-1|-1|-1|-1|-1|-1|
24214|_lakshya_bandi|2|1:27:01|1:27:01|0|-1|-1|-1|-1|-1|-1|
24215|2210040056|2|1:27:03|1:27:03|0|-1|-1|-1|-1|-1|-1|
24216|AKSHATAWASTHI|2|1:27:07|1:27:07|0|-1|-1|-1|-1|-1|-1|
24217|2210030384_srikanth|2|1:27:09|1:22:09|1|-1|-1|-1|-1|-1|-1|
24218|pari35|2|1:27:11|0:57:11|6|-1|-1|-1|-1|-1|-1|
24219|NagaReethika|2|1:27:13|1:27:13|0|-1|-1|-1|-1|-1|-1|
24220|shanthan_221|2|1:27:15|1:27:15|0|-1|-1|-1|-1|-1|-1|
24221|Kavipriyas|2|1:27:16|1:27:16|0|-1|-1|-1|-1|-1|-1|
24222|Dinesh_Sharma1404|2|1:27:16|1:12:16|3|-1|-1|-1|-1|-1|-1|
24223|divyasribhupathi27|2|1:27:16|1:22:16|1|-1|-1|-1|-1|-1|-1|
24224|pradeep_116|2|1:27:17|1:27:17|0|-1|-1|-1|-1|-1|-1|
24225|samhithamaddireddy|2|1:27:19|1:27:19|0|-1|-1|-1|-1|-1|-1|
24226|227r1a6649_Shruthi|2|1:27:26|1:27:26|0|-1|-1|-1|-1|-1|-1|
24227|devikandula52|2|1:27:33|0:52:33|7|-1|-1|-1|-1|-1|-1|
24228|santhoshi9620|2|1:27:33|1:27:33|0|-1|-1|-1|-1|-1|-1|
24229|213T1A3203|2|1:27:34|1:27:34|0|-1|-1|-1|-1|-1|-1|
24230|Priyadharshini_S_0908|2|1:27:42|1:27:42|0|-1|-1|-1|-1|-1|-1|
24231|varshininaru|2|1:27:42|1:07:42|4|-1|-1|-1|-1|-1|-1|
24232|MounaTejaswi_Chattu|2|1:27:52|1:07:52|4|-1|-1|-1|-1|-1|-1|
24233|codeatsanjay|2|1:27:53|0:32:53|11|-1|-1|-1|-1|-1|-1|
24234|2110030283_RAJASHRI|2|1:27:53|1:27:53|0|-1|-1|-1|-1|-1|-1|
24235|sre_sow|2|1:27:56|1:22:56|1|-1|-1|-1|-1|-1|-1|
24236|amritha_varshini2003|2|1:27:57|1:27:57|0|-1|-1|-1|-1|-1|-1|
24237|darknight_482|2|1:27:58|1:27:58|0|-1|-1|-1|-1|-1|-1|
24238|Agasthya_Shravya|2|1:27:58|1:27:58|0|-1|-1|-1|-1|-1|-1|
24239|Gopikamuruga|2|1:27:58|1:27:58|0|-1|-1|-1|-1|-1|-1|
24240|user1054fJ|2|1:28:01|1:28:01|0|-1|-1|-1|-1|-1|-1|
24241|Vyshnavi_modukuri|2|1:28:02|1:28:02|0|-1|-1|-1|-1|-1|-1|
24242|ShaliniVijayakumar|2|1:28:04|1:23:04|1|-1|-1|-1|-1|-1|-1|
24243|Narvdeshwar|2|1:28:07|1:28:07|0|-1|-1|-1|-1|-1|-1|
24244|akhilreddy_13|2|1:28:07|1:28:07|0|-1|-1|-1|-1|-1|-1|
24245|rishithagottiparthy06|2|1:28:09|1:28:09|0|-1|-1|-1|-1|-1|-1|
24246|ljsamanth|2|1:28:10|1:28:10|0|-1|-1|-1|-1|-1|-1|
24247|22h51a0529|2|1:28:12|1:23:12|1|-1|-1|-1|-1|-1|-1|
24248|butcherofblaviken|2|1:28:12|1:18:12|2|-1|-1|-1|-1|-1|-1|
24249|21r01a0447|2|1:28:16|1:28:16|0|-1|-1|-1|-1|-1|-1|
24250|Rahitya_6648|2|1:28:16|1:28:16|0|-1|-1|-1|-1|-1|-1|
24251|konagallasriram|2|1:28:17|1:28:17|0|-1|-1|-1|-1|-1|-1|
24252|MylaruPallavi|2|1:28:19|1:18:19|2|-1|-1|-1|-1|-1|-1|
24253|abhisheks7007|2|1:28:22|1:28:22|0|-1|-1|-1|-1|-1|-1|
24254|mihika63|2|1:28:28|0:58:28|6|-1|-1|-1|-1|-1|-1|
24255|gsaiparimala|2|1:28:29|1:28:29|0|-1|-1|-1|-1|-1|-1|
24256|shanmukha_363|2|1:28:29|1:28:29|0|-1|-1|-1|-1|-1|-1|
24257|Kingerz_02|2|1:28:30|1:28:30|0|-1|-1|-1|-1|-1|-1|
24258|xiaobainina|2|1:28:31|1:28:31|0|-1|-1|-1|-1|-1|-1|
24259|PranithasreeC|2|1:28:39|1:28:39|0|-1|-1|-1|-1|-1|-1|
24260|vishwanath428|2|1:28:40|1:28:40|0|-1|-1|-1|-1|-1|-1|
24261|2210030458|2|1:28:40|1:28:40|0|-1|-1|-1|-1|-1|-1|
24262|cmr_22r05a6708|2|1:28:42|1:28:42|0|-1|-1|-1|-1|-1|-1|
24263|rajeshkrkkb84|2|1:28:46|1:28:46|0|-1|-1|-1|-1|-1|-1|
24264|gurmesh|2|1:28:50|1:28:50|0|-1|-1|-1|-1|-1|-1|
24265|22505a0503|2|1:28:51|1:28:51|0|-1|-1|-1|-1|-1|-1|
24266|S_Shakyawal|2|1:28:52|1:28:52|0|-1|-1|-1|-1|-1|-1|
24267|saikrishnasree|2|1:28:53|1:28:53|0|-1|-1|-1|-1|-1|-1|
24268|vixaiganxk|2|1:28:55|1:18:55|2|-1|-1|-1|-1|-1|-1|
24269|_Maraboina_Anjali_1608|2|1:29:03|1:24:03|1|-1|-1|-1|-1|-1|-1|
24270|sandeep_p_k|2|1:29:03|1:29:03|0|-1|-1|-1|-1|-1|-1|
24271|2210040104chandu|2|1:29:04|1:29:04|0|-1|-1|-1|-1|-1|-1|
24272|chandinipasala|2|1:29:07|1:19:07|2|-1|-1|-1|-1|-1|-1|
24273|21071a04e2|2|1:29:08|1:29:08|0|-1|-1|-1|-1|-1|-1|
24274|klu_2100031528|2|1:29:08|1:29:08|0|-1|-1|-1|-1|-1|-1|
24275|Madhavi_g|2|1:29:10|1:29:10|0|-1|-1|-1|-1|-1|-1|
24276|khushimantri39|2|1:29:11|1:19:11|2|-1|-1|-1|-1|-1|-1|
24277|manaswini_r|2|1:29:16|1:29:16|0|-1|-1|-1|-1|-1|-1|
24278|vimla_kushwaha|2|1:29:19|1:29:19|0|-1|-1|-1|-1|-1|-1|
24279|kunalchhetri14|2|1:29:20|1:29:20|0|-1|-1|-1|-1|-1|-1|
24280|risriddle62442|2|1:29:24|1:29:24|0|-1|-1|-1|-1|-1|-1|
24281|sohi_ni|2|1:29:27|1:29:27|0|-1|-1|-1|-1|-1|-1|
24282|SadiyaTehreen|2|1:29:31|1:29:31|0|-1|-1|-1|-1|-1|-1|
24283|kiu2024springKristineGudavadze|2|1:29:33|0:39:33|10|-1|-1|-1|-1|-1|-1|
24284|vinaysharma1228|2|1:29:33|0:19:33|14|-1|-1|-1|-1|-1|-1|
24285|ankitraj0551|2|1:29:35|1:29:35|0|-1|-1|-1|-1|-1|-1|
24286|01Muskan|2|1:29:39|1:29:39|0|-1|-1|-1|-1|-1|-1|
24287|Mohana_Roopa|2|1:29:40|1:29:40|0|-1|-1|-1|-1|-1|-1|
24288|Ruchita_jella|2|1:29:40|1:29:40|0|-1|-1|-1|-1|-1|-1|
24289|_tijil_|2|1:29:41|1:29:41|0|-1|-1|-1|-1|-1|-1|
24290|dhatcharun|2|1:29:44|1:29:44|0|-1|-1|-1|-1|-1|-1|
24291|akashrao2003|2|1:29:46|1:29:46|0|-1|-1|-1|-1|-1|-1|
24292|akshitharao|2|1:29:48|1:29:48|0|-1|-1|-1|-1|-1|-1|
24293|2100032018|2|1:29:48|1:29:48|0|-1|-1|-1|-1|-1|-1|
24294|vkalyan001|2|1:29:51|1:29:51|0|-1|-1|-1|-1|-1|-1|
24295|ayushi7607053|2|1:29:53|1:14:53|3|-1|-1|-1|-1|-1|-1|
24296|2110030436|2|1:29:59|1:29:59|0|-1|-1|-1|-1|-1|-1|
24297|PiyushRanjan91|2|1:31:24|1:21:24|2|-1|-1|-1|-1|-1|-1|
24298|bnikhilreddy|2|1:31:27|1:26:27|1|-1|-1|-1|-1|-1|-1|
24299|BATTU_NAGAROOPASRI|2|1:31:35|1:26:35|1|-1|-1|-1|-1|-1|-1|
24300|pvpit2112b4|2|1:32:04|1:17:04|3|-1|-1|-1|-1|-1|-1|
24301|suramamulya|2|1:32:06|1:22:06|2|-1|-1|-1|-1|-1|-1|
24302|abhishekjha884|2|1:32:06|1:27:06|1|-1|-1|-1|-1|-1|-1|
24303|RashmitTopG|2|1:32:25|1:27:25|1|-1|-1|-1|-1|-1|-1|
24304|Mridula_Shrivastava|2|1:32:34|1:22:34|2|-1|-1|-1|-1|-1|-1|
24305|MLakshmiPrasanna|2|1:32:45|1:27:45|1|-1|-1|-1|-1|-1|-1|
24306|Ibrar123|2|1:32:59|1:12:59|4|-1|-1|-1|-1|-1|-1|
24307|Uday_krishna243|2|1:33:05|1:28:05|1|-1|-1|-1|-1|-1|-1|
24308|2110030442|2|1:33:19|1:28:19|1|-1|-1|-1|-1|-1|-1|
24309|Dasari_Bindu|2|1:33:44|1:18:44|3|-1|-1|-1|-1|-1|-1|
24310|Pratik_Anand|2|1:34:09|1:29:09|1|-1|-1|-1|-1|-1|-1|
24311|lokasaisrireddy416|2|1:34:27|1:14:27|4|-1|-1|-1|-1|-1|-1|
24312|Adityaaaaaaaaaaaaa|2|1:34:28|1:29:28|1|-1|-1|-1|-1|-1|-1|
24313|sivakathir552|2|1:34:28|1:24:28|2|-1|-1|-1|-1|-1|-1|
24314|ChintaEshwar|2|1:34:46|1:29:46|1|-1|-1|-1|-1|-1|-1|
24315|21501a05h8|2|1:34:47|1:14:47|4|-1|-1|-1|-1|-1|-1|
